frequency_hz,psd
6838.0,0.0006900357396164647
6838.400000000001,6.427129463036334e-05
6838.8,3.7239594522887227e-06
6839.200000000001,0.0012081639988750792
6839.6,0.00015665536186985955
6840.0,0.0001735552188567835
6840.400000000001,0.0004910151756047021
6840.8,0.00012390701543285766
6841.200000000001,0.0008307661128177096
6841.6,0.00014435564045012914
6842.0,0.00019176085618599961
6842.400000000001,0.0007775587217161466
6842.8,0.00019399897626038885
6843.200000000001,0.0006775508101255468
6843.6,0.00018439012981971532
6844.0,1.64160207402305e-05
6844.400000000001,0.0001394894636303965
6844.8,0.0005309210881577485
6845.200000000001,8.878936708211687e-06
6845.6,1.6638572028161264e-05
6846.0,9.946491653117831e-05
6846.400000000001,4.0517645440939016e-05
6846.8,1.4317623850137629e-05
6847.200000000001,0.0004470722525078927
6847.6,8.181356818459526e-05
6848.0,1.6092356558637953e-05
6848.400000000001,0.00022249027458612835
6848.8,3.665628363708063e-05
6849.200000000001,4.699550146776276e-05
6849.6,0.00022146382310435047
6850.0,0.00015719320131435955
6850.400000000001,0.0005978064091048782
6850.8,0.00035819428669096783
6851.200000000001,0.00013249649947756194
6851.6,0.00016052115244993148
6852.0,0.0002062472863587352
6852.400000000001,1.0966448703005857e-06
6852.8,0.00015654306207471503
6853.200000000001,0.00013371429744706148
6853.6,9.314848323712845e-05
6854.0,0.0005025103912578445
6854.400000000001,2.0680231746345298e-05
6854.8,0.00045864215141649424
6855.200000000001,0.00023718444316855357
6855.6,9.092675321449467e-05
6856.0,3.861926617470971e-05
6856.400000000001,0.0003833762183440634
6856.8,0.00022083376798397687
6857.200000000001,9.746072712522721e-05
6857.6,0.00015685678542982012
6858.0,2.4804729112379425e-05
6858.400000000001,4.171693638735367e-05
6858.8,2.486210509915075e-05
6859.200000000001,0.0003685763586431342
6859.6,1.3176419207744393e-05
6860.0,0.0004682761062679053
6860.400000000001,0.00016837968465536747
6860.8,9.729176681427122e-05
6861.200000000001,4.1346348694032084e-05
6861.6,0.00016218607462596354
6862.0,0.0001557056173639221
6862.400000000001,2.7702972768021855e-05
6862.8,0.0006287171254824518
6863.200000000001,0.00020958390843005145
6863.6,0.00016543331228479488
6864.0,7.928136754095052e-05
6864.400000000001,0.00013226004314132936
6864.8,9.747429265569535e-05
6865.200000000001,1.589811586004016e-05
6865.6,4.4927667094955805e-05
6866.0,0.0001882669146076076
6866.400000000001,0.0005963021383333682
6866.8,0.00025579980638941197
6867.200000000001,0.00014643867263432084
6867.6,8.77955166859818e-05
6868.0,0.0005552653701724647
6868.400000000001,1.1317566300615811e-06
6868.8,0.0005033035812031812
6869.200000000001,1.470746733438463e-05
6869.6,0.00013429863228054656
6870.0,0.00020281444690347698
6870.400000000001,2.5475902772263513e-05
6870.8,4.069306046126731e-05
6871.200000000001,0.0001712355064402608
6871.6,0.0006004761669476198
6872.0,2.842327334637993e-05
6872.400000000001,3.8476137850536333e-05
6872.8,0.000119573340184708
6873.200000000001,0.00015047942585776032
6873.6,0.00037352506613966025
6874.0,0.0007162809083518983
6874.400000000001,9.622709409118691e-05
6874.8,9.47373557439432e-05
6875.200000000001,0.00010672904041066222
6875.6,0.00011716238662175515
6876.0,3.0130987405664e-05
6876.400000000001,0.0002085446658032084
6876.8,0.0002252820851046909
6877.200000000001,0.0002610985266350085
6877.6,0.00013708412651949512
6878.0,6.992873325169515e-05
6878.400000000001,0.00013513898672629505
6878.8,0.00014605542393977318
6879.200000000001,0.00033878579026620613
6879.6,6.942213184244343e-05
6880.0,0.00017745715425734058
6880.400000000001,0.0003008593884441323
6880.8,5.2870938679857415e-05
6881.200000000001,1.192251138446166e-05
6881.6,0.0009112676561702386
6882.0,0.0005165840954590455
6882.400000000001,0.000143426600292595
6882.8,0.00016016136758761952
6883.200000000001,3.831634752293036e-06
6883.6,0.00032955962557486144
6884.0,0.00020193731937689308
6884.400000000001,0.0007076542468563443
6884.8,0.00019002675623178004
6885.200000000001,0.00010688253121098869
6885.6,9.229111136591e-05
6886.0,0.0005676553242670669
6886.400000000001,0.00037730953150166987
6886.8,0.0002044114801367338
6887.200000000001,6.801959679877177e-05
6887.6,8.463712244228596e-05
6888.0,0.00010736651346370108
6888.400000000001,6.286769043222325e-05
6888.8,0.0001739188668975088
6889.200000000001,4.25495969770983e-05
6889.6,1.9851753201157657e-05
6890.0,2.2472241581184488e-05
6890.400000000001,0.00023057669816783834
6890.8,7.2438666230689e-05
6891.200000000001,0.00033256448329157455
6891.6,0.00015771268042408945
6892.0,2.9270901634905066e-05
6892.400000000001,0.00027265929407790213
6892.8,0.0003721222769745192
6893.200000000001,0.00014387574579552664
6893.6,3.55438548151353e-05
6894.0,6.72074059431151e-05
6894.400000000001,0.0006901713348645359
6894.8,0.0003975146619257661
6895.200000000001,0.0004292598717133007
6895.6,0.0002312407795715453
6896.0,0.00017163088745096887
6896.400000000001,0.0001798586504924532
6896.8,4.591943896689153e-06
6897.200000000001,0.0005176967851225886
6897.6,0.0010949462102105678
6898.0,0.0001306347679419128
6898.400000000001,0.00022554389709880868
6898.8,0.00019569707771447986
6899.200000000001,4.0306544447496584e-05
6899.6,0.00027357111804945423
6900.0,0.0004015843291029335
6900.400000000001,0.0005549431184011618
6900.8,7.612322130516766e-05
6901.200000000001,0.0006059396243000071
6901.6,0.000530897370954924
6902.0,7.895888486016229e-05
6902.400000000001,4.287988556074031e-05
6902.8,0.0005122684295047382
6903.200000000001,0.0006346139255806637
6903.6,7.163979148216042e-05
6904.0,0.00016094123077695495
6904.400000000001,6.904368025772946e-05
6904.8,2.6645006578602304e-05
6905.200000000001,0.00019294097023905078
6905.6,2.337467739946039e-05
6906.0,0.00019022113545454097
6906.400000000001,4.737359142324355e-05
6906.8,0.00010659612084866825
6907.200000000001,0.00018283495132585974
6907.6,2.8559372299628777e-05
6908.0,0.0003980720261053203
6908.400000000001,0.00021084054719427148
6908.8,0.00015058469994539854
6909.200000000001,0.00011083776156663168
6909.6,0.0003019652148938607
6910.0,1.0716528326189438e-05
6910.400000000001,6.820772438242293e-05
6910.8,2.093261168524855e-05
6911.200000000001,0.0004146741913811389
6911.6,0.00024181615165195172
6912.0,0.0005522574821516152
6912.400000000001,0.0002774267024073567
6912.8,2.0216836035453155e-05
6913.200000000001,9.178132558159437e-05
6913.6,1.6199378600975747e-05
6914.0,0.00013954614855128466
6914.400000000001,0.00014001880601638547
6914.8,0.0002531650958425881
6915.200000000001,0.00011995319410177191
6915.6,4.969884901062546e-05
6916.0,0.0004560826903898937
6916.400000000001,8.287823184512229e-05
6916.8,0.0003417352580094998
6917.200000000001,0.00012417012255385508
6917.6,0.00018829751748946431
6918.0,0.0001507181187315495
6918.400000000001,0.00010892581971232587
6918.8,0.00045843244328665824
6919.200000000001,7.975555462591129e-05
6919.6,1.243872536351314e-05
6920.0,5.453189295203013e-05
6920.400000000001,3.0130081872953036e-05
6920.8,9.104261056592104e-05
6921.200000000001,0.00028349834878925
6921.6,0.0001539361591646136
6922.0,0.00025689297687431407
6922.400000000001,0.00013976300984786647
6922.8,0.00024139034434763896
6923.200000000001,0.00017494523265120687
6923.6,0.0001387136393123664
6924.0,0.00014511112902951641
6924.400000000001,0.0009051166736022829
6924.8,4.665359188990962e-05
6925.200000000001,0.0007267845508530646
6925.6,2.2447202620373513e-05
6926.0,2.3300588593866572e-05
6926.400000000001,0.00016129247124883919
6926.8,5.071269011703047e-05
6927.200000000001,0.00021425292946465106
6927.6,0.00017680319711242662
6928.0,8.97463310566511e-05
6928.400000000001,0.00030486204380592437
6928.8,0.00011286534060965106
6929.200000000001,6.505712612980759e-05
6929.6,0.00014546768949193166
6930.0,7.585056778078043e-05
6930.400000000001,0.00022628031556000823
6930.8,0.0001239696614387156
6931.200000000001,0.00032790111607481633
6931.6,0.0002511789884610051
6932.0,3.410305598610735e-05
6932.400000000001,0.00012337875103357024
6932.8,0.00019261756661233576
6933.200000000001,7.228142493318583e-06
6933.6,0.0001325237886143564
6934.0,0.0005467548487681403
6934.400000000001,0.00023987137558656682
6934.8,3.382713154473979e-07
6935.200000000001,1.842044965425233e-05
6935.6,1.7920440481515366e-05
6936.0,6.787186496750759e-05
6936.400000000001,6.105029259796066e-05
6936.8,0.0005304440372600489
6937.200000000001,0.0003381430539181941
6937.6,0.00010881085849561682
6938.0,0.0003396351628342159
6938.400000000001,0.0007345203452085868
6938.8,7.43784878671871e-05
6939.200000000001,0.00012995139931251866
6939.6,7.879519030477821e-05
6940.0,0.00015496469583472795
6940.400000000001,0.0003013717741140661
6940.8,0.0004128394808164421
6941.200000000001,2.918696453411851e-05
6941.6,0.0007981248538135059
6942.0,0.00020279464536017126
6942.400000000001,0.0007630003290248399
6942.8,9.142050731173434e-05
6943.200000000001,0.00022159948018562068
6943.6,6.768892480343589e-05
6944.0,7.066070621554236e-05
6944.400000000001,3.9640517330591356e-05
6944.8,0.0002766491185164354
6945.200000000001,0.00021133274462720983
6945.6,3.297084646742096e-05
6946.0,0.001249771978598415
6946.400000000001,0.0003429137113351929
6946.8,0.000431270641945745
6947.200000000001,0.00013860870386678877
6947.6,0.00018083992140419905
6948.0,9.858132715274582e-05
6948.400000000001,0.00010417753137677788
6948.8,0.00022320419852607154
6949.200000000001,0.00016965196484225188
6949.6,0.0009273838324894393
6950.0,0.00030050731278970125
6950.400000000001,0.0003768453403768073
6950.8,0.00016082650500567254
6951.200000000001,0.00024418408025076273
6951.6,7.97720435558201e-05
6952.0,0.0002352685573882923
6952.400000000001,0.0002830555661398029
6952.8,9.247077434485006e-05
6953.200000000001,0.00021596044350452538
6953.6,6.172309672458222e-05
6954.0,0.0003770378822811634
6954.400000000001,0.00022171043690333848
6954.8,2.760388485851032e-05
6955.200000000001,0.0003490714760754538
6955.6,0.0002755526880948477
6956.0,8.815553243909563e-06
6956.400000000001,7.690839588808862e-05
6956.8,6.125237127848266e-05
6957.200000000001,9.086045299619625e-06
6957.6,1.596845108039881e-05
6958.0,0.0002786435913381752
6958.400000000001,0.000382509444105696
6958.8,7.994653864564736e-05
6959.200000000001,9.522773592786758e-05
6959.6,0.00011880517051267115
6960.0,7.882646483011332e-05
6960.400000000001,0.00027279996152848737
6960.8,5.089114533740158e-05
6961.200000000001,9.891943953913994e-05
6961.6,1.677637919772884e-05
6962.0,9.811438769360921e-05
6962.400000000001,0.0003103744992830685
6962.8,0.00023224521575990488
6963.200000000001,1.3667499887748286e-05
6963.6,4.038241727333144e-06
6964.0,0.000295626763866057
6964.400000000001,7.077064273019138e-05
6964.8,0.00018568217650905135
6965.200000000001,0.00010057500194667643
6965.6,0.00019711138331128734
6966.0,1.0624827548323686e-05
6966.400000000001,0.00015987465139247366
6966.8,0.0001503052517586324
6967.200000000001,0.0002974720128678065
6967.6,0.00012461773689837925
6968.0,0.0005875045762033898
6968.400000000001,0.00014809581870957352
6968.8,0.0001781500397766961
6969.200000000001,0.00010974695253421335
6969.6,0.00016394318265018558
6970.0,0.0002110950886355068
6970.400000000001,7.228559491138285e-05
6970.8,0.0004174193724143465
6971.200000000001,6.339204416585953e-05
6971.6,0.00014340947317650237
6972.0,0.0003500594974625861
6972.400000000001,0.0003818229923738697
6972.8,0.00015121736448234124
6973.200000000001,8.664582950987661e-05
6973.6,1.688045685799169e-05
6974.0,0.00013761576712671282
6974.400000000001,0.0009631990335581698
6974.8,5.368471724762963e-05
6975.200000000001,5.255092623485604e-05
6975.6,7.400631373725762e-05
6976.0,0.00028273926097805867
6976.400000000001,0.00016006397367409903
6976.8,0.00027248603097298774
6977.200000000001,7.407889170665196e-05
6977.6,0.0005615458482662478
6978.0,0.00027326559466097543
6978.400000000001,0.0004600834043462288
6978.8,7.548010490074972e-05
6979.200000000001,0.00017785634728891442
6979.6,2.478522871644215e-05
6980.0,3.986008261406824e-05
6980.400000000001,1.4140481004824389e-05
6980.8,0.00011229355284017498
6981.200000000001,7.732092487069724e-05
6981.6,9.0262738701998e-06
6982.0,6.093146068922983e-05
6982.400000000001,3.197262202557253e-05
6982.8,0.00019030191885638937
6983.200000000001,0.0002620966498906242
6983.6,5.9801567584021346e-05
6984.0,0.00012407987658812826
6984.400000000001,0.00014083762782177058
6984.8,0.0007001866609816022
6985.200000000001,0.0003773582260098689
6985.6,0.00018399526257471054
6986.0,9.547813942895776e-05
6986.400000000001,5.859498000178455e-05
6986.8,7.159329238652302e-05
6987.200000000001,0.00028010220676099413
6987.6,0.0002789779109295842
6988.0,0.00022648058156214787
6988.400000000001,5.274141405222167e-05
6988.8,1.237912482942168e-05
6989.200000000001,4.833730431101615e-05
6989.6,0.0001803432863769757
6990.0,0.00018236891603803164
6990.400000000001,9.2081428838657e-05
6990.8,0.0003009743109801051
6991.200000000001,0.00045034991971256593
6991.6,7.684788902031544e-05
6992.0,0.0007307974202962857
6992.400000000001,0.0007039316311528444
6992.8,0.0002522749240461692
6993.200000000001,7.709478311553518e-05
6993.6,0.00038806695827720114
6994.0,0.00013939831165159767
6994.400000000001,0.0003368408152551875
6994.8,6.364774012956615e-05
6995.200000000001,0.0005092720034078392
6995.6,0.0001444693430079452
6996.0,4.577152289299462e-05
6996.400000000001,0.00036632019632199496
6996.8,0.00013411267538186876
6997.200000000001,0.00012771070580385374
6997.6,0.0002574124772631464
6998.0,9.515222690686893e-05
6998.400000000001,1.97037293562257e-05
6998.8,0.00017739627853801597
6999.200000000001,0.00017226199133055407
6999.6,0.00015807026895327172
7000.0,7.948443879411545e-05
7000.400000000001,0.00012197586110295581
7000.8,0.00015255902065426592
7001.200000000001,0.000793194504777705
7001.6,0.00011707664781952207
7002.0,0.0001847526465448916
7002.400000000001,0.00020459523739343636
7002.8,0.00029175619431780957
7003.200000000001,0.00036090739078447
7003.6,6.372395167436488e-05
7004.0,0.0009285948695907993
7004.400000000001,1.627986038943909e-05
7004.8,0.0004360360586037077
7005.200000000001,0.00019681204390063954
7005.6,0.0001469446293099502
7006.0,2.359473253249509e-05
7006.400000000001,3.6446725802968e-05
7006.8,0.00011404347955100808
7007.200000000001,0.00035127438851691195
7007.6,1.3067820187836781e-05
7008.0,0.00010581880439610913
7008.400000000001,3.6866976220768295e-05
7008.8,0.0001375396492616014
7009.200000000001,0.00013791075866480842
7009.6,0.00020992348549626452
7010.0,1.2840075021639673e-05
7010.400000000001,3.395481664070678e-05
7010.8,0.00010858880929704768
7011.200000000001,0.0003856286465202906
7011.6,0.0002750817606306656
7012.0,0.00022173990480274023
7012.400000000001,0.00015587611575711724
7012.8,8.600071643962325e-05
7013.200000000001,0.0004092914286782221
7013.6,2.7558540509774938e-05
7014.0,0.0003606242137078234
7014.400000000001,0.0005128057348429106
7014.8,0.0003744822733151879
7015.200000000001,5.988046084080117e-05
7015.6,0.0005319890009239336
7016.0,0.00015177031473231735
7016.400000000001,0.00013145849703037924
7016.8,7.602545152245574e-05
7017.200000000001,0.00014450211277830156
7017.6,6.116874841210275e-05
7018.0,0.0001357301313148582
7018.400000000001,0.0003785976112817078
7018.8,0.0006682653673858815
7019.200000000001,5.768054323823993e-06
7019.6,0.0005624960744952956
7020.0,0.0003990890434297606
7020.400000000001,0.000411653325439117
7020.8,0.0001241086404011134
7021.200000000001,7.417515814904647e-05
7021.6,8.41579104490077e-05
7022.0,0.0009201070095644632
7022.400000000001,5.8335654889804945e-05
7022.8,0.00011102547238547183
7023.200000000001,0.00021143404735473722
7023.6,2.7537268324154966e-05
7024.0,3.5701173805895175e-05
7024.400000000001,0.00020105617024793722
7024.8,0.0001248672992511529
7025.200000000001,0.0005647798921962487
7025.6,0.00120805639818055
7026.0,3.987468868839982e-05
7026.400000000001,1.6985668857906036e-05
7026.8,0.0003481481423396616
7027.200000000001,0.00014396043761149684
7027.6,2.6829618716315042e-05
7028.0,6.711663337287216e-05
7028.400000000001,1.6628323369575472e-05
7028.8,0.00021417425079013754
7029.200000000001,0.00012120282252583823
7029.6,0.00031736728902545454
7030.0,0.001142403486359828
7030.400000000001,6.50329278438108e-05
7030.8,0.00038558285642278326
7031.200000000001,1.846375901028801e-05
7031.6,0.0003881107351209271
7032.0,0.00024792831439216846
7032.400000000001,5.03846212217869e-05
7032.8,2.5669244289256197e-05
7033.200000000001,1.7372505114780707e-05
7033.6,0.00022197435152187186
7034.0,0.00015016368848859413
7034.400000000001,7.38017357952926e-05
7034.8,6.590761867098441e-05
7035.200000000001,0.0004684000579476502
7035.6,0.0001386510432397685
7036.0,2.145472784642821e-05
7036.400000000001,0.00017502410310069478
7036.8,6.077644800440031e-05
7037.200000000001,0.00036230932606318584
7037.6,0.00017741002228171382
7038.0,0.00015411126564502772
7038.400000000001,0.000307269224532705
7038.8,6.534829249086589e-05
7039.200000000001,0.00012984158190441038
7039.6,0.00013114314663964337
7040.0,2.5981348204200747e-05
7040.400000000001,5.311535725488089e-05
7040.8,0.00011916872651364613
7041.200000000001,0.00024024946187361506
7041.6,0.00011080506204426963
7042.0,0.00034247520475623656
7042.400000000001,0.00021794164053579441
7042.8,0.00011471446784805735
7043.200000000001,1.4285822559226996e-05
7043.6,0.00011502305139390489
7044.0,0.00020182371015030882
7044.400000000001,0.00022725938001554594
7044.8,0.0018290158631162714
7045.200000000001,0.0011470708762872561
7045.6,0.00023247560805767385
7046.0,4.18484593386956e-05
7046.400000000001,5.081720509720486e-05
7046.8,0.00024751007368361855
7047.200000000001,0.0003935380114462049
7047.6,4.5824490039315353e-05
7048.0,0.00011445807350296341
7048.400000000001,0.00017723018630599692
7048.8,0.00020221509145712654
7049.200000000001,0.0003388834937448761
7049.6,0.00014517168094774557
7050.0,0.0006148303506784344
7050.400000000001,4.845470530557517e-05
7050.8,8.538067414060723e-06
7051.200000000001,0.0004556570781035302
7051.6,0.00011685038557256329
7052.0,2.7332339290810852e-05
7052.400000000001,0.00012271542143914266
7052.8,0.0002707363710605854
7053.200000000001,0.00014295910903442093
7053.6,8.788881298479028e-05
7054.0,0.0002571194859327342
7054.400000000001,3.456200052705906e-05
7054.8,0.0005422356094038637
7055.200000000001,0.0001152378113172974
7055.6,5.948512650194246e-05
7056.0,3.769427866720423e-05
7056.400000000001,1.4204699493701553e-05
7056.8,9.773762076733907e-05
7057.200000000001,6.375995944062165e-05
7057.6,0.000259855614809835
7058.0,0.00015410023995000995
7058.400000000001,1.3948463276950982e-05
7058.8,0.0003778976115040043
7059.200000000001,0.0004937487357704771
7059.6,7.776734482176918e-06
7060.0,0.00010859981270659727
7060.400000000001,0.00018427575580932557
7060.8,0.0001038589518419183
7061.200000000001,0.00012653808869714174
7061.6,0.00029164880166873225
7062.0,0.00010461697622780063
7062.400000000001,0.00020728308690211856
7062.8,0.00010375003150154335
7063.200000000001,0.00028360087571856267
7063.6,0.00032749909165268395
7064.0,3.350462789407636e-05
7064.400000000001,1.1834113867816974e-05
7064.8,0.00013904215300925663
7065.200000000001,0.00021132385267817367
7065.6,5.5143344173941134e-05
7066.0,2.96197478391969e-05
7066.400000000001,4.425555536913851e-05
7066.8,5.768145293660691e-05
7067.200000000001,0.0001365524529248452
7067.6,1.5774715596195237e-05
7068.0,3.811536387212443e-05
7068.400000000001,0.00015001029223711649
7068.8,0.0002018931879828741
7069.200000000001,0.0003531117786773889
7069.6,0.00046553774636363813
7070.0,0.000309024121287602
7070.400000000001,0.00014796911697849177
7070.8,0.0005342124393792982
7071.200000000001,0.0001324647622640284
7071.6,0.0004150652632639827
7072.0,3.692474237217728e-05
7072.400000000001,0.0004508643302131668
7072.8,0.0001931882820536311
7073.200000000001,6.822971465317603e-05
7073.6,0.00020277087533541536
7074.0,0.00023360569340431816
7074.400000000001,7.03817547534001e-05
7074.8,7.794904534524357e-05
7075.200000000001,0.0001544428611749799
7075.6,0.00021451288698026623
7076.0,2.4456270718702224e-05
7076.400000000001,8.292720757989929e-05
7076.8,0.00017033163361153509
7077.200000000001,3.438472316506141e-05
7077.6,2.852877380346744e-05
7078.0,9.806890475904978e-05
7078.400000000001,0.0005073402987640333
7078.8,0.00027247695463481034
7079.200000000001,9.656051455154758e-05
7079.6,0.00019068572201639492
7080.0,0.00023301619645258115
7080.400000000001,6.976873522079055e-05
7080.8,0.0002454109580364404
7081.200000000001,0.00010626476813736563
7081.6,0.0004802105272539093
7082.0,0.00020004147150084746
7082.400000000001,0.0003144556522309148
7082.8,3.906132085602916e-05
7083.200000000001,5.452061875057267e-05
7083.6,0.00042651172892905467
7084.0,2.6101529377839716e-06
7084.400000000001,0.00010525011460804712
7084.8,0.000296978709189337
7085.200000000001,4.340532134911931e-05
7085.6,0.0003048441089966193
7086.0,0.0001013639648616076
7086.400000000001,8.423115828646462e-05
7086.8,7.951223437141234e-05
7087.200000000001,0.00017468897853339585
7087.6,0.000408882391200808
7088.0,0.0009137399948124699
7088.400000000001,0.000397165991736084
7088.8,0.0005419733613699556
7089.200000000001,0.00010242352785943214
7089.6,6.365426210876005e-05
7090.0,4.6606067045821085e-05
7090.400000000001,0.0006514367681173339
7090.8,4.9495451567837796e-05
7091.200000000001,5.789099252701927e-07
7091.6,0.00045314855533128975
7092.0,2.2090994485466308e-05
7092.400000000001,0.00016980829620856673
7092.8,4.034692920292234e-05
7093.200000000001,0.0004120805068898782
7093.6,0.000184342968009784
7094.0,0.00030230585275459334
7094.400000000001,0.00044165721535370094
7094.8,0.00021180945314102923
7095.200000000001,7.764023519810372e-05
7095.6,0.000483191516142982
7096.0,0.0003965634698142214
7096.400000000001,2.9971186948727225e-05
7096.8,2.445401842671718e-05
7097.200000000001,0.000281898150390034
7097.6,0.00036079447030415256
7098.0,9.774253595532225e-05
7098.400000000001,2.7528946664943014e-05
7098.8,0.0002239705079563413
7099.200000000001,2.0017601665236013e-05
7099.6,0.00018348739650063202
7100.0,9.776974762513092e-05
7100.400000000001,1.4062208182196103e-05
7100.8,0.00019401143003209938
7101.200000000001,0.00019268774525592694
7101.6,7.71939306839047e-05
7102.0,5.2541194000410006e-05
7102.400000000001,0.0002772532511038984
7102.8,0.00014272964671655796
7103.200000000001,9.646051262138815e-05
7103.6,0.0003189075857622007
7104.0,0.00030022242289301943
7104.400000000001,0.00041676141888280125
7104.8,0.0001893160879286618
7105.200000000001,0.00019600402152582656
7105.6,1.1383323369608223e-05
7106.0,0.0003519863568527512
7106.400000000001,0.00027053174264308273
7106.8,4.822562538850671e-05
7107.200000000001,0.00022450240298237939
7107.6,0.0004893700237934887
7108.0,5.8875740029070434e-05
7108.400000000001,0.00011932874111048471
7108.8,0.0004222512819842057
7109.200000000001,0.00021701839602226842
7109.6,8.76549573961736e-05
7110.0,0.0003227716719044931
7110.400000000001,1.674216160525203e-05
7110.8,1.532460790273979e-05
7111.200000000001,0.0003831593789935316
7111.6,2.811410328356141e-05
7112.0,3.830748819748131e-05
7112.400000000001,0.00017050612957979753
7112.8,2.7939108291066684e-05
7113.200000000001,7.054470400181594e-05
7113.6,0.0008384706542851593
7114.0,0.00016159475152534224
7114.400000000001,0.0005405914313854751
7114.8,7.336124758709891e-05
7115.200000000001,0.00027064526325503124
7115.6,0.00046037445892000095
7116.0,0.00016985940781526839
7116.400000000001,0.00025734247999163935
7116.8,0.00022337678244425642
7117.200000000001,0.0003569728248792782
7117.6,0.0001877852394949594
7118.0,9.38894011583901e-05
7118.400000000001,4.198436722973553e-05
7118.8,2.246363601894774e-05
7119.200000000001,0.00010309620492029767
7119.6,0.00010774965250622608
7120.0,7.298432816159384e-05
7120.400000000001,0.00015297699640196246
7120.8,7.753374723995121e-06
7121.200000000001,0.0004995132089834081
7121.6,0.0010298481079456313
7122.0,0.0002839023951210302
7122.400000000001,0.0002026965504621221
7122.8,0.00037039000760605154
7123.200000000001,0.0004362079227140242
7123.6,0.00020051768923948235
7124.0,0.0004121063227391757
7124.400000000001,3.971390314152105e-05
7124.8,0.00018415091959917361
7125.200000000001,0.00023104283876264648
7125.6,6.81902618026883e-05
7126.0,0.00013637626159865375
7126.400000000001,0.0005311329620747052
7126.8,6.0824954619413357e-05
7127.200000000001,0.0004027972282779343
7127.6,0.0004906193560688556
7128.0,0.0003123348199194102
7128.400000000001,0.00015912256275750044
7128.8,7.351865227265348e-05
7129.200000000001,0.00015791616847873752
7129.6,5.1343019751966535e-05
7130.0,0.00029433804635133667
7130.400000000001,0.000138899984524726
7130.8,9.165373545950478e-05
7131.200000000001,5.010624547574887e-05
7131.6,0.00034416254897856347
7132.0,4.763539537692505e-05
7132.400000000001,0.00013805400294155217
7132.8,0.0003913023647617851
7133.200000000001,4.099296212709203e-05
7133.6,0.00032599570557914495
7134.0,7.11509348949186e-05
7134.400000000001,5.0896624663886374e-05
7134.8,0.00012956055662433741
7135.200000000001,0.0003759638178929434
7135.6,0.00031364990180369025
7136.0,1.5862187009200878e-05
7136.400000000001,0.00013022163133136238
7136.8,0.0003083930327295904
7137.200000000001,0.00038907946645107673
7137.6,0.00013952722427287265
7138.0,0.00018078264100567862
7138.400000000001,0.0001810191047422652
7138.8,5.374998829642911e-05
7139.200000000001,0.0007411439826160471
7139.6,0.0002555246473696957
7140.0,3.446687204333698e-05
7140.400000000001,0.00018647440147979792
7140.8,6.809778087402242e-05
7141.200000000001,0.00019570808958538583
7141.6,0.0010278952522461203
7142.0,0.00022005935266711658
7142.400000000001,0.00012619945635914054
7142.8,1.1689340728426272e-05
7143.200000000001,0.00038932056375743924
7143.6,0.00018012811327424992
7144.0,0.00019996177775769174
7144.400000000001,0.00042105002072931666
7144.8,0.00013370882984013797
7145.200000000001,0.0002207993782313762
7145.6,6.271185399599606e-05
7146.0,2.439667466314275e-05
7146.400000000001,4.472072978223208e-06
7146.8,0.0005072391023267454
7147.200000000001,1.2060258057081522e-05
7147.6,0.00020116762398378587
7148.0,0.00013897049139825288
7148.400000000001,0.00026766468585655534
7148.8,9.518598408792782e-05
7149.200000000001,3.479573416938108e-05
7149.6,0.0001595593804462722
7150.0,0.00020984356966657347
7150.400000000001,4.715869520789387e-05
7150.8,0.000285847106225132
7151.200000000001,0.00022266630549581094
7151.6,0.0002656613848663696
7152.0,5.3998387213773456e-05
7152.400000000001,0.0002226591970910202
7152.8,0.00019894567915303908
7153.200000000001,7.832554865108254e-05
7153.6,0.00030496084745253985
7154.0,5.123073375621833e-06
7154.400000000001,0.00032577459985230127
7154.8,0.00018617113778566152
7155.200000000001,3.792244704857633e-05
7155.6,5.2709909288865977e-05
7156.0,4.9858324693291916e-05
7156.400000000001,0.00015377401447949022
7156.8,0.00037984454800741945
7157.200000000001,0.00010693263138262679
7157.6,0.00013628431256864444
7158.0,0.00036449019129596694
7158.400000000001,0.00011480452929710604
7158.8,4.587240545982896e-06
7159.200000000001,4.9881637412962194e-05
7159.6,2.373171659200754e-05
7160.0,4.4141197412977976e-05
7160.400000000001,0.00022882413414054216
7160.8,3.758589247105689e-05
7161.200000000001,0.0003786912533821733
7161.6,2.5641482085494538e-05
7162.0,0.00018253033254763364
7162.400000000001,0.00015094951124220256
7162.8,8.49201852973791e-06
7163.200000000001,0.00018200120821286906
7163.6,0.0006456664070212615
7164.0,0.0001093518456970104
7164.400000000001,0.00011211907114323333
7164.8,0.00012046975149296372
7165.200000000001,5.659810293093221e-05
7165.6,0.0003427038750388261
7166.0,9.303225573661552e-05
7166.400000000001,0.00011736103533711288
7166.8,0.0007061050089042985
7167.200000000001,7.646777876833808e-05
7167.6,7.303687711543658e-05
7168.0,0.00010692964646009024
7168.400000000001,0.00020057930289693734
7168.8,0.0003230782117592042
7169.200000000001,6.8861566083868e-05
7169.6,0.0007436537051475139
7170.0,0.00014627741452381279
7170.400000000001,6.121838520179293e-05
7170.8,1.5221586899224272e-05
7171.200000000001,0.00010329958840235722
7171.6,4.2075489831316944e-06
7172.0,0.00018530741148077676
7172.400000000001,0.000251328060200606
7172.8,0.0002977380259825904
7173.200000000001,6.720314568360731e-05
7173.6,0.0002483522590679487
7174.0,0.00012475908128924674
