frequency_hz,psd
6614.8,0.00019850859753111903
6615.200000000001,0.0010709549567614399
6615.6,0.00029069244937936315
6616.0,0.0006458372548473979
6616.400000000001,0.0009238094087205205
6616.8,8.894845528712303e-05
6617.200000000001,4.762073846856342e-05
6617.6,6.925116003964173e-05
6618.0,7.598311714821937e-05
6618.400000000001,0.00010472668329206682
6618.8,0.0002645420228903375
6619.200000000001,0.0003098313067923502
6619.6,0.001190420713965944
6620.0,0.0002918132257500472
6620.400000000001,1.0818320501747843e-05
6620.8,2.8193936158769587e-05
6621.200000000001,3.1131243352674855e-05
6621.6,0.0004425463848369084
6622.0,0.0006365848303661732
6622.400000000001,0.0006448203341347395
6622.8,0.00022772649393818336
6623.200000000001,6.895385433824929e-05
6623.6,0.0007109567505319024
6624.0,0.00025876774547476994
6624.400000000001,9.5762091963105e-05
6624.8,0.00013178813323286013
6625.200000000001,0.00029906542650639763
6625.6,9.737121782748745e-05
6626.0,0.00015025628801098467
6626.400000000001,0.0007772049814478282
6626.8,0.0008266890247371142
6627.200000000001,4.7762408830943594e-05
6627.6,2.0911529638810786e-05
6628.0,0.0004195239114927858
6628.400000000001,0.0002848442620381221
6628.8,0.00048233501679218805
6629.200000000001,0.0005754055126295916
6629.6,0.00011094193628098737
6630.0,0.00019529616948775198
6630.400000000001,0.00048050073883737905
6630.8,0.0002419391819207742
6631.200000000001,0.00014981717509375114
6631.6,0.0012141176878906323
6632.0,8.901046774882241e-05
6632.400000000001,0.0002441303256425498
6632.8,7.979429941457357e-05
6633.200000000001,0.0010352378374455862
6633.6,0.0003833495392776762
6634.0,0.0001617605083192631
6634.400000000001,0.00027073872455790713
6634.8,0.0004781106665090342
6635.200000000001,0.00026989973437868697
6635.6,0.00023286757155358253
6636.0,0.00033829401248019
6636.400000000001,0.00027448744308482227
6636.8,0.00033007590342603275
6637.200000000001,0.0002826707748593833
6637.6,0.0003177872673677226
6638.0,0.00024223099737623628
6638.400000000001,0.0008466918819045753
6638.8,0.00026724363380437017
6639.200000000001,2.5582983702864e-05
6639.6,0.00011524308113939846
6640.0,5.592189904712022e-05
6640.400000000001,2.9623244034791406e-05
6640.8,0.00025109723889828184
6641.200000000001,8.379988982720586e-05
6641.6,0.00012898502550398082
6642.0,0.00024316319435685886
6642.400000000001,0.000506654991923481
6642.8,0.0005851731014855165
6643.200000000001,0.000397854814332792
6643.6,0.00025379535036512614
6644.0,8.708339576959177e-05
6644.400000000001,0.00019480678954518618
6644.8,0.0006973671409665896
6645.200000000001,0.00022721565974349346
6645.6,0.0004995841957612052
6646.0,0.00039520225527709513
6646.400000000001,2.0310848817076092e-05
6646.8,3.759679702124928e-05
6647.200000000001,0.0020526884028234404
6647.6,0.0002364159611469412
6648.0,0.0005639844085252251
6648.400000000001,0.0002265839659238504
6648.8,0.0009892530180691528
6649.200000000001,0.0005088014117447044
6649.6,6.375827844488848e-06
6650.0,0.0005816554354782025
6650.400000000001,0.0004397990028976496
6650.8,0.00027384562408071955
6651.200000000001,5.205762612980821e-05
6651.6,0.0007178127476717084
6652.0,0.0016720924173532384
6652.400000000001,0.00013116296308267604
6652.8,1.0451590409741103e-05
6653.200000000001,0.00029877658732661204
6653.6,1.1627556620174634e-05
6654.0,0.0001908751794885733
6654.400000000001,0.0002373661148229431
6654.8,0.0007378951723717779
6655.200000000001,1.6557744874258723e-05
6655.6,0.00026979491306524305
6656.0,0.0003574395288249222
6656.400000000001,3.8307357258824565e-05
6656.8,9.063734797198786e-05
6657.200000000001,0.000294603204502913
6657.6,0.0005342426111948494
6658.0,0.0012800275615200227
6658.400000000001,0.00019603249432959205
6658.8,4.201395653603287e-05
6659.200000000001,0.0009970258031729985
6659.6,0.00010260776499433268
6660.0,2.5267086588746146e-05
6660.400000000001,7.828290073181522e-05
6660.8,0.0002233295575932505
6661.200000000001,0.0009820345405587017
6661.6,0.00013480706017680416
6662.0,6.678249832216746e-05
6662.400000000001,5.665077786286131e-05
6662.8,5.1804143239469704e-05
6663.200000000001,0.0011216675698272475
6663.6,0.0006095072720558205
6664.0,9.614727678516281e-05
6664.400000000001,6.739545481933061e-05
6664.8,0.00022608937877041885
6665.200000000001,5.192240084084004e-05
6665.6,8.367051664021773e-05
6666.0,0.0003396773858583014
6666.400000000001,0.00012242377441199759
6666.8,0.0005929192415629539
6667.200000000001,0.00023496644704924883
6667.6,7.728664912003568e-05
6668.0,0.00015565241182954347
6668.400000000001,8.461049793381886e-05
6668.8,0.00018015629899691813
6669.200000000001,1.8216168596064264e-05
6669.6,0.0004990540942265909
6670.0,9.462639014174805e-05
6670.400000000001,1.2596255192159651e-05
6670.8,0.00013015662917805517
6671.200000000001,0.0001325851566667186
6671.6,0.0007418463691985233
6672.0,0.0003160778255872798
6672.400000000001,0.0001558038018729573
6672.8,0.00034649283861068085
6673.200000000001,0.00109243725210591
6673.6,0.000794094483335844
6674.0,0.00013534409991164227
6674.400000000001,0.00019718728286434556
6674.8,0.0003619397223598743
6675.200000000001,0.00020655870647547984
6675.6,0.00026088123851483665
6676.0,0.00032382237690560864
6676.400000000001,0.0001808890726066254
6676.8,0.000246167675450131
6677.200000000001,7.019957796215861e-05
6677.6,0.0005949720009540473
6678.0,0.0007199223106472786
6678.400000000001,0.0002897252192007697
6678.8,0.0001317459272189414
6679.200000000001,0.0003406062989174794
6679.6,0.0006645985317391524
6680.0,0.00019221682923450966
6680.400000000001,0.00012719090342582683
6680.8,5.2985772031657355e-05
6681.200000000001,2.137769330656634e-05
6681.6,0.00016321373651157511
6682.0,8.49142918993133e-06
6682.400000000001,8.204932168241691e-05
6682.8,7.418186917489176e-05
6683.200000000001,0.0007296743433961453
6683.6,0.0005727998422434899
6684.0,5.249254591666094e-06
6684.400000000001,0.0004154625088990965
6684.8,4.878004686773061e-06
6685.200000000001,0.00015993430153672889
6685.6,0.0002673807835172996
6686.0,0.00031525750199333925
6686.400000000001,9.289140269361233e-05
6686.8,0.0006250349981553511
6687.200000000001,0.00019837361670378497
6687.6,0.00034272664828231884
6688.0,4.761277036989986e-05
6688.400000000001,0.00021060224070686216
6688.8,0.0003048282086620326
6689.200000000001,0.00021276758073794308
6689.6,0.00013492662308846077
6690.0,2.6011463935422477e-05
6690.400000000001,0.000118281227343343
6690.8,1.4713774228693887e-06
6691.200000000001,3.434407034269565e-05
6691.6,7.658730664648936e-05
6692.0,0.0004093054929092458
6692.400000000001,0.0004921989699053833
6692.8,0.00027362530547376103
6693.200000000001,6.0560608550946766e-05
6693.6,2.9396428646196057e-05
6694.0,5.590078253887889e-05
6694.400000000001,0.00028206115167788955
6694.8,7.110085416452132e-05
6695.200000000001,0.0014375252373794512
6695.6,0.0006185683763115669
6696.0,0.00047015110097537696
6696.400000000001,0.0004000295330615012
6696.8,0.00013343559637150342
6697.200000000001,2.5982616042347427e-05
6697.6,0.0004110590748736668
6698.0,0.00047229281663730506
6698.400000000001,0.00017389650095902824
6698.8,0.0005034247341447945
6699.200000000001,0.00042583987999232284
6699.6,0.00010404888403213785
6700.0,4.6531230964936343e-05
6700.400000000001,0.00042767499246591415
6700.8,0.00021041880049844317
6701.200000000001,0.00017119155580978595
6701.6,6.199178890750323e-06
6702.0,0.00037696759036425306
6702.400000000001,0.0006027781618412654
6702.8,0.00016198431889292167
6703.200000000001,0.00021121589292135627
6703.6,8.690968637366888e-06
6704.0,0.0007119156626627627
6704.400000000001,0.0004154731050578096
6704.8,0.00023318402129676646
6705.200000000001,0.00017943543513178497
6705.6,0.0001625324887495765
6706.0,0.00046218634439759444
6706.400000000001,0.00044233528320274497
6706.8,0.00026687669487683363
6707.200000000001,0.0001905801264249518
6707.6,2.6789879371152943e-05
6708.0,8.484318793069996e-05
6708.400000000001,0.00047225427335804586
6708.8,0.00012166300134107645
6709.200000000001,0.00011150815184601458
6709.6,0.0005405784766060378
6710.0,0.00024620515706823227
6710.400000000001,0.0009729894199983155
6710.8,7.10824554834046e-05
6711.200000000001,7.593351411516412e-05
6711.6,0.0003921368198132196
6712.0,0.00016947486766307734
6712.400000000001,0.0003669365079206018
6712.8,2.9943000027285595e-05
6713.200000000001,9.454746486197999e-05
6713.6,5.046945873829938e-05
6714.0,0.0004672038971023555
6714.400000000001,4.649384323057026e-05
6714.8,6.363878240467977e-06
6715.200000000001,0.00016164665132137467
6715.6,0.0006634385148780763
6716.0,0.0002389080783012939
6716.400000000001,0.0007534113687509515
6716.8,9.510733683350683e-05
6717.200000000001,0.00028088330305620535
6717.6,0.0005015706842938771
6718.0,0.0006137456753230647
6718.400000000001,0.00011109836883869315
6718.8,0.0001328314120952522
6719.200000000001,0.0005002241439813945
6719.6,3.1283160478895626e-05
6720.0,0.0006482658948232384
6720.400000000001,1.7882421325119584e-05
6720.8,0.0006725034224680859
6721.200000000001,2.1371879666452862e-05
6721.6,0.00017178893480520333
6722.0,3.373118741624655e-05
6722.400000000001,0.0005763602601641234
6722.8,8.704126818853168e-05
6723.200000000001,0.0002148454695096175
6723.6,0.0012937849499006704
6724.0,0.00028322901396410545
6724.400000000001,2.106513674626034e-05
6724.8,0.0005441574302611107
6725.200000000001,0.00018298264539688504
6725.6,0.00045542158658633513
6726.0,0.0004858727088332527
6726.400000000001,5.5778030099297804e-05
6726.8,7.122659215819376e-05
6727.200000000001,4.26176678444085e-05
6727.6,0.000766389571638976
6728.0,2.9158639822424474e-05
6728.400000000001,0.00010531759403593783
6728.8,0.00012804927447994952
6729.200000000001,0.00034993184649743215
6729.6,0.00021478893218934703
6730.0,0.0003384443964523357
6730.400000000001,0.0007775491002902846
6730.8,0.00014312351608990217
6731.200000000001,1.3753531366868609e-05
6731.6,0.00023621488070142216
6732.0,2.3071391095607962e-05
6732.400000000001,0.0004654221353544971
6732.8,0.0003689519794901045
6733.200000000001,0.0005377583976692989
6733.6,0.0006638941162558484
6734.0,9.03802977570379e-05
6734.400000000001,0.0002356826032056309
6734.8,0.00019990776484434016
6735.200000000001,0.00045802797401554195
6735.6,0.0002451762956573754
6736.0,0.00042867517706915214
6736.400000000001,4.975186702041274e-05
6736.8,0.00019546039284463104
6737.200000000001,0.0002512902051761583
6737.6,0.00033947086045386357
6738.0,3.5066170167753e-07
6738.400000000001,0.00018151463862411434
6738.8,0.00020015815061748046
6739.200000000001,0.000742660744440597
6739.6,2.395641368067004e-05
6740.0,0.0015114311594110307
6740.400000000001,5.198950621960159e-05
6740.8,0.0005570572488545945
6741.200000000001,3.99760458922542e-05
6741.6,1.3772493894259549e-05
6742.0,0.00017803535761450937
6742.400000000001,0.00017506873470615118
6742.8,2.8466346791433272e-05
6743.200000000001,0.0001862397659290846
6743.6,0.00036215908387266546
6744.0,0.0002310361951354444
6744.400000000001,0.0004060967905863176
6744.8,0.0008569868737260656
6745.200000000001,1.4609070723041529e-05
6745.6,5.8633387003089955e-06
6746.0,0.00013250865289139344
6746.400000000001,0.0001509844071640799
6746.8,8.112529539041187e-05
6747.200000000001,0.0005803691326513284
6747.6,1.8158138233813246e-05
6748.0,0.0006761619189012147
6748.400000000001,0.0003104745949934049
6748.8,0.0004331960053182371
6749.200000000001,0.0003563353382668529
6749.6,0.00027750007017096525
6750.0,0.0001789560258671306
6750.400000000001,0.0004099835506261289
6750.8,0.00013046961057587832
6751.200000000001,0.0005054572780973916
6751.6,9.623223423811573e-05
6752.0,0.0005159513096979881
6752.400000000001,0.0006318757356137715
6752.8,0.00013646483034325234
6753.200000000001,0.00016985272308994956
6753.6,0.0003582544878852676
6754.0,0.0008845339659712626
6754.400000000001,0.0011099340173020178
6754.8,0.000407988515469341
6755.200000000001,0.00019527328289949448
6755.6,0.00022100215766332975
6756.0,0.00016385161770846992
6756.400000000001,4.655558145135022e-05
6756.8,0.0002909189975592875
6757.200000000001,0.00020635941945842167
6757.6,0.00028556061092733034
6758.0,1.2013404175639085e-05
6758.400000000001,8.200494412450905e-05
6758.8,0.0009077754093932293
6759.200000000001,0.00014868742931084083
6759.6,0.00038484285156247395
6760.0,9.413091681450044e-05
6760.400000000001,0.0009764697621632501
6760.8,0.0004954420117227089
6761.200000000001,0.0003615656901682867
6761.6,0.00019384441378444858
6762.0,0.0005910207088296242
6762.400000000001,0.0002552414003043392
6762.8,4.760400167638049e-06
6763.200000000001,0.000534558617671564
6763.6,0.00044591235997501705
6764.0,1.9371131983141716e-06
6764.400000000001,0.0005546485247323529
6764.8,0.0010593065116750466
6765.200000000001,2.492454037432795e-05
6765.6,0.0004833344375035318
6766.0,0.0004075936993729695
6766.400000000001,1.3745382192807013e-05
6766.8,0.00012195950642343886
6767.200000000001,0.0002809461279933987
6767.6,0.00023334782770113798
6768.0,0.0002503069590918436
6768.400000000001,0.00035840937217284464
6768.8,0.00017869923485439918
6769.200000000001,0.0003080838810705093
6769.6,0.0003626171626614823
6770.0,0.00028818564361514506
6770.400000000001,0.00021275585581033017
6770.8,0.00023078151760911908
6771.200000000001,0.00023972784635664093
6771.6,5.3022946564156756e-05
6772.0,3.864457389309424e-05
6772.400000000001,0.00023702500293482594
6772.8,5.1879045367164584e-05
6773.200000000001,0.0010896398427161745
6773.6,1.2051466340508317e-05
6774.0,0.0002732360009900685
6774.400000000001,2.237336728706479e-05
6774.8,0.00024219310859053056
6775.200000000001,1.3016175872971257e-05
6775.6,0.00019669761772791
6776.0,0.0005055588973764513
6776.400000000001,0.0006494324322000676
6776.8,0.00014506149182477523
6777.200000000001,0.0003012145030590925
6777.6,5.001991229939192e-05
6778.0,0.0002681226265264221
6778.400000000001,0.00011255202376646794
6778.8,0.0005748413172838125
6779.200000000001,0.000283489827470806
6779.6,0.00018322525004252257
6780.0,0.0005847196078164893
6780.400000000001,0.00021018212284773494
6780.8,3.516238010498574e-05
6781.200000000001,0.0006765174360543299
6781.6,1.4876295973971312e-05
6782.0,0.0005589032549158649
6782.400000000001,7.594045716080392e-05
6782.8,0.00028819830601177655
6783.200000000001,1.0402970581838614e-05
6783.6,9.3710844584443e-05
6784.0,0.00038347671082923445
6784.400000000001,0.0005876244665358197
6784.8,0.00016142315356895877
6785.200000000001,0.00022820211543520845
6785.6,0.00029361968998912195
6786.0,0.00010118658674694891
6786.400000000001,9.242360128228567e-05
6786.8,0.000171629632729956
6787.200000000001,0.00034829558172721055
6787.6,0.0011664298301990123
6788.0,0.00041582788805832367
6788.400000000001,0.0007623954760706776
6788.8,0.0003281109410051871
6789.200000000001,8.67959000752022e-05
6789.6,0.0003242793537395218
6790.0,0.00044173892274283104
6790.400000000001,5.594050263393911e-05
6790.8,0.00023260187893537257
6791.200000000001,0.00011655386469970903
6791.6,0.0006152315688719785
6792.0,7.101348850540977e-05
6792.400000000001,0.0006147715725513955
6792.8,0.0006793586829850981
6793.200000000001,0.00013838980399558432
6793.6,0.0002096023403728672
6794.0,9.384234679202416e-05
6794.400000000001,6.886380660038109e-05
6794.8,0.0002111639501003437
6795.200000000001,0.0003141242236378531
6795.6,0.00021239617366109132
6796.0,8.741452998787933e-05
6796.400000000001,0.000742916768071444
6796.8,0.0007474049720050536
6797.200000000001,0.0001967267111263736
6797.6,2.9847646554975924e-05
6798.0,0.0005526920063581628
6798.400000000001,0.0002870528963963678
6798.8,0.0002250140341117479
6799.200000000001,0.0001365675285742153
6799.6,0.0006849341394626457
6800.0,0.0005772794768324564
6800.400000000001,1.9620954580604566e-05
6800.8,0.0008500104594018724
6801.200000000001,3.582788569800638e-05
6801.6,0.00020101503307951759
6802.0,2.9771261043258885e-05
6802.400000000001,0.00011741384524133083
6802.8,7.269222881017225e-05
6803.200000000001,0.00029950562868358966
6803.6,0.0003747480325073209
6804.0,0.0005276772038645109
6804.400000000001,0.0001594694786409485
6804.8,0.00013184309759111084
6805.200000000001,0.00022669734760564188
6805.6,0.0004279505909677095
6806.0,5.5643761622512307e-05
6806.400000000001,6.26543257405081e-05
6806.8,0.00020574351193741722
6807.200000000001,0.00012312497459177326
6807.6,2.8391187643215998e-05
6808.0,0.0002563857468124702
6808.400000000001,9.713014483370949e-05
6808.8,0.0005192662078368335
6809.200000000001,0.00017619926972791233
6809.6,6.840943838962639e-05
6810.0,4.511118740729155e-05
6810.400000000001,8.115845927512604e-05
6810.8,0.00013190648646450233
6811.200000000001,0.0002960764309849018
6811.6,0.00044591612542917836
6812.0,0.0001023712867043309
6812.400000000001,0.0002634797230027527
6812.8,3.414327102785836e-05
6813.200000000001,1.572710619474607e-05
6813.6,6.996082269999794e-05
6814.0,0.00018178095860566212
6814.400000000001,0.0003029883567855556
6814.8,0.0011427684717405853
6815.200000000001,4.468416205809836e-05
6815.6,0.0006174709882014009
6816.0,0.0003390051156696266
6816.400000000001,0.0002990394814479791
6816.8,6.397146985857833e-05
6817.200000000001,0.0002006976898042777
6817.6,0.00027491684254627726
6818.0,0.00013736357837300394
6818.400000000001,0.00035100915220688826
6818.8,0.00012840949997267867
6819.200000000001,0.000970025118861771
6819.6,0.00021338139342318835
6820.0,0.00039713564813166716
6820.400000000001,0.0015075526861009945
6820.8,0.001024321974135071
6821.200000000001,0.0011270618703570694
6821.6,0.0019257974634344873
6822.0,0.0004455886975268915
6822.400000000001,0.00010572266296715931
6822.8,0.00028811493340173455
6823.200000000001,0.0006136430488376537
6823.6,0.0007757390678607946
6824.0,0.0012586182383162523
6824.400000000001,0.0002929563679845365
6824.8,4.578136067130159e-05
6825.200000000001,0.0014166295622206695
6825.6,5.6554159165654046e-05
6826.0,0.00021787965371670556
6826.400000000001,0.00021946724105812435
6826.8,8.23567125798953e-05
6827.200000000001,0.0003337258173525886
6827.6,0.00032754377048210825
6828.0,0.0003793272220649721
6828.400000000001,5.963777665889164e-05
6828.8,0.0003207931852845916
6829.200000000001,0.0007189238150078287
6829.6,0.0003121010447346103
6830.0,0.0006311875976313622
6830.400000000001,0.0005946310934467004
6830.8,0.00033146296587779835
6831.200000000001,3.997088172586235e-05
6831.6,0.00012182290018640744
6832.0,0.00043202407575983594
6832.400000000001,0.00035636020353100944
6832.8,0.0009531952946301002
6833.200000000001,9.691561059013115e-05
6833.6,0.00013061886791089445
6834.0,0.00020000637831796126
6834.400000000001,2.2568027270896795e-05
6834.8,0.0006950622475891704
6835.200000000001,0.0003452847337781592
6835.6,9.850673648274562e-05
6836.0,0.0006482538302081985
6836.400000000001,6.451277029077956e-07
6836.8,0.00013133606288928156
6837.200000000001,0.00024071409792143363
6837.6,8.726653685379357e-05
6838.0,0.0012806350307140134
6838.400000000001,9.774593429618998e-05
6838.8,5.316205324757928e-05
6839.200000000001,0.00016288429873145935
6839.6,6.875559600220648e-05
6840.0,0.00013187337018247567
6840.400000000001,0.00018757138421541492
6840.8,0.0005925056764025556
6841.200000000001,0.0002505418507676512
6841.6,0.0002678730201960774
6842.0,7.064680086517387e-05
6842.400000000001,0.0005862616170107648
6842.8,0.000202790739868614
6843.200000000001,0.000715244619298413
6843.6,0.0007481291939753426
6844.0,3.1286739899097365e-05
6844.400000000001,0.00018042688220807013
6844.8,0.00016115556454086546
6845.200000000001,0.0002979365116381317
6845.6,2.547594193866406e-06
6846.0,0.000129825359367439
6846.400000000001,9.432568898503752e-05
6846.8,0.00015130974139038436
6847.200000000001,8.703281610651786e-05
6847.6,0.000508117522546295
6848.0,7.861223486248631e-06
6848.400000000001,7.446917212456789e-05
6848.8,0.00036538927397680086
6849.200000000001,0.00016301966614661146
6849.6,0.000990355819609462
6850.0,0.00018875729186362846
6850.400000000001,0.000517718104883048
6850.8,0.0002450328041148946
6851.200000000001,0.0002897666289203506
6851.6,5.952813471046773e-05
6852.0,0.00034942846358531547
6852.400000000001,0.0002410097486727605
6852.8,0.00022743256040288738
6853.200000000001,0.0006821129964443333
6853.6,0.0003743936274944381
6854.0,0.0006709591015733584
6854.400000000001,0.00017605193730961576
6854.8,0.0003171944436265519
6855.200000000001,0.0005669883862263165
6855.6,0.00023807125775410982
6856.0,0.0002259998417981028
6856.400000000001,0.00019606945932289726
6856.8,0.00022136546847272432
6857.200000000001,1.1197031487000276e-05
6857.6,0.0004638842720418381
6858.0,0.0005764494350066934
6858.400000000001,0.0004053793240593774
6858.8,0.0001790505602497387
6859.200000000001,0.0011053624801915915
6859.6,0.00022847677215057032
6860.0,0.0005670298351261184
6860.400000000001,0.0007192919570165357
6860.8,0.0001124418660925389
6861.200000000001,6.556298480213769e-05
6861.6,0.0002876989097088614
6862.0,0.00010864569369348648
6862.400000000001,0.0002517573745774772
6862.8,0.0015495718817284442
6863.200000000001,0.00010830069127961655
6863.6,0.0002934189989272113
6864.0,0.00023107160154455786
6864.400000000001,0.000330601483961971
6864.8,0.00024319956348077844
6865.200000000001,5.7263166857660166e-05
6865.6,2.5873619122829506e-05
6866.0,0.0001637144863451281
6866.400000000001,0.00019057594411063517
6866.8,0.0008331911052614463
6867.200000000001,3.134112782245014e-05
6867.6,7.773385600189988e-05
6868.0,0.0005754719694285644
6868.400000000001,4.060703900778309e-05
6868.8,0.0012452064501555199
6869.200000000001,0.00010675601481346905
6869.6,0.0006108546039345456
6870.0,0.0005915425662694422
6870.400000000001,6.993758889330095e-05
6870.8,0.0011740420315605302
6871.200000000001,0.00017130666393859703
6871.6,0.00017423894483299858
6872.0,0.00021695510881065277
6872.400000000001,0.0004823558420101656
6872.8,0.0001232546214765141
6873.200000000001,6.480399949235299e-06
6873.6,0.0005042067578589477
6874.0,0.0005180201977124596
6874.400000000001,6.597442013256229e-05
6874.8,4.4708341890011035e-06
6875.200000000001,0.00039700725854778475
6875.6,0.00032978541866459125
6876.0,0.0005249730806540632
6876.400000000001,3.497558331677871e-05
6876.8,0.0011466634879170783
6877.200000000001,0.000252114039662691
6877.6,0.00014575351094141574
6878.0,0.00021475323263944274
6878.400000000001,0.0001956154626342197
6878.8,0.00018639671019102456
6879.200000000001,0.00013550743757574868
6879.6,0.0007297592466877192
6880.0,0.0007274576492382003
6880.400000000001,0.00028181292822187566
6880.8,0.00017855570463207944
6881.200000000001,8.387091416644859e-05
6881.6,0.0005786113159144602
6882.0,0.001053155468109402
6882.400000000001,0.000266975917189186
6882.8,0.0002630496720137807
6883.200000000001,0.00015672217527071632
6883.6,8.113529244131474e-05
6884.0,0.0010336967854447723
6884.400000000001,0.0005301773391769021
6884.8,0.00033182617397093446
6885.200000000001,0.0003151885231235118
6885.6,0.0002402654729380169
6886.0,0.000500991855658124
6886.400000000001,0.00021855848351289668
6886.8,7.204594362376193e-05
6887.200000000001,5.8969627071239414e-05
6887.6,9.906839516928792e-05
6888.0,0.00013606105458674722
6888.400000000001,0.0001843990152941341
6888.8,0.0005209826173579445
6889.200000000001,0.00038677008362761757
6889.6,2.901281281472594e-05
6890.0,7.226029564633486e-05
6890.400000000001,6.0541318092805075e-05
6890.8,0.00014367334849766937
6891.200000000001,0.00015757352074965977
6891.6,0.0005671021798196666
6892.0,9.083108255435582e-05
6892.400000000001,4.445948830929692e-05
6892.8,0.0006568421121789524
6893.200000000001,0.0001902760485455758
6893.6,0.00015040028310110413
6894.0,0.00019321642588922955
6894.400000000001,0.00034354275016105395
6894.8,0.0006579437372746817
6895.200000000001,0.0002060641394716799
6895.6,0.0001685581499531265
6896.0,0.0005971543630627447
6896.400000000001,0.0010574831473705384
6896.8,1.3561384751645352e-05
6897.200000000001,0.000978949589896275
6897.6,0.00044350339178357795
6898.0,0.00011802900634105952
6898.400000000001,0.0005290789795449029
6898.8,0.0007038634588636997
6899.200000000001,0.00014856129851543924
6899.6,0.000491662503141522
6900.0,0.0005073375918797569
6900.400000000001,0.00017445533747338055
6900.8,0.00016104835918249072
6901.200000000001,0.00036379829779880756
6901.6,0.00014720312650306773
6902.0,0.00022635893074695086
6902.400000000001,0.00036883902706424856
6902.8,0.0012091027446018382
6903.200000000001,0.0008587911639224017
6903.6,0.00013145448288383226
6904.0,8.589479784514024e-05
6904.400000000001,0.00028166054551628626
6904.8,0.0005225050388210402
6905.200000000001,0.00016303249388567223
6905.6,7.948648586514653e-05
6906.0,0.0006414320626420974
6906.400000000001,0.0007199788745448616
6906.8,5.5448997006333695e-05
6907.200000000001,0.0004410815272184778
6907.6,0.00015944670131642696
6908.0,0.0005083193205880468
6908.400000000001,0.0007404936527636981
6908.8,0.00023024308145791128
6909.200000000001,0.00019867252882369542
6909.6,0.00014345327791610794
6910.0,0.0007138401822722306
6910.400000000001,0.00014955292643851315
6910.8,1.4447129904481878e-06
6911.200000000001,5.5537739456503726e-05
6911.6,0.00042016144292975733
6912.0,0.0004117265436805302
6912.400000000001,0.00040442791006393974
6912.8,2.9679600974637485e-05
6913.200000000001,4.2826559925355145e-05
6913.6,0.00017493729084714764
6914.0,0.0002673112087705961
6914.400000000001,4.97403982569075e-05
6914.8,0.000827601110471319
6915.200000000001,0.0005359024080588312
6915.6,8.723689243598616e-05
6916.0,0.00039977037865025045
6916.400000000001,0.0002016335456777138
6916.8,2.464137332387594e-05
6917.200000000001,1.8401946813272362e-05
6917.6,3.1421636419736344e-05
6918.0,0.0004430375295151226
6918.400000000001,3.40245699321819e-05
6918.8,0.0012640395997878932
6919.200000000001,0.00047508388301053606
6919.6,0.00029487657178060926
6920.0,0.0003691519993217224
6920.400000000001,0.00027806224858678276
6920.8,0.0003662075441357373
6921.200000000001,0.0008241484721054598
6921.6,0.0004658145986931512
6922.0,3.298961273167164e-05
6922.400000000001,0.0005057093727414414
6922.8,0.0011062522666030685
6923.200000000001,5.207549947507351e-05
6923.6,8.902402596516111e-05
6924.0,0.0004672667824377574
6924.400000000001,0.00092525546525756
6924.8,0.000637092212272786
6925.200000000001,0.0022439667580830013
6925.6,0.00024844343569650724
6926.0,0.0002323970601332184
6926.400000000001,0.0002617355306979964
6926.8,0.0010376494960023155
6927.200000000001,6.054942568684145e-05
6927.6,0.00040003622002167985
6928.0,1.78025468150096e-05
6928.400000000001,1.4294411239269899e-05
6928.8,0.00022188540007269633
6929.200000000001,0.00016642965930218476
6929.6,7.533362623589409e-05
6930.0,0.00020243058393332622
6930.400000000001,0.0001879218483462547
6930.8,0.0002275739006091373
6931.200000000001,7.091557044500639e-06
6931.6,0.0006490903187511167
6932.0,0.00016922289801230217
6932.400000000001,0.00019884318207243269
6932.8,0.0006082619967666344
6933.200000000001,6.673788118571468e-06
6933.6,0.0001230728221045559
6934.0,0.000958406417766422
6934.400000000001,0.00040606764305400645
6934.8,0.0002771918296866182
6935.200000000001,0.00012134396330225152
6935.6,6.50224009241073e-05
6936.0,0.0011097946308771189
6936.400000000001,8.041136800331609e-05
6936.8,0.000406789708039872
6937.200000000001,0.00076231603452804
6937.6,0.00010388628046829483
6938.0,2.012161025778928e-05
6938.400000000001,0.0013962598396719073
6938.8,3.46499901744745e-05
6939.200000000001,6.7900698866483e-05
6939.6,1.957118858229169e-05
6940.0,0.0005762691140294031
6940.400000000001,0.00027925185549102877
6940.8,0.0003721869746697194
6941.200000000001,8.069856329622015e-05
6941.6,0.0006297400338432017
6942.0,5.096137238031554e-05
6942.400000000001,0.0008010330095732145
6942.8,4.7270456559061134e-06
6943.200000000001,0.00012240825825709476
6943.6,4.865557360674922e-05
6944.0,0.00018732775035826287
6944.400000000001,0.0003996947881769458
6944.8,0.0011540791183897601
6945.200000000001,0.00023795943234285354
6945.6,0.0002063853412692574
6946.0,0.0002991136673068106
6946.400000000001,0.0006541909308036286
6946.8,0.0005705514555207705
6947.200000000001,0.00011428713119639412
6947.6,0.00022187428065393068
6948.0,0.00044284902270212115
6948.400000000001,2.590377063733731e-05
6948.8,1.3512781452896665e-05
6949.200000000001,0.0008982832627633566
6949.6,0.0007251316922927312
6950.0,0.0003305888995865802
6950.400000000001,0.00012357763439026158
6950.8,0.0002016780925707379
6951.200000000001,2.690736807262723e-05
6951.6,0.00025024242746744064
6952.0,0.0002849006778033797
6952.400000000001,0.00016193119174957038
6952.8,0.00044575568088948183
6953.200000000001,4.1891840358966275e-05
