frequency_hz,psd
5815.200000000001,0.0005083679634054677
5815.6,0.00011843932637108524
5816.0,2.243067752102948e-05
5816.400000000001,7.026298155333718e-05
5816.8,0.0001747540417325691
5817.200000000001,5.771127079878223e-05
5817.6,0.00042065931858019075
5818.0,2.9831888059437612e-05
5818.400000000001,0.00015849940576202843
5818.8,7.044701535814084e-05
5819.200000000001,7.854286138701432e-06
5819.6,0.0001077731725767923
5820.0,0.0001399166885640705
5820.400000000001,0.00158557229854109
5820.8,0.00014960436760259256
5821.200000000001,0.00043476704869748037
5821.6,4.6395214716227185e-05
5822.0,3.973290660852034e-05
5822.400000000001,0.00038496963773391947
5822.8,0.00014023770068030228
5823.200000000001,2.332513021067974e-05
5823.6,0.00023908426597206816
5824.0,0.0002611903754555738
5824.400000000001,0.0001355529260733185
5824.8,0.00020773487221260086
5825.200000000001,0.0001074291872534098
5825.6,1.3923828122324451e-05
5826.0,0.00010895849785923676
5826.400000000001,0.0001484218965433501
5826.8,0.0003096171480931292
5827.200000000001,0.0009408115466052782
5827.6,9.02549440203244e-05
5828.0,1.4022932213168245e-05
5828.400000000001,2.8950369190978437e-05
5828.8,0.00021998246896706732
5829.200000000001,1.4432761434138128e-05
5829.6,0.0001166981756393
5830.0,7.612932529264448e-05
5830.400000000001,0.00011413089791966472
5830.8,2.431233035860308e-07
5831.200000000001,1.955503409069813e-05
5831.6,0.0005194103784997321
5832.0,0.00010755952347912907
5832.400000000001,0.0003912876093837108
5832.8,0.0001551013590013334
5833.200000000001,6.651504178445832e-05
5833.6,0.0004412087407068459
5834.0,0.0004987031798450127
5834.400000000001,0.0005317483825075027
5834.8,0.00044899056448967063
5835.200000000001,0.00010639591282700666
5835.6,4.5973706530357814e-05
5836.0,0.00027136149058459136
5836.400000000001,0.00019181736410174119
5836.8,6.661830794488118e-06
5837.200000000001,0.0002608692096057489
5837.6,0.00017745687907623446
5838.0,5.784007631844439e-05
5838.400000000001,2.469820481131395e-05
5838.8,9.478691132883664e-05
5839.200000000001,0.0005007201264770898
5839.6,3.837444716923199e-05
5840.0,6.061164937283777e-05
5840.400000000001,4.3425207506488804e-05
5840.8,3.570926079010702e-05
5841.200000000001,0.00033004503447485114
5841.6,0.00019667236836044374
5842.0,5.272109225545244e-05
5842.400000000001,4.642530977890527e-06
5842.8,0.0002608394584971141
5843.200000000001,0.00018464085938575426
5843.6,6.058412952948837e-05
5844.0,8.921567625976465e-05
5844.400000000001,0.0003935862107238907
5844.8,0.00021324147976437566
5845.200000000001,1.4164245249856316e-05
5845.6,6.448385971376093e-05
5846.0,0.0002918398697975651
5846.400000000001,0.00012965797411151363
5846.8,7.175711609483783e-06
5847.200000000001,0.00015466062039201466
5847.6,8.249723005145936e-05
5848.0,0.00010446342474410292
5848.400000000001,5.9241668530316925e-05
5848.8,0.00031498389306084664
5849.200000000001,7.00401561669054e-05
5849.6,1.7791029187662662e-05
5850.0,6.290115978342697e-05
5850.400000000001,0.0006396771625304254
5850.8,4.611045336799075e-05
5851.200000000001,0.00041790503416212337
5851.6,0.00033064748105651455
5852.0,1.1299674546148516e-05
5852.400000000001,5.569555645356837e-05
5852.8,0.0002947068543445951
5853.200000000001,0.00020986349312170235
5853.6,0.0003501812840801883
5854.0,0.00039781617943129914
5854.400000000001,3.320936177161055e-05
5854.8,0.0005584646572933718
5855.200000000001,0.000178548730050492
5855.6,0.00011908741788505395
5856.0,2.9022021880914535e-05
5856.400000000001,0.0003569751705955581
5856.8,0.00019573433602506339
5857.200000000001,7.722445795992667e-05
5857.6,0.0002457164838682188
5858.0,0.00016443583166932943
5858.400000000001,0.00020934229700576192
5858.8,7.377875877188125e-05
5859.200000000001,0.00017562428856324598
5859.6,0.0008865949061097213
5860.0,0.0005710975384766896
5860.400000000001,0.0005216756264915474
5860.8,0.0001144203158023843
5861.200000000001,1.973392834930155e-05
5861.6,0.0005269755983614874
5862.0,0.00032951932292041893
5862.400000000001,0.000324480974522393
5862.8,0.0007559780856285252
5863.200000000001,0.0003376114320163717
5863.6,0.00026158899518607644
5864.0,5.57560118280883e-05
5864.400000000001,0.000450539231624743
5864.8,0.0001989682304285476
5865.200000000001,0.00011996896335552075
5865.6,1.2917620470106743e-05
5866.0,0.00014953771338809072
5866.400000000001,0.000648387415249146
5866.8,0.0002868027679423334
5867.200000000001,0.00013168602639430314
5867.6,7.802273883252574e-05
5868.0,0.0003940389103181945
5868.400000000001,4.024228399788816e-05
5868.8,1.163228365525328e-05
5869.200000000001,0.00012227993268063283
5869.6,0.00012291216574232536
5870.0,0.00017878226205968084
5870.400000000001,0.00010196126447150892
5870.8,4.863072951197954e-05
5871.200000000001,0.0005086400107950781
5871.6,0.0002919955583303948
5872.0,2.4084419381223222e-05
5872.400000000001,0.00017862045359955076
5872.8,8.633841276682667e-05
5873.200000000001,0.0002698022824923551
5873.6,0.00023445594792573818
5874.0,0.00014180066826395568
5874.400000000001,0.00017076419866749902
5874.8,0.0001124089102274526
5875.200000000001,0.00015543493019431687
5875.6,0.0001721999282432349
5876.0,0.00020392044172143413
5876.400000000001,5.2224328946247635e-05
5876.8,0.00040666840490689816
5877.200000000001,0.000484123352969641
5877.6,5.368418084314217e-06
5878.0,8.687479471261769e-05
5878.400000000001,0.0004884499016736025
5878.8,0.00017071930606449122
5879.200000000001,0.0008905580406800592
5879.6,0.0003471609690334369
5880.0,0.00021351862863904875
5880.400000000001,0.00040702862024861737
5880.8,0.00014655468364057483
5881.200000000001,6.729084666423303e-05
5881.6,7.931951561535798e-05
5882.0,0.0003209802703862587
5882.400000000001,2.558952816618464e-05
5882.8,0.0005650014484779115
5883.200000000001,9.779939806328413e-05
5883.6,5.830403017866256e-05
5884.0,0.0006021573626459396
5884.400000000001,2.4239235970259645e-05
5884.8,1.3188756204320413e-05
5885.200000000001,3.019115033383088e-05
5885.6,0.00026607819724945743
5886.0,0.0003715246376069691
5886.400000000001,0.00013300448706442624
5886.8,0.00014814236121296647
5887.200000000001,0.00017373603212388945
5887.6,2.5815818378616613e-05
5888.0,0.00018764748705906969
5888.400000000001,7.926633586354189e-06
5888.8,0.00025019404747942737
5889.200000000001,0.000570772430431886
5889.6,6.872965228409388e-05
5890.0,0.00015016450365536917
5890.400000000001,6.613566032996237e-06
5890.8,0.000518510701709793
5891.200000000001,0.0001964983392607089
5891.6,0.0001226409328970779
5892.0,0.0007669772403345523
5892.400000000001,0.0001169364023934382
5892.8,0.0008827882230043444
5893.200000000001,0.00011597438793738096
5893.6,0.00017413109527144192
5894.0,0.0004113307325168416
5894.400000000001,0.00022145579289244082
5894.8,7.910904051847785e-05
5895.200000000001,4.431651174058134e-05
5895.6,0.0001678003988105648
5896.0,0.00012337176858015817
5896.400000000001,0.00024922469800482255
5896.8,0.00016433001989629354
5897.200000000001,5.020956338967558e-05
5897.6,6.94409330424206e-05
5898.0,0.0006820965430026914
5898.400000000001,0.0005441522785146666
5898.8,0.000128073604384702
5899.200000000001,6.721938083262242e-05
5899.6,0.0005270504385884483
5900.0,2.859916278601025e-06
5900.400000000001,0.0006055873598764528
5900.8,2.767398714001375e-05
5901.200000000001,0.00022773522867330646
5901.6,6.331426634659527e-06
5902.0,0.000558567208322586
5902.400000000001,0.00021812492901035566
5902.8,0.00029477455132597704
5903.200000000001,7.590999416188497e-05
5903.6,0.00010250363622237423
5904.0,0.0002397310776009553
5904.400000000001,0.00010978164665529936
5904.8,1.380151286384713e-05
5905.200000000001,0.00022629157982720493
5905.6,0.0002095392213065549
5906.0,0.0005281429392134893
5906.400000000001,1.25390510484139e-05
5906.8,0.0003935286222574598
5907.200000000001,0.0004321869066326676
5907.6,0.0001493672982225528
5908.0,0.00015253651439435097
5908.400000000001,4.8004853017241054e-05
5908.8,0.00022583638548179572
5909.200000000001,4.2214219367280606e-05
5909.6,0.0002534688799365791
5910.0,0.00024835328282857755
5910.400000000001,3.141070349759616e-05
5910.8,3.58897557063814e-05
5911.200000000001,5.888966681062213e-05
5911.6,0.0006136591921103118
5912.0,0.00021604536139458095
5912.400000000001,1.358235292433018e-05
5912.8,0.00022869526362737073
5913.200000000001,3.3091191634349535e-05
5913.6,0.0002159086133356869
5914.0,0.000706753486231194
5914.400000000001,0.00012162102369919844
5914.8,0.0001654182827484682
5915.200000000001,0.0001756442235248547
5915.6,0.00013149567297969479
5916.0,0.00043415547326556913
5916.400000000001,3.682444363557575e-05
5916.8,0.00022600014986330988
5917.200000000001,0.0003783486224881062
5917.6,0.00020377273575607826
5918.0,7.01059246401237e-05
5918.400000000001,8.97209486268233e-06
5918.8,0.00015108219231530176
5919.200000000001,0.00011915396914786885
5919.6,0.0001515534702120421
5920.0,0.0003494642332318771
5920.400000000001,2.0373676718198842e-05
5920.8,0.0006090584572730435
5921.200000000001,0.00033193429793222667
5921.6,0.00017756841650917398
5922.0,0.0007748273456788648
5922.400000000001,9.359721640293984e-05
5922.8,2.879649297046477e-05
5923.200000000001,0.00014772297920848522
5923.6,0.00012185646474079417
5924.0,0.00014033780390080146
5924.400000000001,0.0005432319891150685
5924.8,4.1144275394758e-05
5925.200000000001,8.165018688302887e-05
5925.6,0.0006336745288908144
5926.0,7.997378501639615e-05
5926.400000000001,2.3602394356468784e-05
5926.8,0.00025222310396903015
5927.200000000001,6.011760248237515e-05
5927.6,5.686029876310291e-05
5928.0,0.0007245353261780397
5928.400000000001,2.3867045146035036e-05
5928.8,1.1583781020197889e-05
5929.200000000001,0.0001570983419151557
5929.6,0.00025529203119156003
5930.0,9.757026969790907e-05
5930.400000000001,0.0004886094656708309
5930.8,8.957963508513845e-06
5931.200000000001,2.921875328903735e-05
5931.6,0.0004285171639671764
5932.0,9.827827134339958e-05
5932.400000000001,0.00014360383160736377
5932.8,0.00021978429343346911
5933.200000000001,0.0005196283817099199
5933.6,2.1867241045961914e-05
5934.0,8.701213060927783e-05
5934.400000000001,1.7925871208144724e-05
5934.8,6.024451674390907e-05
5935.200000000001,0.00013153960278626463
5935.6,0.00023141459977003064
5936.0,0.0001889001837913787
5936.400000000001,7.4078924641377695e-06
5936.8,0.00019728523007169358
5937.200000000001,0.00016181716633364307
5937.6,0.0011040813906118847
5938.0,0.00011999428301040522
5938.400000000001,6.648656808732443e-05
5938.8,0.0004327888276556732
5939.200000000001,0.00011021830311827436
5939.6,0.0005548830451679017
5940.0,6.0843504210775535e-05
5940.400000000001,0.0007095308136195531
5940.8,0.0001294814330544619
5941.200000000001,1.938987683311439e-05
5941.6,0.0005411186327024962
5942.0,0.00026192930404025087
5942.400000000001,0.0001780584331244745
5942.8,0.00014614939080013082
5943.200000000001,8.685434711928688e-05
5943.6,0.00014267253098914915
5944.0,0.00015769034010632422
5944.400000000001,0.00014642537839119985
5944.8,0.00032349492483715105
5945.200000000001,0.0014248888217024045
5945.6,0.00015566799877405731
5946.0,0.0009821113790257265
5946.400000000001,0.00014264630316677873
5946.8,0.0003869460096655258
5947.200000000001,0.000650299441405358
5947.6,9.418146509356583e-05
5948.0,0.0005735917378088856
5948.400000000001,7.813484533004966e-05
5948.8,5.230398646526791e-06
5949.200000000001,5.838824730450419e-05
5949.6,0.0009009699654276846
5950.0,0.0002530218354789865
5950.400000000001,0.00035697704542447556
5950.8,3.6157326973916124e-06
5951.200000000001,0.00014416758079322734
5951.6,0.000108900084024953
5952.0,0.00040524051952852563
5952.400000000001,8.79419548631491e-05
5952.8,0.0004669834867187388
5953.200000000001,1.5025915855476162e-05
5953.6,6.093257844981571e-05
5954.0,0.00017992955255453146
5954.400000000001,0.0005481190800449056
5954.8,0.0003325196215642356
5955.200000000001,0.0016674192039304856
5955.6,4.3394531466192064e-05
5956.0,7.989454363372519e-05
5956.400000000001,0.00034090127062874127
5956.8,0.0008379590178169866
5957.200000000001,0.00015211258034752878
5957.6,4.353835264261022e-05
5958.0,0.0002448366676081122
5958.400000000001,6.852754202040766e-05
5958.8,0.00011687514545150027
5959.200000000001,0.00015334415619106204
5959.6,0.00014628150079495212
5960.0,0.00016112254184728775
5960.400000000001,8.918457573004615e-05
5960.8,0.00019392187405289942
5961.200000000001,0.00011004888214660391
5961.6,0.0002656064475238587
5962.0,0.0001282487848537789
5962.400000000001,9.012532845269608e-05
5962.8,9.681361952900409e-06
5963.200000000001,0.0001627446220015896
5963.6,8.026155365880428e-05
5964.0,0.00018063288655269507
5964.400000000001,5.007247360522073e-05
5964.8,0.00012366793293680175
5965.200000000001,0.00034364322257502094
5965.6,3.03339676213157e-05
5966.0,0.0002460038395616966
5966.400000000001,0.0004978964221407953
5966.8,0.0005421834803897519
5967.200000000001,0.00012128015485975132
5967.6,0.0003648479031350952
5968.0,0.00025474158902848664
5968.400000000001,0.0002929426470314073
5968.8,6.0007751076134693e-05
5969.200000000001,0.00022801515708461924
5969.6,0.0002817259208052692
5970.0,1.5869495366513468e-05
5970.400000000001,5.0238059591058375e-05
5970.8,5.257174491950598e-05
5971.200000000001,0.00010355460351086646
5971.6,0.00031004032954833353
5972.0,1.5184076320735871e-05
5972.400000000001,0.0002486439159725086
5972.8,6.232760722073093e-05
5973.200000000001,0.0006747353609365247
5973.6,4.615586557697232e-05
5974.0,0.00017049904083710343
5974.400000000001,0.0002882645039525272
5974.8,5.5466885215321326e-05
5975.200000000001,4.007265949676315e-05
5975.6,0.00013291969245239816
5976.0,0.00016873667086248598
5976.400000000001,6.937777530603272e-05
5976.8,5.7805749229088235e-05
5977.200000000001,8.606565384782782e-05
5977.6,0.00012403952722513478
5978.0,1.532201139377919e-05
5978.400000000001,6.397305579850046e-05
5978.8,0.00044183358329731527
5979.200000000001,0.0003692604707225836
5979.6,0.00026355505056495447
5980.0,0.00010231468257489928
5980.400000000001,3.698349671767235e-05
5980.8,5.428338987842554e-05
5981.200000000001,0.0001095231981752991
5981.6,0.00017451601543988043
5982.0,8.125368873399348e-05
5982.400000000001,0.00019476295244616983
5982.8,0.00039179660794466886
5983.200000000001,0.00014485621518586659
5983.6,1.6838223468479704e-05
5984.0,0.00014345968071992907
5984.400000000001,0.00016872500101786523
5984.8,9.250332189394045e-05
5985.200000000001,9.520262504689731e-05
5985.6,0.00011619783048885736
5986.0,0.00039416696220560593
5986.400000000001,0.0006387912183808948
5986.8,5.8480639811800595e-05
5987.200000000001,3.6661907458230995e-05
5987.6,0.00037146891656751835
5988.0,2.4998973059929643e-05
5988.400000000001,0.00030369816700307655
5988.8,0.0005731000100083145
5989.200000000001,0.00022426978449242597
5989.6,7.549277256465178e-05
5990.0,6.0543216607142494e-05
5990.400000000001,6.688175996950471e-06
5990.8,0.0001777886989837203
5991.200000000001,0.00016772497020641242
5991.6,0.00014670830546866984
5992.0,9.398440260074637e-05
5992.400000000001,0.00011195394047303573
5992.8,0.0005849849787633248
5993.200000000001,0.0004220918527231518
5993.6,4.889849859898659e-06
5994.0,1.978409306895644e-05
5994.400000000001,0.0005342992896391951
5994.8,9.077075861863164e-05
5995.200000000001,1.0076318102164653e-05
5995.6,1.0256407481418114e-05
5996.0,0.0001877661918623778
5996.400000000001,7.453437872597455e-05
5996.8,0.0001337373140908764
5997.200000000001,0.00012318675060479382
5997.6,8.788087789275856e-05
5998.0,0.0006271684422806024
5998.400000000001,3.493373187087184e-05
5998.8,0.0002811506756538672
5999.200000000001,0.00012419699957130445
5999.6,0.0004109287769743854
6000.0,0.0008868952225016388
6000.400000000001,0.0005639650064426897
6000.8,0.00012592755802381443
6001.200000000001,0.000531248334752171
6001.6,0.00022498140804169092
6002.0,0.00036614377394588766
6002.400000000001,0.000422197400941288
6002.8,0.0002620706489164718
6003.200000000001,0.00010805012345229145
6003.6,0.00017455632996611994
6004.0,2.172446431971456e-05
6004.400000000001,0.00014226301593970564
6004.8,1.179427477564722e-06
6005.200000000001,0.00020930684660366082
6005.6,0.0005200809278105294
6006.0,0.00018503969957067687
6006.400000000001,0.0001194265989717616
6006.8,0.0005143710080366548
6007.200000000001,0.00019297546648596933
6007.6,7.459949284941885e-05
6008.0,0.0001744107551178646
6008.400000000001,6.137965033600568e-05
6008.8,0.00021140644148067036
6009.200000000001,0.0006127692547921172
6009.6,5.063389831824577e-07
6010.0,2.865319925064593e-05
6010.400000000001,0.0004003732810296957
6010.8,0.0001622996076206518
6011.200000000001,7.474147575872672e-05
6011.6,5.799684613759109e-05
6012.0,4.03413497562262e-05
6012.400000000001,0.00030628845109377436
6012.8,5.112963298434498e-07
6013.200000000001,3.981567451478715e-05
6013.6,3.56111745385015e-05
6014.0,0.00023007497351308328
6014.400000000001,8.842948810114687e-06
6014.8,0.00017420977575213238
6015.200000000001,3.3277332161235996e-05
6015.6,3.595772988804032e-05
6016.0,0.0004531047205190951
6016.400000000001,2.49248976742476e-05
6016.8,0.00014810173286780486
6017.200000000001,2.3050883589381386e-06
6017.6,0.00010237318712509189
6018.0,0.00012933676026082207
6018.400000000001,0.00026431408056810436
6018.8,0.0004360569530924617
6019.200000000001,5.8683144471452664e-05
6019.6,0.00020446867640100175
6020.0,0.0002591907187005107
6020.400000000001,0.00014392487860010416
6020.8,0.00021430493389411066
6021.200000000001,0.0002793640428658531
6021.6,5.046443257984206e-05
6022.0,0.0004827552987481041
6022.400000000001,0.0007372053633539761
6022.8,3.8011024341352954e-05
6023.200000000001,0.00012689449538920276
6023.6,0.00014800993653960363
6024.0,0.00013874682012814097
6024.400000000001,1.9345836515688656e-05
6024.8,0.0005076838494229738
6025.200000000001,0.00016173430034204412
6025.6,1.2094685182189352e-05
6026.0,7.272562245694423e-05
6026.400000000001,0.0008575185867398991
6026.8,0.0005551049844091971
6027.200000000001,0.00018590003291952254
6027.6,2.6361436370619076e-05
6028.0,8.731889895812337e-05
6028.400000000001,0.00015079063310240667
6028.8,3.405980470838182e-05
6029.200000000001,5.1109072666750934e-05
6029.6,0.0002682514522242053
6030.0,0.00035173591341728353
6030.400000000001,1.437489121259752e-06
6030.8,4.965778447477931e-06
6031.200000000001,0.00013156806731413429
6031.6,2.3966009941774154e-05
6032.0,0.00022456192966586257
6032.400000000001,0.00013164743658379942
6032.8,5.642573071931283e-06
6033.200000000001,0.0008769207060715881
6033.6,0.0001947324717644563
6034.0,5.807939764993573e-05
6034.400000000001,0.00015756038219879537
6034.8,0.00023208030704320034
6035.200000000001,0.00034217634697859204
6035.6,2.6423467212198347e-05
6036.0,0.00010253885466810315
6036.400000000001,0.00019213682052933545
6036.8,0.0003773087113717704
6037.200000000001,0.0005788472546823866
6037.6,0.00021566273902806347
6038.0,0.00031419621594409614
6038.400000000001,8.489531073955497e-07
6038.8,0.00024396524379651703
6039.200000000001,3.096962149347213e-05
6039.6,0.0003782039957592807
6040.0,0.0007849257335929208
6040.400000000001,0.0004387596466387475
6040.8,1.8829776827354596e-06
6041.200000000001,6.815741260493183e-05
6041.6,0.000472306747411314
6042.0,0.0003422588781845927
6042.400000000001,7.926366316937971e-05
6042.8,6.869720254539843e-06
6043.200000000001,1.4913492661409425e-06
6043.6,0.0002328461945629092
6044.0,0.0003526168184931281
6044.400000000001,7.064495264816125e-05
6044.8,0.00013824394122878843
6045.200000000001,0.00021114698211529407
6045.6,4.953837733085439e-05
6046.0,0.00017061637728680041
6046.400000000001,5.585251896849089e-05
6046.8,0.00029814339918128905
6047.200000000001,0.0005782124687576997
6047.6,0.0001001039383001057
6048.0,0.00010706386967057126
6048.400000000001,0.0002043184299320098
6048.8,0.0007790266593457461
6049.200000000001,1.7219085256319737e-05
6049.6,0.0004898977004452934
6050.0,0.00014101134938012495
6050.400000000001,0.0001893194153262377
6050.8,0.00042035084954597323
6051.200000000001,0.00010712069860041315
6051.6,8.557830624314846e-05
6052.0,3.306083071604175e-05
6052.400000000001,0.00019001718984368117
6052.8,1.6126825920827869e-06
6053.200000000001,0.0005394987402826181
6053.6,0.0003403049262100717
6054.0,2.0560844445729362e-05
6054.400000000001,0.0002490739012070813
6054.8,8.31004238241463e-05
6055.200000000001,0.0004016273712018176
6055.6,0.0005665567634661773
6056.0,0.0003419022168490634
6056.400000000001,0.00018915119255896693
6056.8,0.00032215578035135186
6057.200000000001,5.4476293401704914e-05
6057.6,1.2628739750354584e-05
6058.0,0.00031769181916002463
6058.400000000001,0.0004161943873314927
6058.8,0.00025448667814893756
6059.200000000001,0.0006367273851120967
6059.6,0.00025355409481493045
6060.0,4.313682622194492e-05
6060.400000000001,0.0001928757098882025
6060.8,0.00010285122494958647
6061.200000000001,0.00012830345554396574
6061.6,0.0002113562477872017
6062.0,1.1312533102234386e-05
6062.400000000001,0.00042125766516339417
6062.8,1.2877594525581952e-05
6063.200000000001,0.00026514584617865134
6063.6,0.00016368192519070033
6064.0,0.00010525302684047575
6064.400000000001,8.826767993516352e-05
6064.8,5.817676408055546e-05
6065.200000000001,0.0003017406052402766
6065.6,0.0001837748542851745
6066.0,0.00033299138941336726
6066.400000000001,0.0003074225761618538
6066.8,2.037174078910801e-05
6067.200000000001,1.1708896269150545e-05
6067.6,0.00018877320642600725
6068.0,0.00012398194701592356
6068.400000000001,8.904538382660785e-05
6068.8,4.183652985335954e-05
6069.200000000001,4.172414260079279e-05
6069.6,0.00016520498484583746
6070.0,0.00019957555260244236
6070.400000000001,7.81219323038766e-05
6070.8,0.0005129564772631427
6071.200000000001,2.6826896781109394e-05
6071.6,0.0007606028052570263
6072.0,0.0001913799893756455
6072.400000000001,0.000197912578464126
6072.8,0.00014278294204914802
6073.200000000001,2.93637729237035e-05
6073.6,0.0006908828008743487
6074.0,0.0001339138859145109
6074.400000000001,0.00026357385724034974
6074.8,0.0001843352723400621
6075.200000000001,0.000828529387886814
6075.6,0.00019352564995158016
6076.0,0.00047184756582401374
6076.400000000001,3.079574135064759e-05
6076.8,0.0005197598463481802
6077.200000000001,0.00031938421368261493
6077.6,0.00011297787127244709
6078.0,0.00036191285359045845
6078.400000000001,9.180163024985606e-05
6078.8,9.724426611215033e-05
6079.200000000001,7.960590955138867e-05
6079.6,0.00025857784638489746
6080.0,0.00010292600631608277
6080.400000000001,0.00018498712236727656
6080.8,0.00041740890113868404
6081.200000000001,0.00022110260796453363
6081.6,8.088514381432793e-05
6082.0,0.0003396936942144472
6082.400000000001,0.00036547888021213037
6082.8,2.931383407178006e-05
6083.200000000001,7.831082529793248e-07
6083.6,0.0001105919326660153
6084.0,0.00023478007039418985
6084.400000000001,0.0001778070611886004
6084.8,0.0002020777212542763
6085.200000000001,5.2306049975042446e-05
6085.6,5.084917922646274e-05
6086.0,5.073177234559796e-05
6086.400000000001,0.00033183517522625283
6086.8,2.3017930371509163e-05
6087.200000000001,1.9553447336343102e-05
6087.6,0.00018424366230519957
6088.0,0.00025713251902882944
6088.400000000001,0.0001993077414590108
6088.8,8.140445138711053e-05
6089.200000000001,0.00013428956212735627
6089.6,5.2885993929693824e-05
6090.0,0.0002249322077928015
6090.400000000001,9.01115181538248e-05
6090.8,7.475719372253484e-05
6091.200000000001,0.00018644043535735936
6091.6,4.4353697505944564e-05
6092.0,4.895583165235955e-05
6092.400000000001,1.7399926431509805e-05
6092.8,0.00011061540400791741
6093.200000000001,0.00021778495115544979
6093.6,0.0004488990611510845
6094.0,0.00025054965633802064
6094.400000000001,0.0004619040706561966
6094.8,0.00021365212854598058
6095.200000000001,1.597083103059863e-05
6095.6,0.00011948877121554883
6096.0,0.00014892571535003927
6096.400000000001,0.00015881325168468072
6096.8,0.00010552477372574157
6097.200000000001,0.00015355133633265583
6097.6,1.686576992257483e-05
6098.0,0.00023449975517632367
6098.400000000001,5.4075829351799415e-05
6098.8,0.00036742806410155587
6099.200000000001,0.0003583902312080797
6099.6,0.0014878715337547325
6100.0,0.00022467123298861296
6100.400000000001,0.0002565008050134602
6100.8,0.00018736405621718632
6101.200000000001,4.0878133208348686e-05
6101.6,0.0002804179504343612
6102.0,0.00012870328811714918
6102.400000000001,9.64344865892055e-05
6102.8,8.221672717522837e-05
6103.200000000001,9.905385050366871e-05
6103.6,7.04100353186013e-05
6104.0,4.042362679296441e-05
6104.400000000001,9.02350521650883e-05
6104.8,0.0001818250419870746
6105.200000000001,0.000128372336365674
6105.6,0.0001434716784322712
6106.0,0.00010721902183184259
6106.400000000001,0.00011277262850881944
6106.8,0.00011154903695353975
6107.200000000001,0.000474471513599988
6107.6,9.935373425815842e-05
6108.0,6.370964177190313e-05
6108.400000000001,0.0006797356011209543
6108.8,2.91409565050647e-05
6109.200000000001,9.722594086230697e-05
6109.6,0.00010404949225450877
6110.0,0.00018259410439157729
6110.400000000001,0.0004690526646336847
6110.8,3.321196361705883e-05
6111.200000000001,4.628899875216626e-05
6111.6,0.00016112553961335798
6112.0,0.0002962876238539952
6112.400000000001,0.00021266596387056614
6112.8,0.0002478172963652777
6113.200000000001,0.00013703807343312465
6113.6,0.00010189352767703744
6114.0,7.883221726321097e-05
6114.400000000001,0.00015419223160599934
6114.8,0.0005324715145821921
6115.200000000001,0.00014851462762188915
6115.6,9.269971783439849e-05
6116.0,0.0005071525475995913
6116.400000000001,9.147216665099215e-05
6116.8,0.000515851379375463
6117.200000000001,0.0006271165649496099
6117.6,6.117039062684451e-05
6118.0,2.1286163436930008e-05
6118.400000000001,0.0005529013298312579
6118.8,0.00014118988697817302
6119.200000000001,0.0007249239876576881
6119.6,7.645537907711811e-05
6120.0,0.00015052995403265086
6120.400000000001,0.0006214626513836024
6120.8,5.912408733173589e-06
6121.200000000001,0.0004184591526015265
6121.6,0.0003285480665219813
6122.0,2.1737391386371373e-05
6122.400000000001,0.00023981213638329919
6122.8,4.910938426567951e-06
6123.200000000001,9.040299788850819e-05
6123.6,7.550383610725755e-05
6124.0,0.00013268763620662456
6124.400000000001,0.00018031918293839427
6124.8,0.0008268304950209189
6125.200000000001,9.801207780432918e-05
6125.6,3.216483103847173e-05
6126.0,3.4148305258964054e-05
6126.400000000001,0.00031059752439855455
6126.8,0.0002719033162547695
6127.200000000001,0.0001682001851636118
6127.6,1.2357318714793549e-05
6128.0,5.2727086055286756e-05
6128.400000000001,0.0003572287215056085
6128.8,0.00026440496409559577
6129.200000000001,0.00017834537968776663
6129.6,0.0002917378032952535
6130.0,0.00012679233643536457
6130.400000000001,0.0004324716002739923
6130.8,2.648959426010164e-05
6131.200000000001,0.0001290364099044011
6131.6,0.0009116910875261108
6132.0,0.0001252237319910772
6132.400000000001,0.0002668737127303605
6132.8,0.0009000607092051041
6133.200000000001,0.00036927210158153146
6133.6,0.0001687116885339664
6134.0,4.321608572957258e-05
6134.400000000001,3.842759902247108e-05
6134.8,0.0001414735472456161
6135.200000000001,6.646157364336013e-05
6135.6,4.3472454876038515e-05
6136.0,0.00012749429688318248
6136.400000000001,0.00020689816190999708
6136.8,1.3892997606479863e-05
6137.200000000001,0.00013371035004882905
6137.6,0.0003105094639533534
6138.0,5.7208172247080516e-05
6138.400000000001,4.391147887858958e-05
6138.8,0.0004938333987150805
6139.200000000001,0.00019394308980085897
6139.6,0.00015048652566922153
6140.0,9.817683493184166e-05
6140.400000000001,0.0005114342906491513
6140.8,0.00022257391128941486
6141.200000000001,0.0007370548064031299
6141.6,3.545007164888099e-05
6142.0,0.0001079394037695521
6142.400000000001,0.00016081110581143336
6142.8,0.0004886708381883914
6143.200000000001,0.000140676511531114
6143.6,0.000628496421634512
6144.0,0.00028217463585020165
6144.400000000001,0.00024997190675846886
6144.8,0.0009369061129045705
6145.200000000001,1.9293482421300634e-05
6145.6,0.00045751145599730444
6146.0,0.00022471931010719506
6146.400000000001,0.0003092006852011505
6146.8,5.95237299863365e-05
6147.200000000001,0.0001562685848251532
6147.6,5.174020437616709e-05
6148.0,0.0006498855501259615
6148.400000000001,7.630629231352786e-05
6148.8,0.00026049181734871585
6149.200000000001,7.669255280488108e-05
6149.6,0.00034823524110343953
6150.0,7.013191210773675e-05
6150.400000000001,2.8505318107746046e-05
6150.8,0.00011068994256193421
6151.200000000001,0.0003968116465839181
