frequency_hz,TL_dB
384.8,0.13827080428097444
385.20000000000005,0.352126490289547
385.6,0.24256931066089082
386.0,0.20072199471771385
386.40000000000003,0.25613817579864395
386.8,0.33252245305844974
387.20000000000005,0.20623891951332085
387.6,0.15928739956443047
388.0,0.26840310064061024
388.40000000000003,0.32601044908388266
388.8,0.16525908010524518
389.20000000000005,0.34336315181021376
389.6,0.2784762340030694
390.0,0.18216955979618626
390.40000000000003,0.2948086849548554
390.8,0.2970722956752333
391.20000000000005,0.34216341493274105
391.6,0.2095998031329383
392.0,0.3674514379484307
392.40000000000003,0.24077490323489478
392.8,0.24614268078027943
393.20000000000005,0.33991618564234494
393.6,0.34392039194830587
394.0,0.2528517367226806
394.40000000000003,0.23970449716010325
394.8,0.19473947668595806
395.20000000000005,0.2882654203410695
395.6,0.3890052896868923
396.0,0.2360815317772247
396.40000000000003,0.16183819758897144
396.8,0.33230884049372045
397.20000000000005,0.3307967350080805
397.6,0.32422353723083364
398.0,0.33279165528008
398.40000000000003,0.30372576807461404
398.8,0.2160886640987504
399.20000000000005,0.38297028421734225
399.6,0.12124217652201508
400.0,0.19864510157066256
400.40000000000003,0.2271784139892756
400.8,0.3375335157254627
401.20000000000005,0.24412062531235987
401.6,0.24370004751760252
402.0,0.22259679718443603
402.40000000000003,0.3649767998666153
402.8,0.20197502742620838
403.20000000000005,0.22283311482328425
403.6,0.3000667532226707
404.0,0.3190649242128574
404.40000000000003,0.316772607466823
404.8,0.20695634685570136
405.20000000000005,0.33817954767275327
405.6,0.24000731667204483
406.0,0.18493990792789738
406.40000000000003,0.35571731674318713
406.8,0.35333863257751674
407.20000000000005,0.35539629549817364
407.6,0.3061854426448423
408.0,0.3055942608585747
408.40000000000003,0.2142574795840701
408.8,0.2780413699732085
409.20000000000005,0.24138503915667076
409.6,0.2758560235140243
410.0,0.3615610817401752
410.40000000000003,0.3360132176564704
410.8,0.2835944202169826
411.20000000000005,0.3298645905624006
411.6,0.3077217558614094
412.0,0.24850386839713454
412.40000000000003,0.21669532090608415
412.8,0.28281740884581413
413.20000000000005,0.29941859165563056
413.6,0.37208838382571485
414.0,0.3355029732047423
414.40000000000003,0.32244800499727133
414.8,0.3886141597821721
415.20000000000005,0.22691665171054065
415.6,0.29839501237702243
416.0,0.3337099508241101
416.40000000000003,0.22616139512894515
416.8,0.2657689144497692
417.20000000000005,0.29093365337049293
417.6,0.2242592547541742
418.0,0.4479086136683919
418.40000000000003,0.27652941560043975
418.8,0.3272951267304413
419.20000000000005,0.2885893337995477
419.6,0.4237321010353254
420.0,0.283232070111474
420.40000000000003,0.24277313874770015
420.8,0.3223949913721832
421.20000000000005,0.41732742532319794
421.6,0.297926748981528
422.0,0.21149783509339368
422.40000000000003,0.2802556379696391
422.8,0.3500040465095794
423.20000000000005,0.2896441018454299
423.6,0.28016291350372524
424.0,0.3815044012114811
424.40000000000003,0.2511604640671176
424.8,0.12316868238276812
425.20000000000005,0.09464388699505262
425.6,0.31356787724175406
426.0,0.3208107039975998
426.40000000000003,0.41616848248941185
426.8,0.32869173651132055
427.20000000000005,0.2935982375896552
427.6,0.2650602336616935
428.0,0.21564072858770597
428.40000000000003,0.24848524786923176
428.8,0.35291649811774845
429.20000000000005,0.10818842602507484
429.6,0.24251434242749476
430.0,0.410280967146315
430.40000000000003,0.2318340622572137
430.8,0.3990329546771665
431.20000000000005,0.2254989418001654
431.6,0.37923634404839335
432.0,0.25223097900791475
432.40000000000003,0.2749561278835055
432.8,0.3125461186252476
433.20000000000005,0.4491072838392165
433.6,0.22269760149218254
434.0,0.45611544736870185
434.40000000000003,0.34774534530962237
434.8,0.1521289938155859
435.20000000000005,0.20688666361159652
435.6,0.3410426085694284
436.0,0.23840855245591552
436.40000000000003,0.3896226154279857
436.8,0.2900018698480568
437.20000000000005,0.21039088963924663
437.6,0.39379367334231674
438.0,0.3199490395266213
438.40000000000003,0.4856948488111739
438.8,0.26190756115350944
439.20000000000005,0.38989575015595135
439.6,0.22794053757903926
440.0,0.30768679900701834
440.40000000000003,0.3756862020630639
440.8,0.37324272324337054
441.20000000000005,0.3993222484552817
441.6,0.3308140810698557
442.0,0.21329983485236267
442.40000000000003,0.3299662568123869
442.8,0.1976173685868376
443.20000000000005,0.358327684295274
443.6,0.35064896352392505
444.0,0.3075780328184295
444.40000000000003,0.31222564116554197
444.8,0.3282945047521647
445.20000000000005,0.2284176471273524
445.6,0.28781916963830667
446.0,0.29180597706178
446.40000000000003,0.20102348070035744
446.8,0.3347302587711934
447.20000000000005,0.1750565611242202
447.6,0.2687718912610666
448.0,0.4044050769713204
448.40000000000003,0.28372753350510765
448.8,0.32704660445814204
449.20000000000005,0.3692333701450346
449.6,0.3057856302019507
450.0,0.3850057229222913
450.40000000000003,0.17199471092867266
450.8,0.20378728661381793
451.20000000000005,0.24944573699551734
451.6,0.11375792511561342
452.0,0.37685702219549577
452.40000000000003,0.44337148118514663
452.8,0.43193873968977753
453.20000000000005,0.1472765805319232
453.6,0.20334933451245332
454.0,0.44424696472904734
454.40000000000003,0.48062921304559536
454.8,0.2944570363329565
455.20000000000005,0.28021098560141444
455.6,0.3567060031192688
456.0,0.18589669796364836
456.40000000000003,0.3675111596003737
456.8,0.23927968909897734
457.20000000000005,0.3890662818895608
457.6,0.4996356090718191
458.0,0.2663509813871069
458.40000000000003,0.2820489332867682
458.8,0.2936222391070564
459.20000000000005,0.2972619635276408
459.6,0.31407191650309496
460.0,0.24064601716992973
460.40000000000003,0.2952529139408689
460.8,0.2215434822774429
461.20000000000005,0.25995335722001534
461.6,0.3467472833959485
462.0,0.3299819503367373
462.40000000000003,0.23744662902880453
462.8,0.27197800392401283
463.20000000000005,0.34635480330068164
463.6,0.27305286005800133
464.0,0.3109445922713372
464.40000000000003,0.26393199263646644
464.8,0.1990495613585891
465.20000000000005,0.21907438664265752
465.6,0.15603025557206956
466.0,0.2932810348472749
466.40000000000003,0.2973288613375553
466.8,0.3181617274502175
467.20000000000005,0.41275498612086264
467.6,0.3132988724885395
468.0,0.13681048980035493
468.40000000000003,0.2739142238446589
468.8,0.2972642493947169
469.20000000000005,0.33424028092485336
469.6,0.19318492737916085
470.0,0.07937964570825601
470.40000000000003,0.29170978644115153
470.8,0.2709918190583564
471.20000000000005,0.2769850358224353
471.6,0.38436548346296795
472.0,0.30870077302830307
472.40000000000003,0.29593188273029636
472.8,0.3651955819779843
473.20000000000005,0.35672252680877065
473.6,0.26645721869399314
474.0,0.17735759963870895
474.40000000000003,0.19393610117678994
474.8,0.3333726681150927
475.20000000000005,0.44060769784927745
475.6,0.40440141556300546
476.0,0.4372290063114157
476.40000000000003,0.21532185732811684
476.8,0.3771012277239084
477.20000000000005,0.35026921057932836
477.6,0.28038919871629553
478.0,0.41815744756764023
478.40000000000003,0.3913008999391896
478.8,0.32846235010827834
479.20000000000005,0.3265326041526003
479.6,0.3106476330886832
480.0,0.40090339004495423
480.40000000000003,0.3943340011223984
480.8,0.24098754585612114
481.20000000000005,0.25758272628347356
481.6,0.3718967294344905
482.0,0.2548820166053174
482.40000000000003,0.2130453734466901
482.8,0.2570284809328367
483.20000000000005,0.3241024347854751
483.6,0.23265101740532995
484.0,0.29090304790051746
484.40000000000003,0.2904219354260287
484.8,0.29647670883721366
485.20000000000005,0.30548838364455
485.6,0.24961821633296172
486.0,0.35030788447339817
486.40000000000003,0.34378746750583966
486.8,0.35635189195941047
487.20000000000005,0.32589930425059027
487.6,0.46099332420112726
488.0,0.1486367126618925
488.40000000000003,0.41544488878181574
488.8,0.22759603351640284
489.20000000000005,0.24090735462558407
489.6,0.3631062212836273
490.0,0.28321951247924676
490.40000000000003,0.18343856767699707
490.8,0.32465455508932434
491.20000000000005,0.3211574559502369
491.6,0.3099656238052746
492.0,0.2940315347993564
492.40000000000003,0.24582382326321645
492.8,0.30062470087473236
493.20000000000005,0.2196712288725567
493.6,0.4346217300644301
494.0,0.30928169720023646
494.40000000000003,0.30599618207469015
494.8,0.30485349430236797
495.20000000000005,0.2577550759455022
495.6,0.2911223148089941
496.0,0.3723258649570692
496.40000000000003,0.33194321319950215
496.8,0.2871254181580275
497.20000000000005,0.2721378336963317
497.6,0.16892694662164592
498.0,0.3544760178391965
498.40000000000003,0.43695956326769225
498.8,0.4497835142024488
499.20000000000005,0.3292420153432741
499.6,0.22560540035187981
500.0,0.3261188653739308
500.40000000000003,0.32353944897433795
500.8,0.32243957626228387
501.20000000000005,0.32902556964872476
501.6,0.38383987954448257
502.0,0.3900943373074113
502.40000000000003,0.35316211412445675
502.8,0.33436813408325045
503.20000000000005,0.2719196269018549
503.6,0.4401380239907079
504.0,0.20632462296506993
504.40000000000003,0.12889515999331214
504.8,0.37402530980532284
505.20000000000005,0.4055413592680321
505.6,0.35498256559376
506.0,0.31284834387690386
506.40000000000003,0.39410806927462116
506.8,0.31448987517788346
507.20000000000005,0.3011700783285231
507.6,0.29528312515530125
508.0,0.35887339648319405
508.40000000000003,0.3259129446088185
508.8,0.36946909516158233
509.20000000000005,0.4435588795591021
509.6,0.3638715325863453
510.0,0.39469282723381194
510.40000000000003,0.24829034333571937
510.8,0.4444925414067862
511.20000000000005,0.4174869370038031
511.6,0.36372774585856615
512.0,0.34035641894699964
512.4,0.41132901105033254
512.8000000000001,0.30643201385416924
513.2,0.3738606705043266
513.6,0.2535937959838548
514.0,0.2817808363863617
514.4,0.3217950349679206
514.8000000000001,0.29162865435321694
515.2,0.34561301596607313
515.6,0.2942233751054918
516.0,0.3134512080008756
516.4,0.18227486733352555
516.8000000000001,0.3049920880113285
517.2,0.3634675614430482
517.6,0.3541121221867522
518.0,0.3187365331631711
518.4,0.2467731454407118
518.8000000000001,0.31290042942517404
519.2,0.2892695537082045
519.6,0.16860711331744843
520.0,0.35143351791088207
520.4,0.25217807884175003
520.8000000000001,0.2476648771643053
521.2,0.2834308627785812
521.6,0.25377365262329404
522.0,0.329023761737419
522.4,0.31231570305630263
522.8000000000001,0.3324735976223115
523.2,0.3603831942082064
523.6,0.2838379887655493
524.0,0.402037459015385
524.4,0.35214299770744856
524.8000000000001,0.30456985864383546
525.2,0.4368743993349797
525.6,0.35278969286254824
526.0,0.22309315115032663
526.4,0.3250408989110941
526.8000000000001,0.33535304511966396
527.2,0.44637969408031675
527.6,0.20401440592206652
528.0,0.30905538160114715
528.4,0.30426322587297555
528.8000000000001,0.2724744324036969
529.2,0.32416974084833405
529.6,0.4090588288849264
530.0,0.42923977345582576
530.4,0.40480102963102804
530.8000000000001,0.42448178050898
531.2,0.2054779416743467
531.6,0.2335232868487101
532.0,0.3275144896247385
532.4,0.208899171637017
532.8000000000001,0.328194943297314
533.2,0.4248720771007717
533.6,0.3179839383585828
534.0,0.3127351152304139
534.4,0.27910699074073947
534.8000000000001,0.37103766078103756
535.2,0.29319357205250207
535.6,0.4077582284877435
536.0,0.3673154051398314
536.4,0.3656947040811656
536.8000000000001,0.227006013745722
537.2,0.22270439465571107
537.6,0.24000200585844636
538.0,0.3964045036685524
538.4,0.2206935306459805
538.8000000000001,0.3966043505977853
539.2,0.1733587320846282
539.6,0.35424572236492696
540.0,0.38792845235862394
540.4,0.20594652409863093
540.8000000000001,0.3650634867518281
541.2,0.5077222281630154
541.6,0.36553357794483066
542.0,0.3118976259188632
542.4,0.39505120694288853
542.8000000000001,0.40243777259187985
543.2,0.3252356617534661
543.6,0.2934682886808201
544.0,0.516448242131137
544.4,0.3839258771336932
544.8000000000001,0.4152327450750197
545.2,0.3124930706382305
545.6,0.36989289383747725
546.0,0.4027629936613019
546.4,0.33225789085550284
546.8000000000001,0.4565795294421077
547.2,0.22909960385956527
547.6,0.3761156414032952
548.0,0.4558037580936505
548.4,0.3450398630726784
548.8000000000001,0.1720579105771859
549.2,0.34737877744236695
549.6,0.3002281402301698
550.0,0.31143817906318905
550.4,0.26893957617808645
550.8000000000001,0.44071019874722506
551.2,0.37617661765671295
551.6,0.2185330555233146
552.0,0.34765960621875214
552.4,0.4585825637009317
552.8000000000001,0.20399072720080447
553.2,0.4124729673370814
553.6,0.272492444288039
554.0,0.35684545327372447
554.4,0.328363362723609
554.8000000000001,0.1948821999178171
555.2,0.23791561836580766
555.6,0.37415238034254206
556.0,0.269675869993181
556.4,0.3211356201475689
556.8000000000001,0.41638835263821994
557.2,0.43608947651518226
557.6,0.33520395709468664
558.0,0.29183580835566797
558.4,0.36013407560614774
558.8000000000001,0.2695012002870576
559.2,0.32730051978539576
559.6,0.3170935533510201
560.0,0.42260116464742636
560.4,0.3539182982343558
560.8000000000001,0.33913804004573783
561.2,0.2948499446743683
561.6,0.1602079354299349
562.0,0.3619624683029246
562.4,0.4934910860048953
562.8000000000001,0.35219520842528274
563.2,0.21319911887518975
563.6,0.36518506554740954
564.0,0.3335192687589011
564.4,0.4436184301193604
564.8000000000001,0.4487454251381778
565.2,0.29658345318451024
565.6,0.3775468593826245
566.0,0.3874067096310773
566.4,0.26183434197760336
566.8000000000001,0.2871519992615119
567.2,0.3560199178707865
567.6,0.4892609744155797
568.0,0.4035854012285066
568.4,0.3754543148704078
568.8000000000001,0.21153359965124785
569.2,0.28115248518069313
569.6,0.3598489448551387
570.0,0.37864079713242327
570.4,0.20239009543294703
570.8000000000001,0.3280819022522657
571.2,0.48761255335377585
571.6,0.38762050624744404
572.0,0.22189681866526267
572.4,0.49383212486129985
572.8000000000001,0.4025656025391805
573.2,0.4595738513589401
573.6,0.42623096993779463
574.0,0.3662174463140782
574.4,0.25262687271489437
574.8000000000001,0.3593851512396215
575.2,0.30464457751271135
575.6,0.16686096997892738
576.0,0.4117729444649377
576.4,0.3890796897643523
576.8000000000001,0.43697412513216355
577.2,0.3077136805028684
577.6,0.2539125927224002
578.0,0.37555024828536443
578.4,0.31465172342338454
578.8000000000001,0.36480623875547674
579.2,0.34072929972865595
579.6,0.30730298166664566
580.0,0.34779417222469
580.4,0.1330677676871579
580.8000000000001,0.38828386930775616
581.2,0.3787595426551565
581.6,0.3944023584437007
582.0,0.26006173172001024
582.4,0.26356364501260565
582.8000000000001,0.40873888344607084
583.2,0.2659020778594094
583.6,0.4171326558607374
584.0,0.4269709728754415
584.4,0.29082659723973425
584.8000000000001,0.454144382355955
585.2,0.3299968191680905
585.6,0.454558113924095
586.0,0.320547011518192
586.4,0.3397405258311284
586.8000000000001,0.29493341527961486
587.2,0.33055313142934317
587.6,0.45922714839529355
588.0,0.3701347489446206
588.4,0.3964754767404802
588.8000000000001,0.22977363755785252
589.2,0.3470201929914138
589.6,0.3624018843980698
590.0,0.26732500029135636
590.4,0.30421087291154497
590.8000000000001,0.2963235091509774
591.2,0.41015752688594725
591.6,0.21939303415230485
592.0,0.4136657149086236
592.4,0.3094666725920694
592.8000000000001,0.3415075740351214
593.2,0.335631982129915
593.6,0.36613866231640985
594.0,0.2985054929578879
594.4,0.3772649649039788
594.8000000000001,0.3317680878129339
595.2,0.434351492171254
595.6,0.4336492125962224
596.0,0.33029167921338476
596.4,0.4178765031573764
596.8000000000001,0.3641536054864034
597.2,0.42015574978465486
597.6,0.31193699885240433
598.0,0.49344538628964757
598.4,0.3101804524016672
598.8000000000001,0.2368887563787842
599.2,0.2967424844548562
599.6,0.3846004909314266
600.0,0.45406828022696055
600.4,0.4031799343670072
600.8000000000001,0.34086634746977595
601.2,0.2910793443833757
601.6,0.3831953609211857
602.0,0.39708879551661275
602.4,0.4094686329108637
602.8000000000001,0.4258756197867367
603.2,0.46022641837418615
