frequency_hz,TL_dB
7293.6,-3.3933195607509052
7294.0,-3.6433124551739904
7294.400000000001,-2.4110982980662756
7294.8,-2.7707888154693143
7295.200000000001,-3.300309336049263
7295.6,-4.595263954269372
7296.0,-2.915443187672731
7296.400000000001,-2.629351057345522
7296.8,-3.690657934894838
7297.200000000001,-3.166930995837824
7297.6,-3.1338486844188926
7298.0,-3.4888922920164918
7298.400000000001,-2.6595786334806344
7298.8,-3.1374958465775897
7299.200000000001,-3.021238513006349
7299.6,-2.601507685019331
7300.0,-2.9302682534680806
7300.400000000001,-2.9339746592410827
7300.8,-2.790290301445876
7301.200000000001,-3.480003990607823
7301.6,-2.766532857158741
7302.0,-4.968435033224237
7302.400000000001,-2.8274399211760564
7302.8,-3.4736026851625565
7303.200000000001,-2.5172203494522085
7303.6,-3.542358545873469
7304.0,-2.4707141802559813
7304.400000000001,-2.4969017583573847
7304.8,-2.8841128157746994
7305.200000000001,-2.5468803674282183
7305.6,-2.5553927489002852
7306.0,-3.5839563664664857
7306.400000000001,-3.390902682301804
7306.8,-3.5647262052122035
7307.200000000001,-2.4536160290157207
7307.6,-2.9657078423105716
7308.0,-3.6301977719758147
7308.400000000001,-2.5586344617149086
7308.8,-3.157307296745644
7309.200000000001,-2.7027693468542804
7309.6,-2.5488749644960245
7310.0,-2.5414692620763275
7310.400000000001,-3.4132866147281193
7310.8,-2.660250344232896
7311.200000000001,-2.540159620039421
7311.6,-2.8637484038866456
7312.0,-2.8681672862487204
7312.400000000001,-1.4075634370896861
7312.8,-2.9723721864247645
7313.200000000001,-3.6664461011150307
7313.6,-3.603061264560835
7314.0,0.4803664175079251
7314.400000000001,-2.7370147570626773
7314.8,-3.584762283663002
7315.200000000001,-3.7732625117624647
7315.6,-2.954758635626962
7316.0,-3.0613473037522216
7316.400000000001,-2.523539231089603
7316.8,-2.692982609320511
7317.200000000001,-3.2968664031828334
7317.6,-3.3634980585395136
7318.0,-2.6455995665034147
7318.400000000001,-2.9240511180878617
7318.8,-2.731143058671035
7319.200000000001,-2.4165179851835243
7319.6,-3.394858054840954
7320.0,-3.343661257224053
7320.400000000001,-3.7914254895303845
7320.8,-3.410195290419438
7321.200000000001,-3.987058997330855
7321.6,-4.229978798907377
7322.0,-4.2360833365051365
7322.400000000001,-6.185340953663337
7322.8,-2.3308318314159115
7323.200000000001,-3.2859313312025114
7323.6,-3.5036894944777774
7324.0,-4.961770700836201
7324.400000000001,-2.6103830326479804
7324.8,-3.6662359969409435
7325.200000000001,-2.6608024817812708
7325.6,-3.3287738032864573
7326.0,-3.9846414267957764
7326.400000000001,-3.648639609422561
7326.8,-3.649727862914784
7327.200000000001,-3.043687606364239
7327.6,-2.8992565330585625
7328.0,-2.899958487149444
7328.400000000001,-2.8060382866552698
7328.8,-3.3321889409074967
7329.200000000001,0.742591503009059
7329.6,-3.7886811407723027
7330.0,-2.1251827406452812
7330.400000000001,-2.9533702112417486
7330.8,-3.347318492756984
7331.200000000001,-4.754141219422219
7331.6,-3.7007504781873073
7332.0,-3.7816799025384826
7332.400000000001,-2.7385526185281517
7332.8,-3.1021707902507845
7333.200000000001,-3.1399033111825485
7333.6,-2.773934237500587
7334.0,-2.8967759692038992
7334.400000000001,-3.569768301028499
7334.8,-3.48382726308959
7335.200000000001,-3.027083195276326
7335.6,-3.420220031518673
7336.0,-3.2375954977994734
7336.400000000001,-2.6993139161212265
7336.8,-2.731423582472706
7337.200000000001,-3.602494483476267
7337.6,-3.0358777480984793
7338.0,-3.596156561046477
7338.400000000001,-4.600114790490728
7338.8,-2.5072676931456632
7339.200000000001,-3.58617915466038
7339.6,-4.447935429950673
7340.0,-2.678710898132191
7340.400000000001,-2.7137048795656336
7340.8,-3.034728073397679
7341.200000000001,-3.127118805295833
7341.6,-2.7148914492249565
7342.0,-2.779839126899219
7342.400000000001,-3.7088730648896933
7342.8,-2.1758502978179477
7343.200000000001,-3.729830773902707
7343.6,-2.384284416797253
7344.0,-4.017327582941826
7344.400000000001,-3.5661400502754823
7344.8,-3.3671155262866255
7345.200000000001,-3.715154393599178
7345.6,-2.8564803833057977
7346.0,-3.1658212266204986
7346.400000000001,-2.429827484229236
7346.8,-3.4908511918691882
7347.200000000001,-1.2200593082600095
7347.6,-2.651104128891819
7348.0,-3.417043997085635
7348.400000000001,-3.0868182070922368
7348.8,-3.4905787934970416
7349.200000000001,-3.014365569338983
7349.6,-2.819089520996792
7350.0,-2.873165822209623
7350.400000000001,-3.1717021642190963
7350.8,-4.0074605248543085
7351.200000000001,-3.041103878558469
7351.6,-3.287405839994862
7352.0,-2.859135595333221
7352.400000000001,-2.8800007180669223
7352.8,-2.692617777178075
7353.200000000001,-3.749269572014009
7353.6,-2.8547246235414963
7354.0,-4.293680970750408
7354.400000000001,-2.879861590467223
7354.8,-3.983255334153957
7355.200000000001,-3.6548702174223053
7355.6,-2.8095559915686836
7356.0,-3.359701061547981
7356.400000000001,-1.143771744814757
7356.8,-2.709094241147028
7357.200000000001,-3.5632863318792607
7357.6,-3.76110618551776
7358.0,-0.8290746649048851
7358.400000000001,-1.9772531899713677
7358.8,-3.0918732178447907
7359.200000000001,-4.197215827351276
7359.6,-3.8498761268912025
7360.0,-2.9390698696152633
7360.400000000001,-2.1810921980235993
7360.8,-3.030524392340894
7361.200000000001,-3.6215676764405558
7361.6,-4.108930853499589
7362.0,-3.5420306334422733
7362.400000000001,-3.4786249355073484
7362.8,-2.8047081654889072
7363.200000000001,-2.5864104360488316
7363.6,-2.788111169033508
7364.0,-2.951322283360615
7364.400000000001,-3.3724790774371933
7364.8,-3.3026001060923615
7365.200000000001,-3.0466850217424017
7365.6,-2.53175133263154
7366.0,-2.9594772959862508
7366.400000000001,-3.0332989951553797
7366.8,-5.399625345924491
7367.200000000001,-2.384022463983796
7367.6,-2.93089008524394
7368.0,-2.5058945269869666
7368.400000000001,-2.5033912722098153
7368.8,-3.482478418058317
7369.200000000001,-3.550910785136447
7369.6,-3.1796340918603523
7370.0,-3.127878154743111
7370.400000000001,-2.4927065482739836
7370.8,-3.7554525589579058
7371.200000000001,-3.4950156945606086
7371.6,-3.491659909341128
7372.0,-3.200749772696657
7372.400000000001,-4.102223334500023
7372.8,-2.967443889583916
7373.200000000001,-2.822425966750383
7373.6,-3.4815500768345133
7374.0,-3.354001330230801
7374.400000000001,-3.739641528786715
7374.8,-2.9761361967625173
7375.200000000001,-3.579359340056016
7375.6,-3.1850139890058893
7376.0,-2.4639764529694643
7376.400000000001,-2.87591445341773
7376.8,-3.06702551684976
7377.200000000001,-3.162895368991894
7377.6,-2.6417643152397403
7378.0,-2.9993295400218907
7378.400000000001,-3.108005027124994
7378.8,-3.6737647400436475
7379.200000000001,-2.7147812539595724
7379.6,-3.8386461195626636
7380.0,-3.6168565886311175
7380.400000000001,-3.5305049468961864
7380.8,-2.961402841900125
7381.200000000001,-3.539706017527422
7381.6,-4.469488541460161
7382.0,-4.630181863590032
7382.400000000001,-3.3871874769184633
7382.8,-3.9801571542485545
7383.200000000001,-2.6560636977286256
7383.6,-0.9406998963298228
7384.0,-3.705543485077374
7384.400000000001,-3.673788272682588
7384.8,-3.277901036400257
7385.200000000001,-2.612093893729208
7385.6,-3.224738134729731
7386.0,-2.178975952429573
7386.400000000001,-2.8381579780166195
7386.8,-4.06892637759749
7387.200000000001,-2.9667310438935384
7387.6,-3.3138300154862317
7388.0,-3.0358765302558863
7388.400000000001,-2.4160761592304927
7388.8,-5.4300457678085055
7389.200000000001,-3.2735130146305726
7389.6,-3.5924780496100643
7390.0,-3.9284851609788696
7390.400000000001,-2.8098308355823094
7390.8,-0.8601613716434277
7391.200000000001,-3.5019251877283706
7391.6,-4.250799966892494
7392.0,-3.563014107784361
7392.400000000001,-2.7175938853973585
7392.8,-3.6843391754131796
7393.200000000001,-1.4053609327668481
7393.6,1.3248308921733183
7394.0,-3.8456040907389486
7394.400000000001,-3.2130229744320404
7394.8,-3.9028033157934616
7395.200000000001,-5.071693143614335
7395.6,-3.037636199339499
7396.0,-3.244128604432615
7396.400000000001,-3.00367616688137
7396.8,-3.917241768798437
7397.200000000001,-2.8123310649453153
7397.6,-3.9228767707316337
7398.0,-2.2266269352450747
7398.400000000001,-2.763649301934144
7398.8,-2.9367495609500667
7399.200000000001,-4.549067831166182
7399.6,-4.3353603541853545
7400.0,-2.8103092731209904
7400.400000000001,-3.1906139897894796
7400.8,-3.297605035171884
7401.200000000001,-1.7420338189059972
7401.6,-3.4562608281310556
7402.0,-3.5982502606596434
7402.400000000001,-2.692676961800612
7402.8,-2.3995436115234376
7403.200000000001,-3.162023013156321
7403.6,-6.952508533155398
7404.0,-2.5776371793116275
7404.400000000001,-2.876949237632014
7404.8,-3.2517387599141583
7405.200000000001,-2.8914184599789072
7405.6,-3.594692556389476
7406.0,-2.2242264710725665
7406.400000000001,-2.4799100956538696
7406.8,-2.9021682469894063
7407.200000000001,-2.898318883756856
7407.6,-3.110045105044785
7408.0,-2.9894512652488685
7408.400000000001,-2.9356766552977347
7408.8,-3.7600881291993176
7409.200000000001,-3.2861017584996874
7409.6,-3.0949045613388693
7410.0,-3.73461560822286
7410.400000000001,-2.6816007421606973
7410.8,-3.26546981810043
7411.200000000001,-2.852271665988023
7411.6,-3.267638519585317
7412.0,-2.543107037769507
7412.400000000001,-3.009919276268043
7412.8,-3.1360269041574225
7413.200000000001,-2.892183078144501
7413.6,-3.5648844624497897
7414.0,-3.310138329531953
7414.400000000001,-3.7927048928375386
7414.8,-3.292604158343501
7415.200000000001,-3.037023203292319
7415.6,-3.1573662835859198
7416.0,-3.4931948886169932
7416.400000000001,-3.1707364936699016
7416.8,-3.7527608884489565
7417.200000000001,-2.7098733872606635
7417.6,-3.660695544174983
7418.0,-3.364164327872433
7418.400000000001,-4.058272877280683
7418.8,-3.1468079456949423
7419.200000000001,-3.470746907519949
7419.6,-2.833277901970139
7420.0,-4.081935542592873
7420.400000000001,-4.91249901566376
7420.8,-2.695271531693411
7421.200000000001,-4.010830130130818
7421.6,-3.3039129404314878
7422.0,-4.690714162967653
7422.400000000001,-3.1608588004297813
7422.8,-2.1513817600200054
7423.200000000001,-2.484995212928471
7423.6,-2.1569576419517116
7424.0,-3.7592813746382485
7424.400000000001,-3.288646010795469
7424.8,-4.552585195925132
7425.200000000001,-2.982224374353804
7425.6,-2.4676351930732205
7426.0,-3.62352746835377
7426.400000000001,-3.8875766849706253
7426.8,-3.2304060648438364
7427.200000000001,-3.8193634071280624
7427.6,-2.9693828688864987
7428.0,-3.373226849186775
7428.400000000001,-3.815847680703119
7428.8,-3.4941197324482784
7429.200000000001,-3.818356568297955
7429.6,-3.614748755637591
7430.0,-4.693376268332253
7430.400000000001,-3.9497854719310084
7430.8,-2.9784746535752222
7431.200000000001,-3.7353315267740554
7431.6,-3.7109319967706327
7432.0,-3.5679842014044896
7432.400000000001,-3.577135129233236
7432.8,-2.818769904925788
7433.200000000001,-1.6636702577768334
7433.6,-1.1654925763654376
7434.0,-2.755057319213207
7434.400000000001,-4.267475558330106
7434.8,-3.1650567442605784
7435.200000000001,-2.351240145189485
7435.6,-3.698396572204763
7436.0,-2.522447225302828
7436.400000000001,-2.5739495600931432
7436.8,-2.696606060386154
7437.200000000001,-4.236561718988957
7437.6,-2.814616358492396
7438.0,-3.237128707556378
7438.400000000001,-2.714336083960352
7438.8,-3.0002859308318492
7439.200000000001,-2.6805336300498235
7439.6,-3.3652830827558953
7440.0,-2.9979341944685696
7440.400000000001,-3.206726322568741
7440.8,-4.039537235636173
7441.200000000001,-1.79080616806769
7441.6,-3.917394150890395
7442.0,-2.8965635368837415
7442.400000000001,-3.265530770513752
7442.8,-3.016130182325579
7443.200000000001,-3.9158529645306976
7443.6,-2.8422769563222845
7444.0,-3.375161995528466
7444.400000000001,-2.96239441256061
7444.8,-3.403495591165065
7445.200000000001,-3.1374815115062544
7445.6,-2.5850369288583446
7446.0,-2.944249001548857
7446.400000000001,-2.9686081642679163
7446.8,-3.0906103881614806
7447.200000000001,-2.964510017928894
7447.6,-3.097902330374251
7448.0,-2.8415326388369397
7448.400000000001,-4.010393996664426
7448.8,-2.70862836229134
7449.200000000001,-3.2708957261894813
7449.6,-3.615308630714602
7450.0,-3.762263792199299
7450.400000000001,-2.1589077243766366
7450.8,-2.43540717621625
7451.200000000001,-2.842316503806689
7451.6,-3.1025548099535
7452.0,-2.7331087095217974
7452.400000000001,-3.4036185347556986
7452.8,-3.0758925807512396
7453.200000000001,-3.692311260042062
7453.6,-1.65252010734002
7454.0,-2.373706110448142
7454.400000000001,-3.9105516964421687
7454.8,-2.3240525991359946
7455.200000000001,-3.1838478078610057
7455.6,-2.8061655932674285
7456.0,-4.574514319881107
7456.400000000001,-0.9099964559358968
7456.8,-3.0463349599580765
7457.200000000001,-2.6944972089533525
7457.6,-2.387623994847195
7458.0,-3.5686227035002567
7458.400000000001,-2.2233330028921183
7458.8,-2.7255619934123136
7459.200000000001,-2.9111018753900986
7459.6,-3.047246148284156
7460.0,-2.8965390752254643
7460.400000000001,-3.367281752336384
7460.8,-3.191276154836199
7461.200000000001,-3.6894182462204657
7461.6,-3.1241078996979637
7462.0,-4.2583025229875275
7462.400000000001,-4.675158322323372
7462.8,-2.0172577510677483
7463.200000000001,-3.099375579262084
7463.6,-2.220097660475126
7464.0,-3.8168351582044515
7464.400000000001,-1.0926641955136644
7464.8,-17.52752787139849
7465.200000000001,-1.7032381773533953
7465.6,-3.995396753941277
7466.0,-1.1071758125493896
7466.400000000001,-2.7821207169288833
7466.8,-3.2036915400059653
7467.200000000001,-3.6569276530230614
7467.6,-2.9092948298491326
7468.0,-3.1073839310551827
7468.400000000001,-3.485692970093883
7468.8,-3.667875059519144
7469.200000000001,-2.890622241380325
7469.6,-3.623476476993859
7470.0,-3.1334524677231537
7470.400000000001,-2.4945449355353184
7470.8,-2.802267272899344
7471.200000000001,-3.222208330421938
7471.6,-3.920131466333341
7472.0,-3.136110276540662
7472.400000000001,-3.0307999836235657
7472.8,-3.570239501603696
7473.200000000001,-2.944791252090222
7473.6,-3.6681924301462976
7474.0,-2.708628078436094
7474.400000000001,-3.432081493088885
7474.8,-2.960688088381205
7475.200000000001,-3.6750695200103882
7475.6,-3.125601155710269
7476.0,-2.86697376566335
7476.400000000001,-1.4643964100047313
7476.8,-3.1972494271428333
7477.200000000001,-3.728304761427257
7477.6,-3.0248775119014755
7478.0,-4.198633839859393
7478.400000000001,-2.973649677342233
7478.8,-3.4326573060114045
7479.200000000001,-2.5195212088425967
7479.6,-3.2492451009827787
7480.0,-2.7886722619495647
7480.400000000001,-1.3350465747735443
7480.8,-2.81867135976566
7481.200000000001,-3.545315361020301
7481.6,-1.1734403199772827
7482.0,-3.179752487917294
7482.400000000001,-2.8748046771209
7482.8,-1.1467852275360304
7483.200000000001,-2.5892046916028786
7483.6,-3.375154511874995
7484.0,-3.151182829315855
7484.400000000001,-2.999381089959333
7484.8,-3.331572223867382
7485.200000000001,-3.33371128169441
7485.6,-3.8927152491977255
7486.0,-2.3496488549771892
7486.400000000001,-2.9019436602970776
7486.8,-3.569383758066121
7487.200000000001,-2.6457091502646373
7487.6,-2.8807325758648243
7488.0,-4.270536345247961
7488.400000000001,-4.0264262046353965
7488.8,-3.1487183033930184
7489.200000000001,-3.289178985474523
7489.6,-3.0520057636780127
7490.0,-3.5744661833135134
7490.400000000001,-3.7919114254459596
7490.8,-1.8221656365066006
7491.200000000001,-2.4511380283431246
7491.6,-1.4998432420515257
7492.0,-2.9926039398211306
7492.400000000001,-3.1655029262248213
7492.8,-3.6059594988186165
7493.200000000001,-3.354110803454075
7493.6,-4.073449401942227
7494.0,-3.339462383478967
7494.400000000001,-3.646192757102929
7494.8,-3.647688990903182
7495.200000000001,-2.897258599035367
7495.6,-3.430422867176368
7496.0,-3.6665694276445597
7496.400000000001,-2.9606456736085915
7496.8,-3.8625827799700616
7497.200000000001,-4.1085089192761295
7497.6,-4.22150326381772
7498.0,-2.8192749188845365
7498.400000000001,-3.8174707795824148
7498.8,-3.1449126474273
7499.200000000001,-2.7446073359731553
7499.6,-4.175842015774273
7500.0,-7.803234525770169
7500.400000000001,-5.146784370391569
7500.8,-4.403785242097936
7501.200000000001,-3.027394106633046
7501.6,-3.0688516579555705
7502.0,-3.4087661385134576
7502.400000000001,-3.187801938405487
7502.8,-2.714161188584055
7503.200000000001,-2.603239538239313
7503.6,-2.574512937054256
7504.0,-2.9101325945894225
7504.400000000001,2.3981694683321404
7504.8,-2.5980544159767556
7505.200000000001,-2.9227624506806693
7505.6,-3.1537323664194328
7506.0,-3.5662316656066917
7506.400000000001,-2.98576309314406
7506.8,-3.197831799834756
7507.200000000001,-2.9901599491572783
7507.6,-4.0035552538575025
7508.0,-3.4572184833961277
7508.400000000001,-3.466188461495669
7508.8,-2.5391256457512084
7509.200000000001,-4.162122193034265
7509.6,-3.782641970804472
7510.0,-2.874347337195151
7510.400000000001,-4.070624014654283
7510.8,-2.833707092220756
7511.200000000001,-2.683639906305113
7511.6,-3.8912718632998007
7512.0,-4.14066605976542
7512.400000000001,-2.3784754240871306
7512.8,-2.218976687844969
7513.200000000001,-4.395592793036901
7513.6,-3.5986241099711496
7514.0,-4.10520096526167
7514.400000000001,-2.564950831124975
7514.8,-3.544045969548399
7515.200000000001,-3.2818895318844676
7515.6,-3.995675022921714
7516.0,-2.835977246710828
7516.400000000001,-3.689770866124944
7516.8,-2.895288160329639
7517.200000000001,-3.848407623739503
7517.6,-2.3864507485292488
7518.0,-3.3181414882650224
7518.400000000001,-4.065638283653615
7518.8,-2.6855694624801196
7519.200000000001,-3.720815493840741
7519.6,-3.4340403059164917
7520.0,-3.810304715652168
7520.400000000001,-3.0928811109416188
7520.8,-3.391307857118477
7521.200000000001,-3.160078713525522
7521.6,-3.3058472550583167
7522.0,-5.648998390779903
7522.400000000001,-3.6117172435237737
7522.8,-3.5239730943369247
7523.200000000001,-3.1904310924369943
7523.6,-3.492949999686992
7524.0,-4.58329979740711
7524.400000000001,-2.999754923685855
7524.8,-3.6434224478040873
7525.200000000001,-0.5019842485533663
7525.6,-3.0118697750125847
7526.0,-3.2010667855873667
7526.400000000001,-3.5107959200623147
7526.8,-5.2793639921871875
7527.200000000001,-3.0733893810469533
7527.6,-2.7437002675602002
7528.0,-3.793282747106099
7528.400000000001,-3.8772335394314528
7528.8,-3.7869562761733477
7529.200000000001,-2.633095421268712
7529.6,-2.66591153311561
7530.0,-3.6836921751388525
7530.400000000001,-3.9158340490062877
7530.8,-3.7608349875044316
7531.200000000001,-3.8085298923985293
7531.6,-3.857719401059392
7532.0,-3.225433188388061
7532.400000000001,-4.5162483872526575
7532.8,-2.7535421440949315
7533.200000000001,-3.4141873407166967
7533.6,-2.90162218151881
7534.0,-2.9520386598253427
7534.400000000001,-3.0697539837879355
7534.8,-3.3314078898341237
7535.200000000001,-3.187847962061412
7535.6,-2.5692901245625217
7536.0,-3.124041651367817
7536.400000000001,-2.9841528229410352
7536.8,-3.3861699707588833
7537.200000000001,-2.847132066321623
7537.6,-2.6562693192360642
7538.0,-3.1777375421528786
7538.400000000001,-3.5930418363447325
7538.8,-3.51391596521788
7539.200000000001,-4.2010244760068325
7539.6,-3.554649188760845
7540.0,-3.2740031088829524
7540.400000000001,-3.4691926051781197
7540.8,-3.5609908821896386
7541.200000000001,-3.7351765550117078
7541.6,-2.7109656252826198
7542.0,-4.154074888936506
7542.400000000001,-4.67249400265349
7542.8,-4.212729954115774
7543.200000000001,-2.903585912008647
7543.6,-3.4507907245033547
7544.0,-3.3852666778297005
7544.400000000001,-3.196231486192515
7544.8,-3.0302602091745094
7545.200000000001,-3.049288902524123
7545.6,-3.897096098952817
7546.0,-3.202614116454785
7546.400000000001,-3.0342574236426016
7546.8,-1.2775924918738109
7547.200000000001,-3.857706647957468
7547.6,-2.6188465939954075
7548.0,-2.9538555022508675
7548.400000000001,-7.18546997604507
7548.8,-2.8229288854496333
7549.200000000001,-3.411256360160855
7549.6,-2.7025708432733744
7550.0,-3.481994447528007
7550.400000000001,-2.9532790543653684
7550.8,-3.3299268418077013
7551.200000000001,-3.039045426391336
7551.6,-3.6485143996987333
7552.0,-2.6880177935702623
7552.400000000001,-3.493258823439036
7552.8,-3.976000384666612
7553.200000000001,-2.908424403110426
7553.6,-3.927132201634213
7554.0,-3.628007245289147
7554.400000000001,-2.0200482478963497
7554.8,-3.649617564672316
7555.200000000001,-3.971663131991919
7555.6,-3.9024393171740055
7556.0,-3.3458960201414936
7556.400000000001,-4.054451541671544
7556.8,-3.3669218916973325
7557.200000000001,-6.270191668145301
7557.6,-2.4331158858347375
7558.0,-2.130572003332463
7558.400000000001,-3.503522472739723
7558.8,-4.040299983197876
7559.200000000001,-3.1488732589582376
7559.6,-2.7813510940115176
7560.0,-4.423743886396659
7560.400000000001,-3.717253382278706
7560.8,-2.572768125796132
7561.200000000001,-3.434364577875704
7561.6,-2.9735083789241874
7562.0,-3.9566191481055766
7562.400000000001,-1.485623650925488
7562.8,-2.7324542024680465
7563.200000000001,-4.478293746509567
7563.6,-3.4847050987923263
7564.0,-3.458597952575231
7564.400000000001,-2.8244163343637623
7564.8,-3.9442062443549646
7565.200000000001,-2.931109691938058
7565.6,-3.053781621522833
7566.0,-3.093581247672534
7566.400000000001,-2.4783004424705672
7566.8,-3.2262617852041986
7567.200000000001,-2.957347185561201
7567.6,-4.8683819210974235
7568.0,-2.414744277756649
7568.400000000001,-5.684386568804801
7568.8,-4.181004692727115
7569.200000000001,-3.522889095367355
7569.6,-3.763595390168249
7570.0,-3.722349202362955
7570.400000000001,-5.034022236786873
7570.8,-3.2807994054552574
7571.200000000001,-3.00898898764891
7571.6,-2.913006852927891
7572.0,-3.5776046297539086
7572.400000000001,-2.6748977238375953
7572.8,-3.097152849515838
7573.200000000001,-2.440335659107426
7573.6,-3.2489573416407103
7574.0,-3.629365234465652
7574.400000000001,-3.1321208754721273
7574.8,-3.561111313027126
7575.200000000001,-3.010869155647079
7575.6,-2.9683953059352324
7576.0,-3.419789917200728
7576.400000000001,-3.2278602622095374
7576.8,-3.8001719527189315
7577.200000000001,-2.714762498255579
7577.6,-2.973853418299683
7578.0,-2.7464781831899114
7578.400000000001,-2.8305507804903995
7578.8,-3.3575185966342076
7579.200000000001,-2.9889915700483978
7579.6,-3.128229132446779
7580.0,-3.0362546430856074
7580.400000000001,-2.98730498920008
7580.8,-3.8391115506655806
7581.200000000001,-3.874397260362172
7581.6,-3.593955273641536
7582.0,-3.5386922084328347
7582.400000000001,-2.910862612810405
7582.8,-3.6636566471295238
7583.200000000001,-8.187116520823094
7583.6,-3.4609814236267082
7584.0,-3.4902101310837494
7584.400000000001,-2.8700807781712037
7584.8,-2.8592150705363277
7585.200000000001,-2.9719964105935914
7585.6,-3.2854199781692444
7586.0,-3.32109451137851
7586.400000000001,-3.8183720803813817
7586.8,-3.9693499426253616
7587.200000000001,-3.678807425500738
7587.6,-3.57101150271797
7588.0,-8.412168827266322
7588.400000000001,-3.7530454593740563
7588.8,-3.7502038901463717
7589.200000000001,-3.147194854021769
7589.6,-2.904571822601219
7590.0,-3.3145871949590218
7590.400000000001,-1.489100950781581
7590.8,-4.378021107483546
7591.200000000001,-3.470665388664362
7591.6,-3.1891118819246476
7592.0,-2.8980691161673198
7592.400000000001,-2.5479463908608646
7592.8,-4.109896611370475
7593.200000000001,-3.3126819598246007
7593.6,-3.804779500769854
7594.0,-3.040624535758718
7594.400000000001,-3.1147778266928334
7594.8,-2.7496337882962933
7595.200000000001,-2.9530387854783764
7595.6,-3.499678838528921
7596.0,-3.715115129041803
7596.400000000001,0.009766158053605206
7596.8,-2.808336206789916
7597.200000000001,-3.1535579401036435
7597.6,-4.518862221077089
7598.0,-3.420891821170449
7598.400000000001,-2.9227288833966734
7598.8,-4.980359766244826
7599.200000000001,-3.553908745318682
7599.6,-0.8242960281396771
7600.0,-2.8675947888866093
7600.400000000001,-2.924324966047309
7600.8,-2.3242576443084713
7601.200000000001,-3.280283693455486
7601.6,-0.9775912948921781
7602.0,-3.0575241013013725
7602.400000000001,-3.9824410524924247
7602.8,-2.9051916345215076
7603.200000000001,-2.7553828171359402
7603.6,-3.5599649805859936
7604.0,-3.856036469473482
7604.400000000001,-2.560599886337763
7604.8,-3.9945504761046626
7605.200000000001,-3.0433391509113754
7605.6,-3.4793225682816518
7606.0,-3.7050354445061577
7606.400000000001,-2.577987854399626
7606.8,-3.6448072781136136
7607.200000000001,-2.977118070414913
7607.6,-3.54370333306649
7608.0,-2.862832473628105
7608.400000000001,-3.1769342243317498
7608.8,-3.7795178663458455
7609.200000000001,-3.6021658415163538
7609.6,-3.0059172020256
7610.0,-3.15009231064199
7610.400000000001,-2.851364797587539
7610.8,-3.0381160130310243
7611.200000000001,-2.8984304603234934
7611.6,-2.5066014772870227
7612.0,-3.4232318464802622
7612.400000000001,-3.892218933393219
7612.8,-2.99147047081654
7613.200000000001,-3.0384813517965843
7613.6,-3.436307916864985
7614.0,-3.4004564267005373
7614.400000000001,-3.186522389666896
7614.8,-3.9749657711279833
7615.200000000001,-4.347378545184882
7615.6,-3.4367679253518983
7616.0,-3.6635798280277077
7616.400000000001,-3.1308579468877946
7616.8,-3.0156693537029176
7617.200000000001,-3.6383231217929084
7617.6,-2.570159360920532
7618.0,-2.874356328547772
7618.400000000001,-3.647718900655375
7618.8,-2.746563774132999
7619.200000000001,-3.7519571309089947
7619.6,-3.1339292786133215
7620.0,-3.0680263276663187
7620.400000000001,-3.6229401751919244
7620.8,-3.6794557621207815
7621.200000000001,-3.103948261162958
7621.6,-3.5275830181483476
7622.0,-3.9568845808703816
7622.400000000001,-3.241820038239756
7622.8,-1.973604450496644
7623.200000000001,-3.1207263952245357
7623.6,-3.4253317817888633
7624.0,-3.2250572545104053
7624.400000000001,-4.271890914824519
7624.8,-3.1299392809704853
7625.200000000001,-3.8729588226827962
7625.6,-3.5930785899953213
7626.0,-3.129160128912416
7626.400000000001,-4.02127096138741
7626.8,-3.7893308787509135
7627.200000000001,-2.969990037065638
7627.6,-5.55392897799917
7628.0,-3.967663641130506
7628.400000000001,-2.251812648706673
7628.8,-3.7874106717624216
7629.200000000001,-2.9272676750746625
7629.6,-4.236069394367823
7630.0,-2.0347886984569867
7630.400000000001,-2.638208927809237
7630.8,-4.7317598039999895
7631.200000000001,-2.94342513054378
7631.6,-3.8814330598385482
7632.0,-3.399404649645172
7632.400000000001,-4.343445507004084
7632.8,-3.765210771173619
7633.200000000001,-3.0496831216381732
7633.6,-3.5561865538422515
7634.0,-3.1623887842218705
7634.400000000001,-4.011396760534316
7634.8,-2.9979332143666437
7635.200000000001,-3.2896520744090605
7635.6,-4.011441968108979
7636.0,-2.9399740719918173
7636.400000000001,-3.514379539470201
7636.8,-3.262125272750808
7637.200000000001,-2.8784097236622266
7637.6,-3.266098632995117
7638.0,0.9447298859389032
7638.400000000001,-2.910260423292113
7638.8,-3.051917535146366
7639.200000000001,-3.1353693858719094
7639.6,-2.9010298107815697
7640.0,-3.66516196446684
7640.400000000001,-3.5114147315334483
7640.8,-3.8850912959579005
7641.200000000001,-3.118780592496406
7641.6,-2.7912458060787793
7642.0,-3.138231937339108
7642.400000000001,-2.1363072630342006
7642.8,-2.28071636688634
7643.200000000001,-3.0349828782099078
7643.6,-2.921730643155407
7644.0,-2.7982427081150725
7644.400000000001,-2.6384647650876207
7644.8,-3.3745035266947347
7645.200000000001,-3.8462602180105394
7645.6,-3.123727245602023
7646.0,-3.2128490152129667
7646.400000000001,-3.845222560352094
7646.8,-3.583188694127494
7647.200000000001,-3.3582782682100225
7647.6,-3.3180299827179223
7648.0,-3.268771782337571
7648.400000000001,-3.0599109757517007
7648.8,-3.132887419256773
