frequency_hz,TL_dB
7110.0,1.094918319143164
7110.400000000001,-22.335701404529026
7110.8,3.482779653956505
7111.200000000001,-4.839778377804279
7111.6,0.903211071757883
7112.0,-2.469592138121391
7112.400000000001,4.999925227603286
7112.8,-1.0825576311762077
7113.200000000001,-4.520657415068198
7113.6,1.7554044331585352
7114.0,8.671179881110177
7114.400000000001,-4.180743325492801
7114.8,-0.3359481384271476
7115.200000000001,2.9732753012483393
7115.6,-0.1677774639948706
7116.0,0.6600018657825566
7116.400000000001,-16.851764067408467
7116.8,-4.612710963056822
7117.200000000001,1.8648619514295284
7117.6,2.1344143431726255
7118.0,-5.092626059605077
7118.400000000001,-5.001947205672675
7118.8,5.7305099867255755
7119.200000000001,1.4890005651439204
7119.6,8.492185008926693
7120.0,0.221318473122519
7120.400000000001,-11.387152525377246
7120.8,-0.0946293105381284
7121.200000000001,-6.31654291807407
7121.6,4.265275633755316
7122.0,-4.877670451998515
7122.400000000001,-2.2832879796998284
7122.8,-0.8455628535912851
7123.200000000001,7.635387532115977
7123.6,4.47400948597807
7124.0,-1.2190254757710863
7124.400000000001,-5.890377809848114
7124.8,2.824608656058651
7125.200000000001,0.6764180089018139
7125.6,-0.1288142302098348
7126.0,-0.4403808509871414
7126.400000000001,-1.606090945355335
7126.8,-2.0089392478854244
7127.200000000001,3.8825126617899763
7127.6,3.3095379932907614
7128.0,12.54705151538923
7128.400000000001,2.3033593634138514
7128.8,-14.118951368359705
7129.200000000001,-0.43635447777098135
7129.6,-3.915719171727283
7130.0,-4.46863189003988
7130.400000000001,0.6556414645643622
7130.8,-5.0417001790310065
7131.200000000001,-1.24200677942198
7131.6,-2.5731461629131553
7132.0,10.016829595813107
7132.400000000001,7.248834274588887
7132.8,-1.7309095903621947
7133.200000000001,-0.5156416641966649
7133.6,2.419272650357292
7134.0,7.969398167328895
7134.400000000001,-11.205915097970088
7134.8,1.2407237417050156
7135.200000000001,0.32872987312677576
7135.6,-7.475391771244534
7136.0,-1.3844916712051782
7136.400000000001,-6.63034894826567
7136.8,-10.576013598251459
7137.200000000001,-5.979273455720742
7137.6,-8.956021314416772
7138.0,-5.213076061447679
7138.400000000001,4.864444902302247
7138.8,-0.24673012537024092
7139.200000000001,-8.021986587020361
7139.6,-1.1673349456119444
7140.0,1.267347786834783
7140.400000000001,-13.607970109966928
7140.8,2.447710669385085
7141.200000000001,-0.10743996238834386
7141.6,4.450260280573187
7142.0,-1.082336616447452
7142.400000000001,-0.06687453240411997
7142.8,-0.43592751737203844
7143.200000000001,6.693052003032619
7143.6,-1.0343339574874864
7144.0,-3.2033448469117225
7144.400000000001,10.053475123705368
7144.8,5.559971856804392
7145.200000000001,-2.4429684311405127
7145.6,-1.3295119317376645
7146.0,12.736984229577912
7146.400000000001,-0.7892437000126353
7146.8,-3.531082216072977
7147.200000000001,3.8162761040703086
7147.6,4.025406054701383
7148.0,1.3361899399331838
7148.400000000001,7.656413426096797
7148.8,-0.8288119048748979
7149.200000000001,-0.33422863002981557
7149.6,0.9984162981362683
7150.0,0.843070947608392
7150.400000000001,-5.814662428850466
7150.8,-2.3120288435068086
7151.200000000001,7.503905843713564
7151.6,-0.8125418418624122
7152.0,1.8939998951981973
7152.400000000001,-0.3064209096923173
7152.8,11.490758837930175
7153.200000000001,-1.32787541573298
7153.6,0.9907208623961641
7154.0,11.799993271500233
7154.400000000001,-5.168184241029098
7154.8,3.4504273978765854
7155.200000000001,-1.511385360771167
7155.6,6.898045583304149
7156.0,-3.0696624674209394
7156.400000000001,5.189761171720475
7156.8,1.8961651307473817
7157.200000000001,-0.9586006143667676
7157.6,1.8166075707837506
7158.0,-2.799900806485514
7158.400000000001,-1.5228726990457315
7158.8,-1.769008566896004
7159.200000000001,7.70841547067847
7159.6,-5.544437609952846
7160.0,-2.038686039463879
7160.400000000001,-4.090793344220759
7160.8,-0.09744615862408533
7161.200000000001,-0.11286222556710203
7161.6,2.9542682834189065
7162.0,-2.611882071200302
7162.400000000001,4.270056486220587
7162.8,-3.8690706573736477
7163.200000000001,4.3440181555679125
7163.6,0.4315574284643065
7164.0,-0.36017733175544475
7164.400000000001,-1.8152883885326827
7164.8,8.050639557739482
7165.200000000001,-4.7212390782855715
7165.6,-0.6410689568089912
7166.0,-2.565662728298398
7166.400000000001,2.350646843181998
7166.8,3.1948107253516196
7167.200000000001,1.4129079859503024
7167.6,-4.842943110483956
7168.0,-0.7921744252311673
7168.400000000001,5.1687963171105835
7168.8,-2.549651642831206
7169.200000000001,-0.17915790538949639
7169.6,4.6985798631433875
7170.0,1.8298321463832414
7170.400000000001,-0.5084378548449684
7170.8,10.504064453556065
7171.200000000001,1.7610670113952012
7171.6,6.321624074478491
7172.0,1.4261032596771983
7172.400000000001,-3.470876427576525
7172.8,-0.9395295972448798
7173.200000000001,1.5086004138184386
7173.6,6.19161045778203
7174.0,2.3290490782635063
7174.400000000001,-3.379055526396651
7174.8,2.894483447922567
7175.200000000001,1.279188846483481
7175.6,1.7631055226151495
7176.0,-7.903701924643483
7176.400000000001,-1.9351301137813186
7176.8,2.7669169851523776
7177.200000000001,2.1306959698200907
7177.6,2.5485164809033227
7178.0,2.597978951818698
7178.400000000001,7.416335151205791
7178.8,1.381826850406421
7179.200000000001,9.250274605477312
7179.6,-1.680149084711834
7180.0,3.5306385470876416
7180.400000000001,0.9254918693340684
7180.8,-3.955514105316655
7181.200000000001,-0.7755826169749498
7181.6,1.5589961477617025
7182.0,-4.438655470964901
7182.400000000001,0.6475774511480487
7182.8,-3.748359558280537
7183.200000000001,-0.8874690629547535
7183.6,1.382850515956734
7184.0,6.563336260031014
7184.400000000001,-0.5074588882675944
7184.8,-2.4942517749412225
7185.200000000001,-0.44550452551329167
7185.6,2.468859309256958
7186.0,-12.216960453034735
7186.400000000001,-2.9626633904966515
7186.8,-1.8754880312283309
7187.200000000001,-6.745440459402571
7187.6,3.8635640078667577
7188.0,4.485402778370359
7188.400000000001,-2.8397077021179062
7188.8,1.7845006154985334
7189.200000000001,-0.2616346529333147
7189.6,0.6843600521270368
7190.0,1.4936891172524527
7190.400000000001,-3.0429758036876997
7190.8,0.33659533376448475
7191.200000000001,1.3480558499615958
7191.6,-0.7598973136115026
7192.0,-6.538088031302421
7192.400000000001,1.255227708611778
7192.8,3.2139173870851683
7193.200000000001,1.7198927551205774
7193.6,-10.976478476712849
7194.0,-2.0054136090715478
7194.400000000001,3.4651979154183756
7194.8,0.08581633084399244
7195.200000000001,-4.691558948464788
7195.6,5.7438440921404865
7196.0,0.5751812231931969
7196.400000000001,-5.1604271634735435
7196.8,-5.285869335109784
7197.200000000001,-3.661067337718549
7197.6,-7.189247022972242
7198.0,1.4276240422867723
7198.400000000001,3.9705901514610282
7198.8,-10.04804294981801
7199.200000000001,0.6163579270261594
7199.6,-5.7439638306712215
7200.0,0.8169444403118982
7200.400000000001,-4.225594894582093
7200.8,-5.2325786139265675
7201.200000000001,4.017530571374997
7201.6,2.911863036205054
7202.0,6.412957008018082
7202.400000000001,7.99486169199278
7202.8,-0.334278424269221
7203.200000000001,-1.5271847542193617
7203.6,-16.56225753579281
7204.0,-18.1891295727332
7204.400000000001,-4.859714286237832
7204.8,-13.321087735397878
7205.200000000001,-4.911696153073328
7205.6,-0.8447900045627519
7206.0,7.613493437012648
7206.400000000001,2.902394068407323
7206.8,0.8782218535522578
7207.200000000001,-23.313695840278633
7207.6,5.345340078020527
7208.0,0.8905283262308039
7208.400000000001,8.35530410883223
7208.8,-7.246249413704478
7209.200000000001,7.476857710028221
7209.6,-0.21762255091276467
7210.0,-3.656764302851179
7210.400000000001,7.560544525561522
7210.8,1.2873030747857894
7211.200000000001,-6.082976014881033
7211.6,-2.5239939688113404
7212.0,1.8056938399510751
7212.400000000001,-2.0128433891140913
7212.8,2.713032547981409
7213.200000000001,-3.4362462379400815
7213.6,4.590218882362819
7214.0,0.04029936117454843
7214.400000000001,4.187286561350501
7214.8,3.2912987552677455
7215.200000000001,2.057958882522441
7215.6,3.4492894394895206
7216.0,-2.818604057816516
7216.400000000001,-2.251518376524291
7216.8,-3.089660338933599
7217.200000000001,-5.592479934635737
7217.6,-9.09510834407104
7218.0,-20.346311910867044
7218.400000000001,0.5849125285257569
7218.8,-0.4106462412169304
7219.200000000001,-0.23458352008921662
7219.6,23.964395808862207
7220.0,18.011398375482717
7220.400000000001,-5.405766259227674
7220.8,2.365323228140673
7221.200000000001,-3.983115962415973
7221.6,-15.455265603321903
7222.0,-0.028945062289793176
7222.400000000001,-0.20046874113365554
7222.8,8.039637541090523
7223.200000000001,3.402883710530758
7223.6,1.6451744885820838
7224.0,2.721487763238139
7224.400000000001,1.0076707365318296
7224.8,-13.550987507014991
7225.200000000001,3.2781336983508313
7225.6,-8.868076003742825
7226.0,-1.616379976107691
7226.400000000001,1.7720803978211972
7226.8,-8.031532414019463
7227.200000000001,2.2641399846313206
7227.6,-1.5915331134064459
7228.0,3.969665371314945
7228.400000000001,5.918753429528771
7228.8,-4.622642975831381
7229.200000000001,-5.779699117830322
7229.6,-0.8608859459766718
7230.0,-0.5431046451793394
7230.400000000001,-0.6136083138380135
7230.8,-9.659952706513671
7231.200000000001,-1.0184924046847943
7231.6,-1.8131395227572584
7232.0,5.476052418229724
7232.400000000001,5.036437711650126
7232.8,-7.824340821032081
7233.200000000001,6.082834749675646
7233.6,0.8672115176167858
7234.0,-2.7757696301847186
7234.400000000001,2.3309933524834885
7234.8,2.652526793759539
7235.200000000001,6.586106771796825
7235.6,1.9142339002887727
7236.0,-5.177577557146372
7236.400000000001,5.349199736173867
7236.8,-2.9036652730715486
7237.200000000001,5.046759490727513
7237.6,2.0001187179751967
7238.0,0.3880541088572632
7238.400000000001,-5.503135488188494
7238.8,-2.864554041956988
7239.200000000001,2.810158196455972
7239.6,-7.468175783795714
7240.0,-1.3401198474037397
7240.400000000001,0.15709701867015455
7240.8,-4.7686321586418625
7241.200000000001,-0.9254529045017521
7241.6,1.7765738622299088
7242.0,-1.8290705113834138
7242.400000000001,-14.218810930044423
7242.8,-1.2128519458928295
7243.200000000001,-2.463527827625895
7243.6,0.02320278330958162
7244.0,-13.149816558969183
7244.400000000001,-6.773339093831169
7244.8,-5.6777858933741605
7245.200000000001,11.777702491975578
7245.6,-4.820081799524102
7246.0,-1.9921305447970887
7246.400000000001,2.4555884981674723
7246.8,8.768085584073404
7247.200000000001,0.816522430419992
7247.6,3.3140459422332587
7248.0,-8.663813310857794
7248.400000000001,-6.2676500046124435
7248.8,-3.6169937088494057
7249.200000000001,0.4381748298990618
7249.6,1.9694358054189345
7250.0,-2.1618933138085774
7250.400000000001,0.8176923178700936
7250.8,1.4033350765708044
7251.200000000001,2.909863065055649
7251.6,-0.8735000103893255
7252.0,-0.7665705718075395
7252.400000000001,-10.868281455961228
7252.8,0.5825397081748349
7253.200000000001,0.44292201729107994
7253.6,-0.991287045309285
7254.0,-0.6797791722879474
7254.400000000001,-0.004806542349542823
7254.8,-3.7775334212644323
7255.200000000001,5.702542335726433
7255.6,2.93051042500313
7256.0,-4.892993524620156
7256.400000000001,1.860521542916205
7256.8,14.823653592978587
7257.200000000001,1.806622387416039
7257.6,-4.223913814489392
7258.0,-0.7129055478479863
7258.400000000001,3.4698128235387644
7258.8,-1.345853398096553
7259.200000000001,-9.606372958237678
7259.6,-3.9775353102153996
7260.0,6.461977269460367
7260.400000000001,1.234395729950667
7260.8,-5.492840500949246
7261.200000000001,5.510142441916328
7261.6,0.5942983947718703
7262.0,-10.439433886318882
7262.400000000001,4.003711134495216
7262.8,4.372323756216177
7263.200000000001,-3.201258292812614
7263.6,3.450239763148051
7264.0,38.128089613011426
7264.400000000001,3.456160609186557
7264.8,6.3068182659631455
7265.200000000001,7.396864999412788
7265.6,-3.6071997592641396
7266.0,0.07870249458916846
7266.400000000001,-11.215097687914433
7266.8,-5.224714284315607
7267.200000000001,-1.493593526893571
7267.6,-2.671602935708846
7268.0,8.491647504091523
7268.400000000001,-0.7265652468875361
7268.8,0.8012038668019297
7269.200000000001,-4.496733888222027
7269.6,-4.030254412444606
7270.0,-2.628963518809495
7270.400000000001,-3.9954816060535494
7270.8,-1.0866725174314382
7271.200000000001,-5.664846932513466
7271.6,0.14306989048543123
7272.0,4.869839729748664
7272.400000000001,0.6075701763889073
7272.8,2.3323335350022276
7273.200000000001,5.994151588227231
7273.6,-16.588811947371532
7274.0,4.0686792793588875
7274.400000000001,-2.3469236469213044
7274.8,-3.2938808221411198
7275.200000000001,2.9853423848893175
7275.6,-1.9614549116083548
7276.0,1.3801259582843348
7276.400000000001,0.749561492637449
7276.8,-4.113851592337338
7277.200000000001,1.2783008973643708
7277.6,-4.731905064625842
7278.0,-7.482723915441367
7278.400000000001,-4.104563117729208
7278.8,0.9000523824007094
7279.200000000001,7.7162392844526
7279.6,-2.428620875234399
7280.0,-0.41106820482009376
7280.400000000001,-1.1877943691877648
7280.8,-9.820293212685486
7281.200000000001,14.345444561307898
7281.6,2.2520759041194256
7282.0,-4.420848364743947
7282.400000000001,-3.2009354886130397
7282.8,-8.007190024076204
7283.200000000001,-0.43885335466832015
7283.6,-2.485659621251783
7284.0,-1.4627435688805481
7284.400000000001,1.7224006795683047
7284.8,-5.378159237624329
7285.200000000001,8.339696512940124
7285.6,-12.813829724904434
7286.0,7.928191137974192
7286.400000000001,1.9947022628265232
7286.8,-6.052568831233746
7287.200000000001,0.057585854190124804
7287.6,1.3479812693147268
7288.0,-2.7705839839582724
7288.400000000001,-3.3515112718106566
7288.8,2.0864119799234473
7289.200000000001,-2.005046863579973
7289.6,-7.779976387088007
7290.0,4.501461396945829
7290.400000000001,9.974225323373911
7290.8,-1.0443503316337506
7291.200000000001,-0.7160627798148539
7291.6,4.211853082450264
7292.0,5.8819348496425885
7292.400000000001,-0.46630260967688886
7292.8,-1.8963983490628602
7293.200000000001,2.7264603554443134
7293.6,-6.190842661353713
7294.0,0.3624724880986344
7294.400000000001,8.164814047262428
7294.8,9.637870619539274
7295.200000000001,2.040096033956077
7295.6,-1.5755936097091832
7296.0,-0.7370944025655279
7296.400000000001,2.447819426961108
7296.8,0.20027196457522492
7297.200000000001,1.9384423147042376
7297.6,-1.448503173189298
7298.0,5.6983822974071465
7298.400000000001,-0.4004235202665031
7298.8,1.012216586331848
7299.200000000001,-0.07599292089050912
7299.6,3.5450666203856294
7300.0,-2.1368384148859962
7300.400000000001,-4.605314284943642
7300.8,2.620846571848271
7301.200000000001,4.074519485223803
7301.6,4.767845342894242
7302.0,-2.6545626443026418
7302.400000000001,-2.628618812158328
7302.8,4.522420767664739
7303.200000000001,0.08261271811445375
7303.6,3.9178680605682685
7304.0,-0.030861165151831405
7304.400000000001,-1.270252795441274
7304.8,2.7938502832389993
7305.200000000001,6.927455033871979
7305.6,6.215052854063523
7306.0,1.7114553600969402
7306.400000000001,-0.24374418131518635
7306.8,2.9242226424090596
7307.200000000001,-2.255548482378419
7307.6,-0.2734182681473604
7308.0,-0.8724022538413794
7308.400000000001,-3.9093563541438
7308.8,2.6006486615475493
7309.200000000001,4.43737493633276
7309.6,-5.737830810437391
7310.0,-1.1132040117369104
7310.400000000001,-0.1229237786691776
7310.8,-5.315771009455043
7311.200000000001,-5.063648980666936
7311.6,2.2332661787128485
7312.0,-5.6115323833218875
7312.400000000001,-5.814042808061362
7312.8,-0.5205127313101675
7313.200000000001,5.226853047271014
7313.6,7.215943207980704
7314.0,-13.381234947970128
7314.400000000001,-2.809132723446351
7314.8,-1.398678658099056
7315.200000000001,-2.14885498447936
7315.6,-1.0714587071396597
7316.0,6.119784187702995
7316.400000000001,6.868331909173188
7316.8,7.329859968513395
7317.200000000001,2.9653813828224913
7317.6,0.6445778926443863
7318.0,3.092507054449432
7318.400000000001,1.4160885344321692
7318.8,-1.6007285462466059
7319.200000000001,-5.852353886950964
7319.6,3.9870514130649717
7320.0,-1.8819905773699286
7320.400000000001,4.062269517191689
7320.8,0.7564337633809326
7321.200000000001,0.07052814898411251
7321.6,-0.5660716353300497
7322.0,1.9299688942457371
7322.400000000001,-0.7475014002318421
7322.8,7.50748939271049
7323.200000000001,0.6625388743302714
7323.6,3.971344334681051
7324.0,-0.6785629735315084
7324.400000000001,4.404685794510414
7324.8,-3.3510270358881438
7325.200000000001,0.5589016372794835
7325.6,3.9938977061855145
7326.0,-4.583801240978081
7326.400000000001,-7.84019965732606
7326.8,0.17557349988015925
7327.200000000001,-0.8311403026438113
7327.6,-6.04663909999625
7328.0,-5.81941309533987
7328.400000000001,3.797191197956376
7328.8,0.8026974141811388
7329.200000000001,-9.17407865800919
7329.6,-2.412954623627331
7330.0,1.769152096875954
7330.400000000001,-1.5767037742151384
7330.8,4.162325319202824
7331.200000000001,2.3175606272046507
7331.6,1.6000386090220984
7332.0,-2.30083731385226
7332.400000000001,-3.2430779698772976
7332.8,1.6661460063570237
7333.200000000001,3.462550298392533
7333.6,4.169135686235307
7334.0,-0.8827324189428458
7334.400000000001,-2.3586819263943464
7334.8,7.6389996834971585
7335.200000000001,-0.9754447334491967
7335.6,5.307661812678073
7336.0,-0.880341720733122
7336.400000000001,-2.4657233724121492
7336.8,-0.08292128774171341
7337.200000000001,-3.094963095409038
7337.6,0.6051399250403472
7338.0,-0.615649450785047
7338.400000000001,0.5169944695426619
7338.8,2.563444459077544
7339.200000000001,7.749201431654321
7339.6,-10.274961433576841
7340.0,-7.1650290922866
7340.400000000001,-1.530259575761843
7340.8,5.06635336155417
7341.200000000001,-1.9338685556076154
7341.6,-4.7087548612977645
7342.0,2.2941687887150537
7342.400000000001,2.248249693939122
7342.8,-6.3046924330544325
7343.200000000001,7.289782782533999
7343.6,-0.7910300467441864
7344.0,-3.4419478793991374
7344.400000000001,1.045931219598982
7344.8,-1.7178792258448778
7345.200000000001,-2.3007520364465224
7345.6,0.24248530078875644
7346.0,5.35202125543214
7346.400000000001,-5.465631124293747
7346.8,-0.5757987399082043
7347.200000000001,-14.448803816844464
7347.6,-0.7993974959339368
7348.0,1.682892528439959
7348.400000000001,2.6646658122773688
7348.8,-1.341574307518512
7349.200000000001,-0.06487699286831171
7349.6,5.05582962912816
7350.0,2.266466274719512
7350.400000000001,0.6772798995039528
7350.8,-0.9052541338461662
7351.200000000001,3.2200706287335423
7351.6,-3.3173026582894756
7352.0,-1.9159954028023796
7352.400000000001,1.6064662421621145
7352.8,0.7519687194647027
7353.200000000001,-4.337628216286416
7353.6,-0.4950082443344478
7354.0,-2.575839946257266
7354.400000000001,3.698579242414048
7354.8,-3.4156751028312717
7355.200000000001,-2.2693533667151518
7355.6,16.274343426417015
7356.0,6.557646637714829
7356.400000000001,-10.453143485483112
7356.8,-1.2383042561258248
7357.200000000001,-5.7389572296347975
7357.6,-2.762613283016575
7358.0,-5.910687443594843
7358.400000000001,-4.576192592806788
7358.8,-3.7486402802407994
7359.200000000001,-4.166839280279965
7359.6,2.886062945472763
7360.0,-0.7432050418406067
7360.400000000001,11.700698565485956
7360.8,-5.766518292634028
7361.200000000001,-2.713480191791131
7361.6,-0.737195889832119
7362.0,-0.35536504674913283
7362.400000000001,0.39728053824209864
7362.8,3.9083098826984193
7363.200000000001,-3.048043863846815
7363.6,4.707642675390421
7364.0,-2.788335945091797
7364.400000000001,-1.0128946215595667
7364.8,-2.528432796120211
7365.200000000001,-2.3811676829936763
7365.6,5.9779594735477115
7366.0,1.6975471137923983
7366.400000000001,-7.53320860302585
7366.8,1.65557031602077
7367.200000000001,1.317737209419232
7367.6,2.7961737426603426
7368.0,-4.459418280919464
7368.400000000001,5.239154280181286
7368.8,-5.281437076271133
7369.200000000001,1.4985720688887314
7369.6,-2.471780019633579
7370.0,2.0741325088733595
7370.400000000001,0.5348567676280612
7370.8,-8.289522206682602
7371.200000000001,0.5002067603599759
7371.6,-0.14896868208024133
7372.0,2.35988688388141
7372.400000000001,20.254998315854827
7372.8,4.099674725505869
7373.200000000001,-2.7369691169724737
7373.6,7.824913414927986
7374.0,-0.09289439437563296
7374.400000000001,2.1292247230225434
7374.8,-8.411163955964781
7375.200000000001,1.2108466304278873
7375.6,-2.592236171689211
7376.0,-7.974377655960962
7376.400000000001,0.4367400460112902
7376.8,-0.7269038100009351
7377.200000000001,2.477908026995721
7377.6,0.3451316680409803
7378.0,0.41671001620879267
7378.400000000001,-2.8544037952488606
7378.8,0.3826185893355927
7379.200000000001,0.2654470979721586
7379.6,0.8275141308495595
7380.0,-1.1152854687862943
7380.400000000001,-3.6961166090987025
7380.8,4.422980934070463
7381.200000000001,1.2473576459848283
7381.6,-1.4439418717704653
7382.0,1.331156086070919
7382.400000000001,-4.697725279927108
7382.8,-7.5717046949808795
7383.200000000001,-2.8470960722898146
7383.6,-10.62953954447196
7384.0,-0.0762094364749877
7384.400000000001,-3.697263409097631
7384.8,-2.618490042816168
7385.200000000001,-1.2787234564622505
7385.6,-5.270840054506218
7386.0,-4.379565179897176
7386.400000000001,0.29560150396513474
7386.8,5.915742461831544
7387.200000000001,1.7441661959666659
7387.6,-1.0385275660823985
7388.0,-7.548895729997244
7388.400000000001,2.330416722199449
7388.8,-20.49930210326204
7389.200000000001,0.0614311530546836
7389.6,1.1257881292970477
7390.0,7.2194779528967175
7390.400000000001,0.5809067752393143
7390.8,-0.4648871634602917
7391.200000000001,-2.995055122952153
7391.6,-3.0324090175718306
7392.0,2.9437598482047584
7392.400000000001,2.200574241238511
7392.8,-4.312679839693988
7393.200000000001,2.1666505626649593
7393.6,-19.640161456453928
7394.0,6.152155995032045
7394.400000000001,0.40881331853127567
7394.8,-0.1277048759207734
7395.200000000001,-15.11439159743481
7395.6,-3.535129878012244
7396.0,13.87925942061149
7396.400000000001,-4.867175607458092
7396.8,-4.797054880077939
7397.200000000001,-0.14052153758200486
7397.6,2.8842093696993834
7398.0,3.6634456384163387
7398.400000000001,-3.9026749715118103
7398.8,9.473746269380971
7399.200000000001,-9.436973005846136
7399.6,2.7299816395088277
7400.0,-3.3462748985854622
7400.400000000001,-2.96492563517684
7400.8,-0.5963358452077901
7401.200000000001,-5.791672734259457
7401.6,-3.883800673358733
7402.0,7.49239590286786
7402.400000000001,3.027878596783691
7402.8,4.8098107905273055
7403.200000000001,3.1952394082538405
7403.6,-12.543020386388157
7404.0,1.9195593155810569
7404.400000000001,-4.629810373985219
7404.8,0.665510325314679
7405.200000000001,-1.7407075484875014
7405.6,-0.6697295438422124
7406.0,-1.4717431601224416
7406.400000000001,3.8207528563908517
7406.8,-4.781761668903278
7407.200000000001,-3.9396919874719236
7407.6,-4.009655100989868
7408.0,-1.0877001745982113
7408.400000000001,5.305879711936924
7408.8,-1.5831172454430618
7409.200000000001,1.4351767687835872
7409.6,-5.53956252396824
7410.0,-1.1723911497607913
7410.400000000001,0.9844426597714033
7410.8,2.338519569546169
7411.200000000001,3.9979381081631993
7411.6,-3.2823874957875625
7412.0,-1.5873813155635739
7412.400000000001,4.642309794135063
7412.8,-0.6772913930479376
7413.200000000001,7.686890202415459
7413.6,5.40328142604066
7414.0,0.5268226351918581
7414.400000000001,0.002881111584848828
7414.8,1.4546119788835175
7415.200000000001,7.138226951275058
7415.6,5.102491522823973
7416.0,2.7617945957618613
7416.400000000001,4.6497355871014
7416.8,-1.4711657426455425
7417.200000000001,0.3193371924272869
7417.6,2.130033710788028
7418.0,-5.37426979298909
7418.400000000001,1.7516307323034734
7418.8,-1.9600552420226003
7419.200000000001,1.543242150211601
7419.6,7.775188484222664
7420.0,-2.390085773750087
7420.400000000001,8.930629078379239
7420.8,-3.8797210108193143
7421.200000000001,-6.73732089434462
7421.6,2.657586463578983
7422.0,-5.536717023272022
7422.400000000001,0.9248845337996647
7422.8,-1.6042102409068484
7423.200000000001,13.25636009455705
7423.6,-10.402429098305905
7424.0,0.29683439975427767
7424.400000000001,0.17085555263381158
7424.8,-0.47440826800170505
7425.200000000001,1.6440567331816816
7425.6,5.524273767423175
7426.0,-4.6562823679207765
7426.400000000001,-0.7552521711591547
7426.8,4.327869664226237
7427.200000000001,9.321463179253387
7427.6,2.3436844006036512
7428.0,2.624573388801754
7428.400000000001,2.2521922698540258
7428.8,0.23854418280594653
7429.200000000001,-13.693832900069305
7429.6,0.11847083706064222
7430.0,12.137307483145259
7430.400000000001,4.7058867269935
7430.8,1.4479761871269332
7431.200000000001,-5.3527774843755305
7431.6,-1.5313610155847768
7432.0,3.1720009950534966
7432.400000000001,5.729490903215712
7432.8,2.3422957964123463
7433.200000000001,-7.079978513329927
7433.6,-3.4994239618795997
7434.0,1.6137791113337565
7434.400000000001,-3.8628688650869227
7434.8,0.7236253466807253
7435.200000000001,-3.5439875487423294
7435.6,2.2650574696959165
7436.0,2.221792975784467
7436.400000000001,-1.8497469730219018
7436.8,-3.1579260070708326
7437.200000000001,-7.1796603885742725
7437.6,-7.971268169704075
7438.0,0.512513722889665
7438.400000000001,-1.5226836553112677
7438.8,3.285943282117278
7439.200000000001,2.5877279740388612
7439.6,-0.049596852064969915
7440.0,-10.435941281122588
7440.400000000001,-0.9287485144738015
7440.8,8.243583192299406
7441.200000000001,-5.9968858470317645
7441.6,0.013059996457133499
7442.0,3.7599828484564246
7442.400000000001,3.1915845039946804
7442.8,5.131100645427957
7443.200000000001,0.015464307951747207
7443.6,1.3870749588434708
7444.0,10.069331419521445
7444.400000000001,1.3349768678545821
7444.8,2.0792649478833796
7445.200000000001,2.7036799614531644
7445.6,-1.1927559167332404
7446.0,9.402074097909477
7446.400000000001,2.7216094345883053
7446.8,3.671404058842639
7447.200000000001,7.316028254572004
7447.6,7.621901220979911
7448.0,-0.07816723847992801
7448.400000000001,-1.501354054281526
7448.8,8.954660223652727
7449.200000000001,0.6144233113517029
7449.6,-0.8432381020325339
7450.0,2.7740925681776085
7450.400000000001,3.035869873596032
7450.8,-3.4507133606135594
7451.200000000001,0.6569891983635918
7451.6,2.7673455129118256
7452.0,2.3170578590860678
7452.400000000001,-1.4208223055762947
7452.8,2.424967762146128
7453.200000000001,0.7010166727638227
7453.6,-9.315786099932646
7454.0,4.836919202915839
7454.400000000001,-2.504016524358094
7454.8,0.8009128558226339
7455.200000000001,7.268833547093596
7455.6,1.1495027762684829
7456.0,-3.270389300689999
7456.400000000001,-7.939288879655897
7456.8,-2.2334904336519497
7457.200000000001,-0.46119516204438993
7457.6,-2.9091781150888014
7458.0,6.280328478973685
7458.400000000001,3.9874689492326567
7458.8,11.53282803633445
7459.200000000001,3.991828401392456
7459.6,4.152870833017891
7460.0,9.018253702050675
7460.400000000001,-1.6415523751473793
7460.8,4.326359610758084
7461.200000000001,-2.37039355144998
7461.6,-3.96658993751019
7462.0,-0.5974197075852742
7462.400000000001,-6.9374458568850965
7462.8,-4.738980390238155
7463.200000000001,-0.11948638649331891
7463.6,-0.2938638738966481
7464.0,7.781718648909315
7464.400000000001,-8.506184654991872
7464.8,-28.45762735375343
7465.200000000001,5.778624512825285
7465.6,1.4280075332064393
7466.0,-4.619633625556244
7466.400000000001,-0.704942223571256
7466.8,2.0980910976123006
7467.200000000001,-1.370464097551526
7467.6,-1.3510711438562288
7468.0,6.774358144881404
7468.400000000001,1.885179572203139
7468.8,-3.6448718074037387
7469.200000000001,-2.3509684593906615
7469.6,4.464769755655318
7470.0,2.8212684721824353
7470.400000000001,-6.781776893551758
7470.8,-2.4109078752236615
7471.200000000001,1.661975944385254
7471.6,-4.5450414408872675
7472.0,-0.5367719558329195
7472.400000000001,0.5851030287524909
7472.8,-3.385550073815307
7473.200000000001,1.6398926237859601
7473.6,-5.093784394614573
7474.0,-3.540312380186186
7474.400000000001,2.023433325460534
7474.8,-2.147014728479922
7475.200000000001,-0.6189514338253348
7475.6,3.4193551253464696
7476.0,-0.7670117738741542
7476.400000000001,-9.222931195346224
7476.8,1.4621894799498985
7477.200000000001,-0.10143181475647498
