frequency_hz,TL_dB
386.40000000000003,0.4787466186410627
386.8,0.4677166277081434
387.20000000000005,0.5203715005298049
387.6,0.6436985889185692
388.0,0.48953119833990505
388.40000000000003,0.5248168053256076
388.8,0.45079325649823976
389.20000000000005,0.41591784800988474
389.6,0.5224552222919513
390.0,0.45895377308531293
390.40000000000003,0.5261576714588244
390.8,0.4712369785283519
391.20000000000005,0.5664462446778911
391.6,0.46013561272642756
392.0,0.6240654162447744
392.40000000000003,0.48929079448873475
392.8,0.46602635195089953
393.20000000000005,0.4718944421001201
393.6,0.49765159618751026
394.0,0.511911635686959
394.40000000000003,0.49297432982025247
394.8,0.614876105468274
395.20000000000005,0.5209666327012928
395.6,0.4016811763713133
396.0,0.4903205052409344
396.40000000000003,0.4528824766712394
396.8,0.5043122479986236
397.20000000000005,0.44902547525987313
397.6,0.5773968169483195
398.0,0.4351169514519281
398.40000000000003,0.5059358886597662
398.8,0.4882260619556919
399.20000000000005,0.6027951567500704
399.6,0.61171182395584
400.0,0.5132314713075155
400.40000000000003,0.6127043415930158
400.8,0.379901444830523
401.20000000000005,0.5359136655191477
401.6,0.4946951489840029
402.0,0.4183039181131063
402.40000000000003,0.541126702377163
402.8,0.496174203131743
403.20000000000005,0.7185733144469187
403.6,0.6030480475930965
404.0,0.4068003205359385
404.40000000000003,0.5285757813000442
404.8,0.5553518641623644
405.20000000000005,0.601767817872378
405.6,0.42203118504757464
406.0,0.5439044804199391
406.40000000000003,0.6511556999480034
406.8,0.5975896314381289
407.20000000000005,0.5306426673839321
407.6,0.48994590798309423
408.0,0.6093904977632034
408.40000000000003,0.6127157449708763
408.8,0.640191048018204
409.20000000000005,0.5757153776093458
409.6,0.4484240926542975
410.0,0.58031631370062
410.40000000000003,0.6471524176685118
410.8,0.5928393884664603
411.20000000000005,0.45669874942425925
411.6,0.3117263510994366
412.0,0.4881126994238244
412.40000000000003,0.5244032690352983
412.8,0.5307542784712946
413.20000000000005,0.502671846521781
413.6,0.7057801406286056
414.0,0.5478939444159796
414.40000000000003,0.5554592631766059
414.8,0.513983012920079
415.20000000000005,0.5172281642100518
415.6,0.5771838034541349
416.0,0.5803591042861668
416.40000000000003,0.5465547482012313
416.8,0.5335074800635637
417.20000000000005,0.619590098702859
417.6,0.47000076613061403
418.0,0.5304263892760052
418.40000000000003,0.6340759122662186
418.8,0.5216063731875473
419.20000000000005,0.5284695543683908
419.6,0.5078000649680392
420.0,0.4478134861347248
420.40000000000003,0.494640966249681
420.8,0.4986451800213002
421.20000000000005,0.40928760569484307
421.6,0.5062958814959058
422.0,0.40988098023918645
422.40000000000003,0.652151696529911
422.8,0.5247821035029767
423.20000000000005,0.3833761957599431
423.6,0.5076192589404515
424.0,0.46651946428174673
424.40000000000003,0.5235395125440507
424.8,0.5046025590247467
425.20000000000005,0.5503830021757049
425.6,0.43106102908897875
426.0,0.44352868896020836
426.40000000000003,0.48864461700120754
426.8,0.4640182736489091
427.20000000000005,0.6211862242226815
427.6,0.45217092999688574
428.0,0.7325766099908165
428.40000000000003,0.4368482833989299
428.8,0.5234195919076665
429.20000000000005,0.5810014779746379
429.6,0.5139565347080156
430.0,0.6094967877250411
430.40000000000003,0.49473229862915663
430.8,0.5783472068832283
431.20000000000005,0.6373692231276329
431.6,0.7551023921778427
432.0,0.5795058497327531
432.40000000000003,0.4837701678321906
432.8,0.4453082403675309
433.20000000000005,0.5625279267113299
433.6,0.47643112479490607
434.0,0.6406241489467618
434.40000000000003,0.5410074647243386
434.8,0.5646418049317055
435.20000000000005,0.6551531909371895
435.6,0.5675432836863997
436.0,0.4402928218671251
436.40000000000003,0.41061037940091083
436.8,0.5989075672511837
437.20000000000005,0.5313361752310855
437.6,0.450202616236576
438.0,0.5927336464943117
438.40000000000003,0.47816995487266356
438.8,0.5666653263057303
439.20000000000005,0.5314873921729983
439.6,0.5674334445570107
440.0,0.5249731217995122
440.40000000000003,0.37494202181203806
440.8,0.5371594776328998
441.20000000000005,0.699058426288664
441.6,0.4843203094816892
442.0,0.4982183082400423
442.40000000000003,0.6317679396620547
442.8,0.4548739865125141
443.20000000000005,0.5948920601499434
443.6,0.4910636636002464
444.0,0.5208869458871621
444.40000000000003,0.4899436878454001
444.8,0.6766584031940671
445.20000000000005,0.6806706663970169
445.6,0.598359278675258
446.0,0.6950117814290903
446.40000000000003,0.6604962780282131
446.8,0.6353858573851257
447.20000000000005,0.479338792081919
447.6,0.47006741116879275
448.0,0.4674466081191707
448.40000000000003,0.608913003759116
448.8,0.5815051455584928
449.20000000000005,0.6096410761030421
449.6,0.5788404789840966
450.0,0.49895841136430674
450.40000000000003,0.6692342575893785
450.8,0.49077041251245895
451.20000000000005,0.6796447525822995
451.6,0.5063988105872825
452.0,0.619062532141988
452.40000000000003,0.5721312808578876
452.8,0.5801114677126099
453.20000000000005,0.5541390422091594
453.6,0.567980756364389
454.0,0.5896984502629354
454.40000000000003,0.5529930920497302
454.8,0.5973328679047522
455.20000000000005,0.536985715831653
455.6,0.5302926276362928
456.0,0.4908143448906777
456.40000000000003,0.5365885291729671
456.8,0.3477758444315192
457.20000000000005,0.542738965019586
457.6,0.5148031891753717
458.0,0.5969316668315285
458.40000000000003,0.5178500024015708
458.8,0.6791824648441058
459.20000000000005,0.6005509744104209
459.6,0.5235062664981501
460.0,0.500374611517158
460.40000000000003,0.682171746229112
460.8,0.5390425299449769
461.20000000000005,0.46492761750974027
461.6,0.4741372663734409
462.0,0.5924132515333884
462.40000000000003,0.7470219139112027
462.8,0.6681758953174823
463.20000000000005,0.4520939599775442
463.6,0.53412813776337
464.0,0.7143902481264421
464.40000000000003,0.5360033349683286
464.8,0.4126288685990179
465.20000000000005,0.6131149446914277
465.6,0.4916408161850583
466.0,0.6292441729692513
466.40000000000003,0.6542351948944483
466.8,0.5820839207433257
467.20000000000005,0.707401460376547
467.6,0.614749980618688
468.0,0.6442862288491162
468.40000000000003,0.578043223590766
468.8,0.6144281933721245
469.20000000000005,0.7114728175312488
469.6,0.6569449092280865
470.0,0.4496243251994814
470.40000000000003,0.4972013928525866
470.8,0.5348429678583547
471.20000000000005,0.5716670608443275
471.6,0.6000058082456582
472.0,0.5196538919823643
472.40000000000003,0.6022984283977243
472.8,0.49664583680716157
473.20000000000005,0.6298271277592055
473.6,0.5917742787525662
474.0,0.6095592706649315
474.40000000000003,0.5373681527133409
474.8,0.5354913168171622
475.20000000000005,0.5936051428114915
475.6,0.6130244395509614
476.0,0.5508812775449227
476.40000000000003,0.6560712306964022
476.8,0.5351995649449895
477.20000000000005,0.5193989636871101
477.6,0.5638617683749304
478.0,0.6434375915252134
478.40000000000003,0.6337235844213572
478.8,0.5340598211591009
479.20000000000005,0.5404537066023603
479.6,0.6355153335187438
480.0,0.6522645975609223
480.40000000000003,0.6345741748162275
480.8,0.5563393917021564
481.20000000000005,0.7114875910608882
481.6,0.6546264519264606
482.0,0.5772561482188963
482.40000000000003,0.6804600958168959
482.8,0.5541970771753759
483.20000000000005,0.46255346053552365
483.6,0.538589350096028
484.0,0.5537527380090034
484.40000000000003,0.5064484976088047
484.8,0.600834817627374
485.20000000000005,0.5865970735894068
485.6,0.5566265989198939
486.0,0.6910773153244949
486.40000000000003,0.4571518388683481
486.8,0.6375906769271633
487.20000000000005,0.6081898310916602
487.6,0.588605366912437
488.0,0.5865730791120348
488.40000000000003,0.6046628743499362
488.8,0.5313238369253435
489.20000000000005,0.5833149469582343
489.6,0.6049429236962885
490.0,0.46740884088018364
490.40000000000003,0.6938538294779653
490.8,0.6461146767558059
491.20000000000005,0.5907228653930172
491.6,0.5727692495691679
492.0,0.5567339577006326
492.40000000000003,0.6412763065949143
492.8,0.48777995196388174
493.20000000000005,0.6669196089657801
493.6,0.5078175666925817
494.0,0.507596985480953
494.40000000000003,0.6460486493146961
494.8,0.5905997100942335
495.20000000000005,0.6108012940548659
495.6,0.683524922336793
496.0,0.5984565683772354
496.40000000000003,0.5825317540007301
496.8,0.46097610735929245
497.20000000000005,0.6834573876742502
497.6,0.5642524027654378
498.0,0.5201425138004188
498.40000000000003,0.6720174017908943
498.8,0.6044312473365899
499.20000000000005,0.47547640441084055
499.6,0.6647748504101261
500.0,0.5901355304225618
500.40000000000003,0.7202158595375109
500.8,0.5988860744575878
501.20000000000005,0.5374033438050243
501.6,0.5633298236927696
502.0,0.5324550078421099
502.40000000000003,0.5374410298578246
502.8,0.46339216736297706
503.20000000000005,0.6553691008549769
503.6,0.6753614308659012
504.0,0.6677120370962644
504.40000000000003,0.6358426523359364
504.8,0.4958696804897188
505.20000000000005,0.5993440775022671
505.6,0.5385588705476843
506.0,0.6479676530254653
506.40000000000003,0.6032671081842412
506.8,0.7074073956875089
507.20000000000005,0.6020916676029002
507.6,0.546148133324975
508.0,0.637008754397616
508.40000000000003,0.6767391713766433
508.8,0.6833057692494473
509.20000000000005,0.5543233293756621
509.6,0.5488517052617629
510.0,0.685475215587867
510.40000000000003,0.5726927846206573
510.8,0.6428460940062022
511.20000000000005,0.6143338158360221
511.6,0.5008838275745222
512.0,0.651791190538137
512.4,0.7119398355192029
512.8000000000001,0.6375709890800354
513.2,0.5535650135065916
513.6,0.6323928804137258
514.0,0.5946887746465871
514.4,0.7012598708235092
514.8000000000001,0.5339486498780912
515.2,0.5240897128728621
515.6,0.6344262267736607
516.0,0.526134300006091
516.4,0.7562524389637193
516.8000000000001,0.5778193842059005
517.2,0.6439442388067852
517.6,0.5243737817361089
518.0,0.6514576398608273
518.4,0.6331725101105892
518.8000000000001,0.5087722611286907
519.2,0.5789587211577153
519.6,0.5749479073947196
520.0,0.6130019121440645
520.4,0.6961963585611726
520.8000000000001,0.4959004564211248
521.2,0.6596305844977225
521.6,0.6469599954989392
522.0,0.586655044263658
522.4,0.6780436308236543
522.8000000000001,0.6175437305588329
523.2,0.5367603179761815
523.6,0.5669726783651822
524.0,0.6014365022412154
524.4,0.6913695910049972
524.8000000000001,0.6122859156795171
525.2,0.6207614294501075
525.6,0.519532690196906
526.0,0.5607326071254901
526.4,0.5693940497910597
526.8000000000001,0.6210303857327315
527.2,0.5794367435688295
527.6,0.5670710228869678
528.0,0.6087030117518502
528.4,0.5804478854618348
528.8000000000001,0.6538342869838638
529.2,0.6969283160530572
529.6,0.5271883836397889
530.0,0.6894716260335012
530.4,0.755725618223715
530.8000000000001,0.5723615269685365
531.2,0.6574533226712388
531.6,0.6292194471690253
532.0,0.6532230611467398
532.4,0.8037066675963488
532.8000000000001,0.5983124629298407
533.2,0.7732011010618779
533.6,0.6167638775368606
534.0,0.5619193833837779
534.4,0.5041537962747449
534.8000000000001,0.7570365742726204
535.2,0.5451385793291548
535.6,0.5980969360855841
536.0,0.6900505810354862
536.4,0.6015960790571424
536.8000000000001,0.6842930834050001
537.2,0.6394726651346274
537.6,0.65394411663574
538.0,0.7286381604808013
538.4,0.7151594731818118
538.8000000000001,0.6711433302049821
539.2,0.5565380466900078
539.6,0.7242896848884783
540.0,0.547192647276379
540.4,0.5823101840156253
540.8000000000001,0.49922124382988087
541.2,0.5726562911422379
541.6,0.6687606187255242
542.0,0.5915189962262154
542.4,0.5315836938272054
542.8000000000001,0.6420636087534546
543.2,0.6352754914541188
543.6,0.6029277736466377
544.0,0.5649455734770943
544.4,0.5421889740036887
544.8000000000001,0.7412118388137425
545.2,0.6501399654308059
545.6,0.5700468547544847
546.0,0.6561585275526209
546.4,0.6508215318460624
546.8000000000001,0.6959161408153975
547.2,0.6247059766027284
547.6,0.6942060142513984
548.0,0.6445082654230136
548.4,0.6966621394182148
548.8000000000001,0.6195397366466916
549.2,0.6493785510839252
549.6,0.587872941601545
550.0,0.4821111541192022
550.4,0.6222388064739796
550.8000000000001,0.6624067189381719
551.2,0.6915673912961883
551.6,0.7166687866651068
552.0,0.548115423750923
552.4,0.6165220829026119
552.8000000000001,0.6715943465342022
553.2,0.5846709544267404
553.6,0.6158665590945317
554.0,0.6859740240796798
554.4,0.5463334974552874
554.8000000000001,0.5785166378396138
555.2,0.5940568660366443
555.6,0.7137307554207426
556.0,0.5582930603238488
556.4,0.6005367034056641
556.8000000000001,0.6086576682570186
557.2,0.5866859221057013
557.6,0.6997981955656063
558.0,0.7433632677059652
558.4,0.6144074665707366
558.8000000000001,0.6484137431855495
559.2,0.6625082890247512
559.6,0.5861890438466923
560.0,0.7004789780579358
560.4,0.6117700527499915
560.8000000000001,0.6468734632469038
561.2,0.6569955049174926
561.6,0.6410368914245086
562.0,0.6680723126496786
562.4,0.5881706623413333
562.8000000000001,0.6395759227481367
563.2,0.6081551403402664
563.6,0.6830617933986587
564.0,0.7011803908436803
564.4,0.7684663188050821
564.8000000000001,0.6395294325657106
565.2,0.6173347658603038
565.6,0.5788892627611544
566.0,0.5909606733241433
566.4,0.6175841424768651
566.8000000000001,0.6268148063784675
567.2,0.5764427134934944
567.6,0.694180069134953
568.0,0.6912863489081837
568.4,0.5686077592506829
568.8000000000001,0.5884509850228106
569.2,0.8134060847742558
569.6,0.5671164787631702
570.0,0.8167408438358164
570.4,0.446573598957728
570.8000000000001,0.6005218562633148
571.2,0.6821257571527074
571.6,0.6379225500825726
572.0,0.6329147639310811
572.4,0.6470265055517233
572.8000000000001,0.5828879341066912
573.2,0.5658976690347651
573.6,0.476253512125038
574.0,0.6581986882837763
574.4,0.7008916614286836
574.8000000000001,0.5609244047380224
575.2,0.7054915663289298
575.6,0.6077337665035575
576.0,0.6885105819418105
576.4,0.634837610289224
576.8000000000001,0.5902585445295162
577.2,0.7974270544962228
577.6,0.7095876477494901
578.0,0.7547650219390244
578.4,0.632077204788306
578.8000000000001,0.685617141555867
579.2,0.6396272103120455
579.6,0.523226895283184
580.0,0.6328208462759759
580.4,0.7522195038784001
580.8000000000001,0.7635474467850102
581.2,0.4481053105839983
581.6,0.6434044090395525
582.0,0.5910806715293749
582.4,0.7438963811871475
582.8000000000001,0.4313035978002553
583.2,0.6849512568946526
583.6,0.591400354085795
584.0,0.6283363775175131
584.4,0.6462816029964941
584.8000000000001,0.6723670434864855
585.2,0.6854761636553939
585.6,0.5305637626270278
586.0,0.667548634723736
586.4,0.5984869852195955
586.8000000000001,0.618634268364185
587.2,0.6325953899317676
587.6,0.674917419469291
588.0,0.8600609007330824
588.4,0.615029179755004
588.8000000000001,0.7192439174476196
589.2,0.5740280075541209
589.6,0.5446038859958062
590.0,0.6396196069098168
590.4,0.7941300128073407
590.8000000000001,0.6189203692956754
591.2,0.6517444370455666
591.6,0.5260366525951523
592.0,0.7650946295988812
592.4,0.6533791539175514
592.8000000000001,0.6443036653081046
593.2,0.5546410142285495
593.6,0.7145791150123503
594.0,0.5424990640920291
594.4,0.6592548745105113
594.8000000000001,0.7201182538626643
595.2,0.6959116514634012
595.6,0.6066785938664934
596.0,0.6189802236978261
596.4,0.574233552973593
596.8000000000001,0.6111045705789799
597.2,0.6955425490200439
597.6,0.7194109590492141
598.0,0.5403100076475491
598.4,0.6205455166796632
598.8000000000001,0.5895113332740098
599.2,0.6762646311859698
599.6,0.538381583261027
600.0,0.5695225849437217
600.4,0.5996423609249331
600.8000000000001,0.6800156197734525
601.2,0.8091678794734942
601.6,0.8065540155748713
602.0,0.67743206896796
602.4,0.7140472210441339
602.8000000000001,0.6763902897826282
603.2,0.575391631098882
603.6,0.6664535926145208
604.0,0.6873179824233023
604.4,0.6024896299042034
604.8000000000001,0.6519925307887958
605.2,0.5972628995898046
605.6,0.7404639053309694
606.0,0.6390186223271926
606.4,0.6283577624342205
606.8000000000001,0.61580370633356
607.2,0.6092841393356387
607.6,0.6864928801021457
608.0,0.6235878845467911
608.4,0.792491545250618
608.8000000000001,0.7084009657499807
609.2,0.7527581340295507
609.6,0.8539708853639018
610.0,0.6427701677364818
610.4,0.6862701896292918
