frequency_hz,TL_dB
6300.8,5.183531104687481
6301.200000000001,2.3162343384887256
6301.6,-5.712740249178464
6302.0,7.762512004776671
6302.400000000001,1.8839525946762823
6302.8,1.5323050842225392
6303.200000000001,-4.3982708724180455
6303.6,2.3826843176169006
6304.0,4.430138507639276
6304.400000000001,-2.4810772991344314
6304.8,4.508445952376006
6305.200000000001,-0.2758331084013417
6305.6,4.177266440713743
6306.0,4.040609530025506
6306.400000000001,-3.465327577265023
6306.8,-7.632101909954656
6307.200000000001,-3.3192014741782563
6307.6,8.535171395512007
6308.0,5.735031448554112
6308.400000000001,-1.6288510490562615
6308.8,0.37692016728727396
6309.200000000001,-5.647964541445196
6309.6,-10.448364274206961
6310.0,3.202368270883638
6310.400000000001,-8.947581317763868
6310.8,-0.6931222105469876
6311.200000000001,0.11991586553172591
6311.6,5.449340688392068
6312.0,3.507663722382057
6312.400000000001,1.0930075090680846
6312.8,6.672581220843926
6313.200000000001,5.195769287645556
6313.6,5.105859075261221
6314.0,6.542520326262682
6314.400000000001,2.5737445671776724
6314.8,-4.53758218762081
6315.200000000001,4.95207264184493
6315.6,3.5525423700855367
6316.0,0.3563571843973428
6316.400000000001,-2.28734121897855
6316.8,9.116342364131858
6317.200000000001,-5.606238411907055
6317.6,-1.4031740822185923
6318.0,6.510465669641357
6318.400000000001,1.688631487031915
6318.8,-0.5581998683123596
6319.200000000001,-1.6201694759514513
6319.6,1.7947210812432095
6320.0,-3.4395832548692336
6320.400000000001,3.4079275157132787
6320.8,-1.2781075650911
6321.200000000001,-1.8750924481642952
6321.6,4.34884602635991
6322.0,-1.5356721258808719
6322.400000000001,0.8862811021113247
6322.8,0.23573424236910673
6323.200000000001,-6.734557113771162
6323.6,-0.6133486464749884
6324.0,-0.23178880136108626
6324.400000000001,-4.390409206142945
6324.8,-5.427468666617647
6325.200000000001,2.9246539013422765
6325.6,0.6989400418304476
6326.0,3.358489344244452
6326.400000000001,6.742752277852332
6326.8,2.269351005796235
6327.200000000001,-4.0378543350696185
6327.6,1.2711729250027357
6328.0,5.491579016109417
6328.400000000001,0.24965673236571068
6328.8,6.295661519129121
6329.200000000001,19.703292436972013
6329.6,-0.20522470520327185
6330.0,2.2959325690238823
6330.400000000001,5.0686534333693665
6330.8,3.7723549097069724
6331.200000000001,1.5521518687788391
6331.6,3.5266222273252263
6332.0,-1.2827869020880627
6332.400000000001,-2.3954914255354027
6332.8,2.9325917245735447
6333.200000000001,-0.9050716101637244
6333.6,0.6117990968905231
6334.0,4.47971997122045
6334.400000000001,5.405860711174764
6334.8,2.6510320489265604
6335.200000000001,3.492423750710471
6335.6,5.451726733667761
6336.0,3.218114111281473
6336.400000000001,0.4821403027645943
6336.8,-11.63985685365403
6337.200000000001,6.4389403275767645
6337.6,3.6843088376137754
6338.0,2.774628325359153
6338.400000000001,-0.1834413460340995
6338.8,-18.380755671480568
6339.200000000001,13.751122668127405
6339.6,3.475087901646314
6340.0,0.5884469589488931
6340.400000000001,7.14577880465347
6340.8,7.382771623468146
6341.200000000001,10.1941198476835
6341.6,-3.281043818215852
6342.0,-2.3457953746713422
6342.400000000001,8.544781831310651
6342.8,0.5547198863860204
6343.200000000001,-1.7943768884589708
6343.6,3.461589958221989
6344.0,3.034935691109402
6344.400000000001,-5.398498701780677
6344.8,0.1584101134044852
6345.200000000001,1.3579262826819003
6345.6,4.954853773662693
6346.0,0.1763015941738233
6346.400000000001,-3.1821301864471425
6346.8,-2.9331513986198927
6347.200000000001,1.0397937805683726
6347.6,2.006468834147741
6348.0,2.7189192627436833
6348.400000000001,7.56202342164149
6348.8,7.543665864614208
6349.200000000001,-4.724729023885174
6349.6,-7.989308409533909
6350.0,-12.660732999225615
6350.400000000001,6.9566011871666
6350.8,8.788715060109958
6351.200000000001,2.5100766648465127
6351.6,1.4327652927168308
6352.0,-7.52118753616622
6352.400000000001,8.439163247969256
6352.8,7.2838970761624715
6353.200000000001,-2.410800278031583
6353.6,-6.585731780785463
6354.0,-6.095734882502388
6354.400000000001,3.816278216462172
6354.8,-9.857681031448355
6355.200000000001,0.8451150617932679
6355.6,1.82305417981239
6356.0,12.84833942387245
6356.400000000001,0.619705220620173
6356.8,2.2640920032515925
6357.200000000001,5.245343737277167
6357.6,0.4227587612853583
6358.0,0.7613138707468952
6358.400000000001,2.4192191078792273
6358.8,2.0277736766840424
6359.200000000001,-0.9116709723570044
6359.6,-1.3970165269477128
6360.0,1.9822039330076822
6360.400000000001,-1.6017068874737914
6360.8,11.753858338089518
6361.200000000001,-0.18885983229587122
6361.6,-3.0194742422723095
6362.0,-3.1699593167043085
6362.400000000001,3.9513529951149766
6362.8,1.854106828384174
6363.200000000001,2.6948043547035327
6363.6,-2.639381459907657
6364.0,-0.12327217086806169
6364.400000000001,-16.965302308094945
6364.8,0.4797798955752639
6365.200000000001,4.6598194227329515
6365.6,11.152446877322095
6366.0,-3.519165552977081
6366.400000000001,0.9718641279485309
6366.8,0.9323491105056898
6367.200000000001,2.7698516501747568
6367.6,3.9965676428523533
6368.0,6.646716518962737
6368.400000000001,8.364531904030748
6368.8,1.3893339822373774
6369.200000000001,1.9553149637207798
6369.6,-0.6150439030440383
6370.0,-1.7004313496836603
6370.400000000001,1.9548865666549808
6370.8,3.2386698627919697
6371.200000000001,2.2815379165451293
6371.6,-5.869495229596431
6372.0,-6.606856392515165
6372.400000000001,2.676250707258985
6372.8,2.0965384641817035
6373.200000000001,2.6539204798417875
6373.6,-7.2905572799780405
6374.0,-11.175482358948567
6374.400000000001,-2.030083178075314
6374.8,-0.07968278308545129
6375.200000000001,-0.009701925869870594
6375.6,0.2542957859758022
6376.0,-1.5318397234648786
6376.400000000001,4.6198728860407865
6376.8,0.4740369835451673
6377.200000000001,-1.5279016808798926
6377.6,7.031450518771951
6378.0,22.689594453011086
6378.400000000001,1.0027320192394258
6378.8,1.3843400738092815
6379.200000000001,-0.3098198678124292
6379.6,-11.224397940824373
6380.0,1.3835404939911167
6380.400000000001,3.649109400145093
6380.8,2.4050090219667064
6381.200000000001,9.376389199286349
6381.6,5.826236247073751
6382.0,-3.345329329799982
6382.400000000001,16.282384091881124
6382.8,-4.30831513150663
6383.200000000001,6.21981586001863
6383.6,-7.787517125164478
6384.0,2.7803131171650874
6384.400000000001,-27.542608228354183
6384.8,-0.8509497954940084
6385.200000000001,4.249061537814835
6385.6,-5.941413734425413
6386.0,4.783188922387753
6386.400000000001,-1.493529456461842
6386.8,-7.978741449754269
6387.200000000001,-15.170593169841354
6387.6,2.5609261590359784
6388.0,-2.9406509285942004
6388.400000000001,4.746140847278469
6388.8,1.8083871941021137
6389.200000000001,-5.306408227721273
6389.6,1.33585846824877
6390.0,-4.8868947742949
6390.400000000001,0.7839731440959348
6390.8,-24.81186365530942
6391.200000000001,8.940727699969704
6391.6,1.928053253458001
6392.0,14.122408692980056
6392.400000000001,5.473458504040362
6392.8,5.379334867229188
6393.200000000001,-2.9735848312354114
6393.6,-0.5974439152870576
6394.0,4.189612897608162
6394.400000000001,0.3773317235271628
6394.8,-2.7399613689307682
6395.200000000001,6.680699758503942
6395.6,-7.213407647755928
6396.0,-1.0370935683457974
6396.400000000001,0.861189369470739
6396.8,-8.704409330304864
6397.200000000001,3.1022755624068905
6397.6,-7.7668901182487335
6398.0,3.343498217548232
6398.400000000001,-1.9844988672332695
6398.8,-1.5610693792945494
6399.200000000001,-0.6039985611672527
6399.6,1.4333765238037175
6400.0,3.4730571146256963
6400.400000000001,1.745264747436344
6400.8,0.6575867387693451
6401.200000000001,2.971792685810963
6401.6,6.378575071004743
6402.0,-1.370299275706338
6402.400000000001,6.459100565034397
6402.8,3.267562033629659
6403.200000000001,3.0958819043336385
6403.6,4.918983789629035
6404.0,14.276799302369888
6404.400000000001,10.610312190736712
6404.8,3.1023430901275795
6405.200000000001,5.439395601699545
6405.6,0.3462286275404307
6406.0,-0.4272142760375729
6406.400000000001,-4.0995987725067655
6406.8,-2.456522495873404
6407.200000000001,2.205719036347635
6407.6,0.0032794953958211388
6408.0,1.0446557211509095
6408.400000000001,1.3451516546102829
6408.8,1.8574783870523612
6409.200000000001,4.333986102172992
6409.6,2.050226246328271
6410.0,8.702638396630178
6410.400000000001,-0.47199921234074405
6410.8,7.834501592787744
6411.200000000001,5.898981952318741
6411.6,8.668753848057914
6412.0,4.475953876596456
6412.400000000001,0.8921378152907946
6412.8,2.296783538393325
6413.200000000001,2.730153023847267
6413.6,5.698615915627285
6414.0,7.8099284213233355
6414.400000000001,11.898305401481455
6414.8,4.961035682885165
6415.200000000001,-5.036486949680963
6415.6,5.094101503744133
6416.0,2.594043538412892
6416.400000000001,5.570474801862422
6416.8,0.9937856096902467
6417.200000000001,-6.689913987633113
6417.6,-6.3823070821328
6418.0,0.4535778469014736
6418.400000000001,-1.1473191035545742
6418.8,-2.5671140816659817
6419.200000000001,2.9355809557908263
6419.6,1.6067594404138539
6420.0,4.939219528240627
6420.400000000001,4.1484845180645475
6420.8,2.3254650436036735
6421.200000000001,1.1333498362869578
6421.6,-5.497168893102986
6422.0,4.534817076152939
6422.400000000001,-0.7557963321690038
6422.8,9.089143423317411
6423.200000000001,3.1245985140278525
6423.6,5.147662305683342
6424.0,1.9000946229688038
6424.400000000001,0.502055268020445
6424.8,1.2818325622936564
6425.200000000001,-1.0589999371072902
6425.6,-4.433334840171635
6426.0,0.41307886864317905
6426.400000000001,-1.5910283537977619
6426.8,3.7084607858642267
6427.200000000001,2.0753184023847484
6427.6,3.534041386546818
6428.0,10.746785162125306
6428.400000000001,-1.8594504684369464
6428.8,-3.6048926815881814
6429.200000000001,3.775935468080455
6429.6,-1.8888177633766507
6430.0,0.9454474720602325
6430.400000000001,-5.5273739419007475
6430.8,-6.995353785004613
6431.200000000001,3.586176271337202
6431.6,-1.0623821397704334
6432.0,-0.7051065487105894
6432.400000000001,1.704924421150022
6432.8,-1.8246494567775362
6433.200000000001,3.843134087537382
6433.6,0.9602089727087779
6434.0,6.028755582148415
6434.400000000001,2.087282417263459
6434.8,5.923271804750787
6435.200000000001,-1.5503123591426675
6435.6,2.3287005222936448
6436.0,-10.93356981161027
6436.400000000001,-0.16481581528997086
6436.8,-5.126143607594517
6437.200000000001,-1.0349781653034642
6437.6,14.95973314430167
6438.0,5.3384943191306355
6438.400000000001,4.152659987408795
6438.8,6.641282085714945
6439.200000000001,1.4035500203510658
6439.6,-9.648280566095474
6440.0,4.578596218292419
6440.400000000001,-0.6931508490030119
6440.8,-1.918862419002998
6441.200000000001,2.652534947350781
6441.6,6.322213876342786
6442.0,1.4462429173937366
6442.400000000001,7.499550950534441
6442.8,-0.6933919575492965
6443.200000000001,3.4338044948675956
6443.6,-23.374993734480164
6444.0,1.1191909486346758
6444.400000000001,1.345485605281982
6444.8,1.118923350122953
6445.200000000001,2.0372188686297648
6445.6,2.9664918182860056
6446.0,3.9023346490911766
6446.400000000001,0.39445242653720597
6446.8,1.1674738229490642
6447.200000000001,5.957554423609666
6447.6,4.481180966876879
6448.0,3.7082524150074474
6448.400000000001,9.383889757860405
6448.8,3.5568178711584926
6449.200000000001,3.938742729689351
6449.6,-2.7463540005357463
6450.0,-2.104610026893795
6450.400000000001,0.8335591528542484
6450.8,-6.035513033000813
6451.200000000001,-10.725012925184497
6451.6,-0.03124112684087124
6452.0,3.5858056286244597
6452.400000000001,22.395603476769182
6452.8,6.497469782775348
6453.200000000001,0.3655751522693545
6453.6,0.5094845760040381
6454.0,-0.165349311352138
6454.400000000001,6.793234923185577
6454.8,-4.621465771134003
6455.200000000001,-3.4891871917210144
6455.6,-2.2769925072604615
6456.0,1.1736862090747382
6456.400000000001,6.844993363352101
6456.8,3.345768542543187
6457.200000000001,1.005882781823046
6457.6,1.9495556818404776
6458.0,-4.328959546610724
6458.400000000001,-6.533740640764304
6458.8,1.8790576744055838
6459.200000000001,-0.2945212608220699
6459.6,2.1149504296389745
6460.0,1.411989990351843
6460.400000000001,2.9679582860389186
6460.8,-6.632309075012749
6461.200000000001,-14.817856853774341
6461.6,8.299509552619398
6462.0,8.697274949863775
6462.400000000001,-13.696198585283543
6462.8,-0.9383445482290618
6463.200000000001,0.9515173701403106
6463.6,6.511383581262804
6464.0,11.332259110406044
6464.400000000001,-0.14954241137066135
6464.8,-1.9513387212367992
6465.200000000001,-1.6957040941732147
6465.6,-9.111304079790678
6466.0,1.284691450494927
6466.400000000001,2.534008242208035
6466.8,0.6949466310163828
6467.200000000001,-7.457141861954523
6467.6,3.1578459003530677
6468.0,3.6855769648645187
6468.400000000001,2.280233529627076
6468.8,3.874439487470645
6469.200000000001,-0.614304816706477
6469.6,4.729849984937632
6470.0,1.5372056282970807
6470.400000000001,0.10545966594999594
6470.8,-5.356760085274285
6471.200000000001,-0.9216834139760098
6471.6,2.981390184831896
6472.0,0.1822189552769506
6472.400000000001,-0.04244275469697542
6472.8,-16.022806697966026
6473.200000000001,-7.952099629223812
6473.6,-5.506888490668618
6474.0,-0.03140122101444017
6474.400000000001,1.0991712136670029
6474.8,1.2874137168895916
6475.200000000001,-2.3257880408689253
6475.6,-0.5501897959600193
6476.0,-5.624280592389907
6476.400000000001,4.468645715408137
6476.8,-1.4398553899477518
6477.200000000001,16.201327993060538
6477.6,7.821036423582351
6478.0,5.269649521028699
6478.400000000001,-6.22107098309288
6478.8,9.199744289794847
6479.200000000001,-0.41990196784278977
6479.6,5.689484537365681
6480.0,13.601650761442055
6480.400000000001,0.778138418524323
6480.8,1.8348490098558814
6481.200000000001,-1.2089830042325238
6481.6,4.187617800538577
6482.0,4.01404566585183
6482.400000000001,-10.709994644872218
6482.8,2.377709034376953
6483.200000000001,-8.054211676404138
6483.6,12.967713560908617
6484.0,-5.083577063018694
6484.400000000001,-0.9114140104501833
6484.8,12.555804880305805
6485.200000000001,2.9356038618300846
6485.6,13.19595156863387
6486.0,-6.233429371176738
6486.400000000001,16.520619883481057
6486.8,4.8300472333709825
6487.200000000001,1.3311385151126873
6487.6,-9.367665143839561
6488.0,-0.31883576906960376
6488.400000000001,1.475291393475515
6488.8,3.713472899036624
6489.200000000001,6.622965920392297
6489.6,7.164127641420696
6490.0,0.6797550641364072
6490.400000000001,5.475281462121938
6490.8,5.860127495803804
6491.200000000001,-10.161346847726966
6491.6,2.6368365916477425
6492.0,2.027784233570051
6492.400000000001,-10.470134375160963
6492.8,0.30030832163821153
6493.200000000001,3.5376634766159687
6493.6,7.083351347669478
6494.0,2.2223653790512303
6494.400000000001,-2.1745152866083624
6494.8,14.936009476128243
6495.200000000001,11.158806153956856
6495.6,0.774140411044676
6496.0,-7.295981887246089
6496.400000000001,11.846563783005884
6496.8,-2.5850007616181485
6497.200000000001,0.4967601882081552
6497.6,3.3781888512425855
6498.0,3.2831071643568555
6498.400000000001,-1.9658072833774656
6498.8,0.5078200917542682
6499.200000000001,-4.395130276628482
6499.6,0.914196264139528
6500.0,-2.0895023228050937
6500.400000000001,1.591797295947111
6500.8,0.02671334182549341
6501.200000000001,-2.918947018606062
6501.6,5.146527517837548
6502.0,-3.440839097944659
6502.400000000001,-3.81126995016196
6502.8,2.0569387361915474
6503.200000000001,-1.3573582984187742
6503.6,-16.546778229385833
6504.0,-1.506131061331075
6504.400000000001,-5.221036739002644
6504.8,-2.5758751331113134
6505.200000000001,10.108991635818423
6505.6,-1.559754982225703
6506.0,0.6739693563561422
6506.400000000001,-2.127845175128972
6506.8,2.5540277044430555
6507.200000000001,6.139393396036816
6507.6,1.8029153066744907
6508.0,10.776654536312037
6508.400000000001,7.352393903727376
6508.8,-0.14019917367417045
6509.200000000001,3.288011294540723
6509.6,2.3886266732936363
6510.0,-1.2348451314236406
6510.400000000001,0.1785510948760572
6510.8,2.2124111348378257
6511.200000000001,-2.906695758719139
6511.6,-5.149430743845818
6512.0,-3.1335041641617067
6512.400000000001,10.590894254223432
6512.8,-1.2686446979958077
6513.200000000001,-5.640021146925134
6513.6,2.5814648055045093
6514.0,1.2136094674557192
6514.400000000001,4.253870273991442
6514.8,0.7237183841337403
6515.200000000001,1.73148313701014
6515.6,-3.971600578947026
6516.0,-3.7500900341270493
6516.400000000001,-0.013064093616751832
6516.8,-1.2548956216732534
6517.200000000001,0.6906961392085793
6517.6,-2.177961297077771
6518.0,10.333741237755248
6518.400000000001,3.370648597927773
6518.8,-2.7761898410312416
6519.200000000001,2.108114114167138
6519.6,3.2614394423716013
6520.0,-4.223857611313604
6520.400000000001,-7.287593573189186
6520.8,-0.9616040617654985
6521.200000000001,-0.32969523208615603
6521.6,-4.487964918034926
6522.0,-6.14358703702533
6522.400000000001,0.05068254567526188
6522.8,1.7228580062588403
6523.200000000001,2.7720595819554408
6523.6,5.5234277512118
6524.0,1.6228591955245022
6524.400000000001,12.101406410003356
6524.8,8.12061339346885
6525.200000000001,15.089681247303533
6525.6,1.2904273666895945
6526.0,0.6001193807364142
6526.400000000001,0.4332991738876837
6526.8,0.011265866365836512
6527.200000000001,-1.796429237190332
6527.6,-0.7773077270700425
6528.0,1.2912953608765652
6528.400000000001,5.333445780376848
6528.8,-4.539995356337311
6529.200000000001,1.4567861292441184
6529.6,0.3961671972992754
6530.0,-3.6708664119821224
6530.400000000001,-4.769099663020777
6530.8,1.439016645531129
6531.200000000001,20.864095179805567
6531.6,3.712177616006259
6532.0,-1.9886575281133436
6532.400000000001,-1.166986937755519
6532.8,0.23654726392532688
6533.200000000001,-6.932417293621467
6533.6,-1.5946150518085087
6534.0,4.898659430487525
6534.400000000001,9.044989144805903
6534.8,6.6260036699127065
6535.200000000001,-1.418032510406707
6535.6,1.3568707025209
6536.0,2.84416003193728
6536.400000000001,5.563906954993126
6536.8,0.30247453215404596
6537.200000000001,3.769049850738322
6537.6,3.790612395640076
6538.0,5.993789942438616
6538.400000000001,3.155350088342293
6538.8,0.344015745007783
6539.200000000001,-0.4013372806579046
6539.6,-2.524638345010213
6540.0,-3.6321370214869315
6540.400000000001,9.197570312687667
6540.8,1.6347485489274556
6541.200000000001,-5.948874282557787
6541.6,0.35561877350123583
6542.0,-1.0714632390609409
6542.400000000001,2.4103433641116103
6542.8,0.4793370060557858
6543.200000000001,2.9110637704968574
6543.6,1.0493067760909365
6544.0,-3.146498531728587
6544.400000000001,5.485576330209979
6544.8,-2.814405372067095
6545.200000000001,-0.9089714260719794
6545.6,1.0454290615919428
6546.0,3.247448073051187
6546.400000000001,3.038068633625789
6546.8,-0.9814218498785447
6547.200000000001,12.156246794250372
6547.6,-17.215975560475655
6548.0,-2.433591255265741
6548.400000000001,-2.186660766238757
6548.8,-1.4065423152439682
6549.200000000001,-2.181549761158029
6549.6,4.0731251525167105
6550.0,2.43330750388926
6550.400000000001,-0.9555456568294268
6550.8,-2.0732831153239424
6551.200000000001,-0.17589155319153205
6551.6,-2.1101769420495273
6552.0,10.169205312662175
6552.400000000001,8.194335309203746
6552.8,-1.5661292368784083
6553.200000000001,0.7340331096514641
6553.6,0.44987340225182865
6554.0,3.399294885984174
6554.400000000001,1.2091441158749787
6554.8,0.152778241597187
6555.200000000001,1.4300933735190078
6555.6,-0.4857361099981112
6556.0,14.44153609508944
6556.400000000001,-4.6896000357685725
6556.8,3.3116573318358924
6557.200000000001,-2.34852192805146
6557.6,0.05810432657703562
6558.0,-0.5451830046448989
6558.400000000001,-2.658850024982178
6558.8,-1.0103164297422438
6559.200000000001,-1.8611164363786927
6559.6,5.112085435127201
6560.0,2.7164369315929173
6560.400000000001,3.238590828497512
6560.8,-3.0725677200976897
6561.200000000001,-1.1257323719773713
6561.6,-0.48566819337753264
6562.0,-1.9039701246551723
6562.400000000001,-0.5304062812606626
6562.8,1.4387008650847513
6563.200000000001,0.8031360626438211
6563.6,-4.141305560140422
6564.0,-0.004958681560042065
6564.400000000001,-6.530232436913054
6564.8,-2.326207500732363
6565.200000000001,4.414003857896348
6565.6,-12.059582517734807
6566.0,-1.6412265888024933
6566.400000000001,8.712146103705638
6566.8,0.9427669779433744
6567.200000000001,-2.602042838601082
6567.6,-1.4904707763998513
6568.0,-0.5005963534363937
6568.400000000001,2.5904469756838022
6568.8,5.779122877116548
6569.200000000001,-3.5803813709401346
6569.6,-1.7085097424124431
6570.0,2.350262427793338
6570.400000000001,-6.964077139982344
6570.8,-6.341694357978317
6571.200000000001,15.039761640415215
6571.6,5.281674903436372
6572.0,0.3051436139632413
6572.400000000001,2.681486218240237
6572.8,-4.440168706562011
6573.200000000001,3.5905093739155114
6573.6,-3.9375983830992114
6574.0,-0.08165750494188022
6574.400000000001,-2.5657879428015873
6574.8,3.5629949464593205
6575.200000000001,0.48260364183130966
6575.6,0.6898422177931652
6576.0,-0.9898619075555037
6576.400000000001,-2.3301242092661716
6576.8,7.4336211888903385
6577.200000000001,-9.750764089081258
6577.6,7.06281000922112
6578.0,-5.929020716150129
6578.400000000001,8.55098170157249
6578.8,3.8706541254139553
6579.200000000001,3.5062442443670943
6579.6,5.169547229162989
6580.0,0.011315940184447178
6580.400000000001,-2.716757142800649
6580.8,8.457166707073506
6581.200000000001,-0.68573857798711
6581.6,-2.0878365276023265
6582.0,-1.6824447076660487
6582.400000000001,20.771204671105007
6582.8,-3.9067459463153345
6583.200000000001,-2.33677157934213
6583.6,3.1691981507688367
6584.0,-0.5074111853642179
6584.400000000001,-6.3198005879495796
6584.8,1.4243639082656854
6585.200000000001,4.322365423547123
6585.6,1.778791879771
6586.0,1.4929110533811698
6586.400000000001,-3.897424336016328
6586.8,2.5497912845885167
6587.200000000001,-7.9631219799976645
6587.6,-0.77975252977171
6588.0,4.674021721689344
6588.400000000001,4.452742988542493
6588.8,0.9177182182103707
6589.200000000001,1.1434992198497094
6589.6,-4.634987162326648
6590.0,1.8481563496110274
6590.400000000001,-0.5039324099122628
6590.8,5.542631975028373
6591.200000000001,1.3105295692398757
6591.6,-1.9371457554750084
6592.0,4.293761005375091
6592.400000000001,0.35939869474612723
6592.8,3.279269219140049
6593.200000000001,1.754175160483157
6593.6,-0.5130147224927124
6594.0,-0.08775761398995491
6594.400000000001,9.090747109136142
6594.8,1.7070739795495018
6595.200000000001,6.857279233826786
6595.6,12.762849011119247
6596.0,4.101992725674824
6596.400000000001,1.0870922708840447
6596.8,7.4555543400745075
6597.200000000001,-5.06622949451046
6597.6,4.4300565543175265
6598.0,-5.288778011013289
6598.400000000001,-4.530774102969171
6598.8,-1.1415787412768066
6599.200000000001,3.052923974497808
6599.6,-0.37906190568793263
6600.0,-3.503485581203491
6600.400000000001,1.9567159910707297
6600.8,-0.5102071522146435
6601.200000000001,4.081434405816386
6601.6,2.4685371257017157
6602.0,-0.29301604832930805
6602.400000000001,-0.33245195177039566
6602.8,-3.7298750276132924
6603.200000000001,0.6945287594051969
6603.6,3.303328249745446
6604.0,11.83880344784281
6604.400000000001,5.728700900119399
6604.8,5.715848465092868
6605.200000000001,13.945096313357528
6605.6,3.628931590395684
6606.0,0.4965573578020754
6606.400000000001,1.0121211946613957
6606.8,5.903354509487148
6607.200000000001,-2.159896891149933
6607.6,0.29686917167661775
6608.0,6.726474337589766
6608.400000000001,4.967621301311775
6608.8,4.427639929596171
6609.200000000001,6.8825190382663735
6609.6,0.6349503946148217
6610.0,7.527176754879129
6610.400000000001,-5.766130232391324
6610.8,-0.49159058947216094
6611.200000000001,-0.3526167348162367
6611.6,-3.051058182106654
6612.0,-0.28967686495121764
6612.400000000001,0.30401851909564953
6612.8,2.316240092601446
6613.200000000001,-1.7746936759709135
6613.6,2.139104810838564
6614.0,-5.3710102670431485
6614.400000000001,1.0993533567028273
6614.8,0.21292223556317735
6615.200000000001,5.812766842124589
6615.6,-3.508913442223298
6616.0,4.408170752946072
6616.400000000001,4.18651535821357
6616.8,7.404077113217985
6617.200000000001,3.526623169963398
6617.6,-8.214672848046431
6618.0,0.9976484949975437
6618.400000000001,-3.238401383852836
6618.8,-0.5613340722864872
6619.200000000001,-2.957834535315081
6619.6,5.264920857008684
6620.0,2.5406680155942647
6620.400000000001,7.873245774738972
6620.8,-10.20554506543466
6621.200000000001,-8.578082376323245
6621.6,1.7889830138021259
6622.0,-8.77592865413238
6622.400000000001,-0.8415702643702218
6622.8,6.752117913546231
6623.200000000001,-5.052274172067071
6623.6,-6.945441836103149
6624.0,0.9084859120633593
6624.400000000001,-3.7533858942751714
6624.8,-2.7220080278185805
6625.200000000001,-13.266925864263218
6625.6,10.574793697995148
6626.0,-0.5831819316212858
6626.400000000001,5.119774220166148
6626.8,5.325482484134584
6627.200000000001,2.2286777766574994
6627.6,3.979210474950226
6628.0,0.5014980630854391
6628.400000000001,-1.747514942326073
6628.8,-4.806853732715358
6629.200000000001,3.4745157706019407
6629.6,-13.441289041621838
6630.0,0.4559105042968147
6630.400000000001,3.352427277653631
6630.8,-1.9125379759186796
6631.200000000001,2.055575135934415
6631.6,4.241189823662064
6632.0,-2.6545621663283097
6632.400000000001,-3.684574677740832
6632.8,-2.145463332307389
6633.200000000001,-7.501934802464072
6633.6,-8.436010535990452
6634.0,-1.9954180029609712
6634.400000000001,-12.092699991327969
6634.8,-0.6936015565563559
6635.200000000001,-2.27432003433429
6635.6,0.4888801471962345
6636.0,4.046043002104092
6636.400000000001,0.4240149498681234
6636.8,0.2544287808891767
6637.200000000001,10.937973762505715
6637.6,-6.428308649733713
6638.0,1.3191285108173723
6638.400000000001,1.9212269128809667
6638.8,-7.5029341499263955
6639.200000000001,-8.649171988559083
6639.6,6.71343866301743
6640.0,6.144648153741807
6640.400000000001,5.020710616627041
6640.8,4.345271322516164
6641.200000000001,9.301355929694001
6641.6,7.092476980669656
6642.0,0.08546164685371208
6642.400000000001,0.2589949333269296
6642.8,-10.697739164681588
6643.200000000001,-1.866610560892302
6643.6,0.9811599842882923
6644.0,-1.4427774169102816
6644.400000000001,0.1971466212422835
6644.8,9.862598364465034
6645.200000000001,-7.9924482528628324
6645.6,6.333476246448708
6646.0,4.97078697687961
6646.400000000001,11.75262150153289
6646.8,1.8960535489015955
6647.200000000001,-4.995089761422471
6647.6,5.8045840929816
6648.0,0.06051714200278304
6648.400000000001,5.368548527083217
6648.8,0.5119321920540998
6649.200000000001,-0.27752493109779325
6649.6,4.09682004929336
6650.0,0.5165194617361233
6650.400000000001,6.562765430208791
6650.8,3.7423199999278873
6651.200000000001,-7.6353081952558
6651.6,-9.036073224481923
6652.0,0.5079923669816799
6652.400000000001,2.8932501437819873
6652.8,-5.918843909158608
6653.200000000001,0.8373224933924059
6653.6,-2.841990580570706
6654.0,0.6582564110957794
6654.400000000001,2.058250199806332
6654.8,-10.094884777100662
6655.200000000001,4.227940164951686
6655.6,0.6262408955080334
6656.0,-2.03831025053208
6656.400000000001,-0.6032560090320603
6656.8,6.166260100910593
6657.200000000001,1.415701526773416
6657.6,-0.005426263623440109
6658.0,-2.22154052594337
6658.400000000001,0.04811102767883632
6658.8,0.013720149948660864
6659.200000000001,-11.252976319705546
6659.6,-1.19758560710694
6660.0,-2.1099543091579216
6660.400000000001,2.0370069025385797
6660.8,-1.5106128301634447
6661.200000000001,22.870537173764593
6661.6,-4.330003825802196
6662.0,3.0295497604289845
6662.400000000001,2.4312538694188786
6662.8,14.070317569563466
6663.200000000001,-0.21607385043833482
6663.6,7.674660606766137
6664.0,-7.5130821994518096
6664.400000000001,0.05308503609134181
6664.8,-2.0700613150734775
6665.200000000001,0.9818743203906001
6665.6,-3.1471287888819184
6666.0,-3.766763636532939
6666.400000000001,10.99402573454108
6666.8,0.2488359510179055
6667.200000000001,1.0940372861316923
6667.6,-1.1017246930992517
6668.0,0.8890083885031796
6668.400000000001,4.6728171890756665
6668.8,-1.3538524457340673
6669.200000000001,4.736623358324572
6669.6,5.358701669573587
6670.0,3.2997790452377
6670.400000000001,6.450572149941548
6670.8,-0.010901485699635106
6671.200000000001,-1.7183697770088548
