strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005285285285285285,24.854086781623877,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005295295295295295,24.91334397184441,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005305305305305305,24.85976734344987,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005315315315315315,24.60414660814471,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005325325325325325,24.965244362081542,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005335335335335335,24.0966505008871,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005345345345345345,24.698389773673807,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005355355355355355,24.894739777648677,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005365365365365365,24.958692077170582,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005375375375375375,25.039622704660793,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005385385385385385,24.100470196793424,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005395395395395395,24.719113744546277,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005405405405405406,24.19618345049825,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005415415415415415,24.647211804747045,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005425425425425425,24.49480628192955,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005435435435435436,24.216720852508555,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005445445445445445,23.332516257146423,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005455455455455455,24.34699572523638,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005465465465465466,23.452751676973467,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0054754754754754754,24.229117589818014,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005485485485485485,24.325987553699274,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005495495495495496,24.31228841189072,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0055055055055055055,24.607702812768917,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005515515515515515,24.179635934925983,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005525525525525526,23.855237333630743,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0055355355355355355,23.523929708008666,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005545545545545545,22.811408020779616,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005555555555555556,24.096192189637915,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0055655655655655655,24.329404685644477,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005575575575575575,23.69930505586529,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005585585585585586,23.618061864487327,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0055955955955955955,23.73501811985921,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005605605605605605,23.64234947981055,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005615615615615616,23.103602825144193,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0056256256256256255,23.290295262812297,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005635635635635635,23.757248526733882,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005645645645645646,23.27134391363676,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0056556556556556555,23.444233403062253,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005665665665665665,23.256156366045115,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005675675675675676,23.162598985400532,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0056856856856856855,23.20722288542469,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005695695695695695,23.38482770694118,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005705705705705706,22.931796323398085,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0057157157157157155,22.417763000200658,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005725725725725725,23.799469119311475,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005735735735735736,22.061133972847134,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0057457457457457456,22.881826101500582,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005755755755755755,22.461705949260267,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005765765765765766,22.73214639003054,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005775775775775776,22.640395035588117,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005785785785785785,22.60749912572659,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005795795795795796,22.866057493794646,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005805805805805806,22.64511351468293,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005815815815815815,21.855116276592717,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005825825825825826,22.831572064673235,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005835835835835836,21.779844224136305,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005845845845845845,23.022320044469893,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005855855855855856,22.228494382474068,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005865865865865866,21.707640762533014,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005875875875875875,22.08026794576307,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005885885885885886,21.532344782163637,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005895895895895896,22.051581464889225,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005905905905905906,21.132011661221153,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005915915915915916,21.324374685269753,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005925925925925926,22.23402078842982,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005935935935935936,21.212263922350925,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005945945945945946,21.725124179318765,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005955955955955956,21.551908441757146,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005965965965965966,21.032733655076164,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005975975975975976,21.24944916295892,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005985985985985986,21.12100921434496,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.005995995995995996,21.716929201221298,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006006006006006006,21.77723196823222,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006016016016016016,21.865195238013982,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006026026026026026,20.282179700617387,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006036036036036036,21.07156981636634,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006046046046046046,20.94516059974459,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006056056056056056,20.891532960716415,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006066066066066066,20.954641890458777,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006076076076076076,21.38796191087264,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006086086086086086,20.903168134014972,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006096096096096096,21.632007123589407,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006106106106106106,20.475122644152226,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006116116116116116,21.07289204592051,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006126126126126126,20.690226050002664,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006136136136136136,21.13779877705243,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006146146146146146,20.187147378686728,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006156156156156156,21.025610102586736,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006166166166166166,20.136964797809817,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006176176176176176,21.116344604127946,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006186186186186186,20.302485120858748,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006196196196196196,20.34642491752781,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006206206206206206,20.63776036503815,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006216216216216216,20.325970892962975,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006226226226226226,20.386196799893536,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006236236236236236,19.523719686283652,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006246246246246246,20.775170423579972,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006256256256256256,20.61197329578772,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006266266266266266,20.32846793134362,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006276276276276276,20.193325582200327,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006286286286286286,19.562118303015588,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006296296296296296,20.35476776656095,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006306306306306306,20.163568866292533,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006316316316316316,18.702844998601286,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006326326326326326,20.604971812128444,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006336336336336336,19.949121097976974,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006346346346346346,20.717190358704624,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006356356356356356,19.258593725734766,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006366366366366366,19.621198266817903,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006376376376376376,19.039409666650528,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006386386386386386,19.968284465295593,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006396396396396396,19.772093907053964,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006406406406406407,20.65087613587024,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006416416416416416,18.860224003980026,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006426426426426426,17.841155760612274,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006436436436436437,18.118713915410446,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006446446446446446,19.496857439338918,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006456456456456456,19.481898600753496,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006466466466466467,19.015087424080036,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0064764764764764764,19.52337697889131,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006486486486486486,18.76139246327362,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006496496496496497,19.334196648151632,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0065065065065065065,19.002878549718332,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006516516516516516,18.467472748366628,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006526526526526527,17.765758833737817,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0065365365365365365,18.380543590700263,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006546546546546546,19.227320245260376,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006556556556556557,18.495032667208744,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0065665665665665665,18.20841968181015,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006576576576576576,17.862152725119767,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006586586586586587,18.21992434714911,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0065965965965965965,17.83985413409538,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006606606606606606,17.678909928492338,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006616616616616617,19.140445634275427,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0066266266266266265,18.381918440081144,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006636636636636636,18.863782343655398,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006646646646646647,17.721110958130396,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0066566566566566565,18.207372034529822,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006666666666666666,18.83405070266597,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006676676676676677,18.109053580304472,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0066866866866866865,17.99982951890103,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006696696696696696,16.92503749527923,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006706706706706707,17.659616983918543,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0067167167167167165,16.850062508520107,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006726726726726726,17.768148727938488,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006736736736736737,16.800085529376073,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0067467467467467465,17.860074312882915,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006756756756756756,17.462464601337924,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006766766766766767,18.25277714794334,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0067767767767767766,17.797004836475278,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006786786786786786,17.276126185119715,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006796796796796797,17.31015372903069,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006806806806806807,16.872932834201883,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006816816816816816,18.525523891258267,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006826826826826827,17.298347013615622,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006836836836836837,17.36559367510721,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006846846846846846,16.737874567836716,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006856856856856857,17.668983496823195,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006866866866866867,17.254502578202313,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006876876876876876,17.352742890140053,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006886886886886887,17.29626722330283,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006896896896896897,17.06840439323292,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006906906906906906,17.6043548449107,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006916916916916917,16.591783952247003,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006926926926926927,16.767610772318548,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006936936936936937,16.753446496452824,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006946946946946947,16.673069581924242,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006956956956956957,16.584894290868764,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006966966966966967,16.288195597738124,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006976976976976977,16.720291566251056,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006986986986986987,17.347927426886947,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.006996996996996997,16.118948087393793,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007007007007007007,15.486124192483091,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007017017017017017,16.01122621022212,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007027027027027027,15.671872026353432,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007037037037037037,16.630177723680696,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007047047047047047,15.323170504937892,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007057057057057057,16.49719444998125,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007067067067067067,15.491856963971749,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007077077077077077,15.600971528405392,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007087087087087087,16.706025783631226,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007097097097097097,15.831531459760365,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007107107107107107,15.20480586029328,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007117117117117117,16.86027216585431,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007127127127127127,15.574932296467914,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007137137137137137,15.280788664330764,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007147147147147147,15.73549864440162,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007157157157157157,15.394934508203951,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007167167167167167,15.166587458659556,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007177177177177177,15.19277362049415,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007187187187187187,15.273179610021085,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007197197197197197,15.253811107791925,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007207207207207207,15.220002867010741,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007217217217217217,15.243776240330929,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007227227227227227,15.226790524580665,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007237237237237237,14.733485201376435,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007247247247247247,14.843200901481339,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007257257257257257,15.182304572365105,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007267267267267267,15.335545826544031,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007277277277277277,15.202139848382501,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007287287287287287,14.69087466068816,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007297297297297297,15.641615193705864,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007307307307307307,14.300713631796796,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007317317317317317,14.999916177286574,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007327327327327327,14.667607760452238,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007337337337337337,13.950935868145839,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007347347347347347,14.999427907927556,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007357357357357357,14.23133423179082,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007367367367367367,13.992869195788442,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007377377377377377,14.24614512304488,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007387387387387387,15.006373713722583,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007397397397397397,15.114020713351117,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007407407407407407,14.376891345529295,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007417417417417417,13.750062012234633,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007427427427427427,14.3594468417096,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007437437437437438,13.76211028450998,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007447447447447447,14.616285074712739,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007457457457457457,13.5268075592092,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007467467467467468,13.753109796050664,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007477477477477477,13.516650591605956,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007487487487487487,13.802050411689528,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007497497497497498,14.08466735527899,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0075075075075075074,14.274783720967948,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007517517517517517,13.129321457697609,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007527527527527528,12.964838014810898,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0075375375375375375,13.747278402826774,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007547547547547547,13.490976536942572,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007557557557557558,13.859990312638175,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0075675675675675675,13.36437626218225,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007577577577577577,13.449483900749525,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007587587587587588,13.230126629997715,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0075975975975975975,12.546467320999795,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007607607607607607,13.899732813934753,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007617617617617618,13.179637283056625,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0076276276276276275,12.974945677065845,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007637637637637637,12.475590553816252,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007647647647647648,12.580434551044538,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0076576576576576575,13.332290717182076,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007667667667667667,13.972988685280118,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007677677677677678,12.085697585099995,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0076876876876876875,12.46856470973348,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007697697697697697,12.467324983217072,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007707707707707708,11.663878848380564,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0077177177177177175,12.187708372835866,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007727727727727727,12.051884645409345,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007737737737737738,12.998915440034974,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0077477477477477475,13.37723078046321,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007757757757757757,12.3714377601714,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007767767767767768,12.037460799861423,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.0077777777777777776,12.97581364783228,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007787787787787787,12.708403358583162,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007797797797797798,12.810913566692163,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007807807807807808,12.88287520109682,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007817817817817818,12.326931624891946,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007827827827827828,12.209706155439337,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007837837837837838,12.744999353211448,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007847847847847847,11.958160611660379,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007857857857857857,12.548999762957024,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007867867867867868,11.379890753538362,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007877877877877878,13.033372546325086,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007887887887887888,11.407211823410417,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007897897897897898,11.7685627356125,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007907907907907907,10.76139623461794,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007917917917917917,12.174634947285869,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007927927927927928,12.134121469688168,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007937937937937938,11.622722605405711,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
0.007947947947947948,11.767770769924326,200,rubber_20,4,25.941427577254085,0.005265265265265265,12757.516818287231
