strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005295295295295295,15.4223332994572,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005305305305305305,15.85301534661193,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005315315315315315,15.443009912276539,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005325325325325325,16.16980982251563,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005335335335335335,16.003913593470305,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005345345345345345,15.64583796999335,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005355355355355355,15.56424713917443,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005365365365365365,14.968752104850275,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005375375375375375,15.461579883185307,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005385385385385385,15.305576808797898,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005395395395395395,15.352565903273875,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005405405405405406,15.636577745162862,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005415415415415415,14.043624294444738,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005425425425425425,15.554024235465729,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005435435435435436,14.924270438342583,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005445445445445445,14.592978215143196,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005455455455455455,14.698062361283501,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005465465465465466,15.26525958167462,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0054754754754754754,14.636515668065934,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005485485485485485,15.522148622936564,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005495495495495496,15.001482845051614,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0055055055055055055,13.87167149756321,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005515515515515515,13.830601662256093,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005525525525525526,15.012493693286045,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0055355355355355355,14.16600572454193,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005545545545545545,14.704695753984977,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005555555555555556,13.492343999849414,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0055655655655655655,13.94367433970726,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005575575575575575,14.691849622350514,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005585585585585586,14.347945504034966,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0055955955955955955,14.813290362584464,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005605605605605605,13.39665403531333,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005615615615615616,13.934360572314606,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0056256256256256255,15.116646728540518,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005635635635635635,14.007627373755764,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005645645645645646,13.47072800323903,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0056556556556556555,14.447106336935928,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005665665665665665,14.141295267544436,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005675675675675676,14.44220132184121,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0056856856856856855,14.692353935886667,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005695695695695695,13.600661300395048,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005705705705705706,14.112809990682322,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0057157157157157155,12.977442011204046,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005725725725725725,13.477591561769422,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005735735735735736,12.34958552769298,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0057457457457457456,12.662289140467985,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005755755755755755,12.712334569326242,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005765765765765766,13.9644639256835,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005775775775775776,13.900616033419222,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005785785785785785,12.993510943785662,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005795795795795796,13.388467837473197,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005805805805805806,12.551918263426689,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005815815815815815,13.250718591536868,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005825825825825826,13.581902459372833,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005835835835835836,13.800419214707954,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005845845845845845,13.478399490938326,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005855855855855856,12.946531460158942,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005865865865865866,12.431673255865096,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005875875875875875,13.642066044191528,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005885885885885886,13.026701124961878,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005895895895895896,13.013846323501063,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005905905905905906,13.782955284819689,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005915915915915916,13.489555449792793,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005925925925925926,12.77442132877098,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005935935935935936,12.538880091539427,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005945945945945946,12.98355844571805,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005955955955955956,12.591870767091546,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005965965965965966,12.376127380192594,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005975975975975976,11.380012750583374,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005985985985985986,11.996843328652632,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.005995995995995996,12.448689933490218,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006006006006006006,11.565185869586985,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006016016016016016,12.180664400734951,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006026026026026026,11.836294760705993,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006036036036036036,11.981826686681378,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006046046046046046,11.3503313007948,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006056056056056056,11.542994181422452,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006066066066066066,11.962803086793166,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006076076076076076,10.999928805695124,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006086086086086086,12.316247142077472,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006096096096096096,11.904686749032697,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006106106106106106,11.905530747546026,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006116116116116116,11.105839857574718,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006126126126126126,11.964535497302352,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006136136136136136,11.413460142021794,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006146146146146146,12.339390533135255,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006156156156156156,11.698195787621753,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006166166166166166,11.154696775975204,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006176176176176176,10.933171880899827,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006186186186186186,11.287231130572936,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006196196196196196,11.349605418182682,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006206206206206206,11.445365417058705,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006216216216216216,10.605103891924433,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006226226226226226,11.984573313863306,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006236236236236236,11.389815932061145,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006246246246246246,10.851202408762513,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006256256256256256,11.550827713183377,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006266266266266266,10.488402604101907,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006276276276276276,10.517347689138132,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006286286286286286,11.682618842061428,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006296296296296296,10.133521055960475,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006306306306306306,9.840190550330778,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006316316316316316,10.905906323269466,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006326326326326326,10.533942268235515,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006336336336336336,10.989119164952934,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006346346346346346,10.90215878708918,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006356356356356356,10.953139781521761,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006366366366366366,10.28803594016444,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006376376376376376,10.544430283276743,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006386386386386386,9.967805204587284,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006396396396396396,10.141067799830374,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006406406406406407,11.089033819882118,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006416416416416416,10.125104119807286,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006426426426426426,9.796018954323232,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006436436436436437,9.738899870538058,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006446446446446446,9.704170854083058,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006456456456456456,10.36807678172703,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006466466466466467,10.268600200925782,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0064764764764764764,9.71728979787447,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006486486486486486,9.696245033103002,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006496496496496497,9.396873341384229,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0065065065065065065,9.561944342148447,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006516516516516516,9.556326084085189,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006526526526526527,9.17205856802249,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0065365365365365365,8.558606008952967,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006546546546546546,10.260400969820932,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006556556556556557,10.125755260539275,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0065665665665665665,8.586030970925002,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006576576576576576,10.18575709678621,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006586586586586587,9.910044098748372,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0065965965965965965,8.848983464384713,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006606606606606606,9.64716457768177,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006616616616616617,8.518959606430789,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0066266266266266265,8.531773212067407,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006636636636636636,8.49441516553237,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006646646646646647,9.068857998453288,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0066566566566566565,9.718390111564904,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006666666666666666,8.788737172495132,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006676676676676677,8.569299583602508,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0066866866866866865,8.71790202476081,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006696696696696696,9.34864140520471,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006706706706706707,8.379634415056898,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0067167167167167165,8.7941480010558,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006726726726726726,8.344832834261856,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006736736736736737,8.463313024325457,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0067467467467467465,8.19793592541661,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006756756756756756,8.977462602873956,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006766766766766767,7.67829504268504,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0067767767767767766,7.389969192907441,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006786786786786786,8.736336250983163,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006796796796796797,7.164505299063499,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006806806806806807,8.687273215614656,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006816816816816816,9.453228233813817,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006826826826826827,8.638420885169149,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006836836836836837,7.894279421588603,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006846846846846846,7.8932120000288055,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006856856856856857,7.720370734771833,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006866866866866867,8.618993470918607,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006876876876876876,7.903356665108243,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006886886886886887,7.226808034005435,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006896896896896897,7.6569096443836955,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006906906906906906,9.185098849962515,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006916916916916917,8.906882589768768,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006926926926926927,6.712817185642729,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006936936936936937,7.479163809517929,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006946946946946947,7.19054713511825,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006956956956956957,7.083703943279151,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006966966966966967,6.9729917664022985,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006976976976976977,7.014107731059137,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006986986986986987,7.018081763187512,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.006996996996996997,6.778949192753418,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007007007007007007,7.2845729837423026,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007017017017017017,6.694348771395823,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007027027027027027,7.292346132331513,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007037037037037037,6.973214070687339,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007047047047047047,7.229469640993935,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007057057057057057,6.8713299709406535,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007067067067067067,7.775827777621762,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007077077077077077,7.254638809614164,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007087087087087087,6.300152444968471,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007097097097097097,6.973157857624325,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007107107107107107,6.612592296430058,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007117117117117117,7.139910815239333,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007127127127127127,6.403743245219782,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007137137137137137,6.542915288990468,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007147147147147147,6.7931462737859425,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007157157157157157,6.911323920550944,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007167167167167167,5.39078051668446,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007177177177177177,5.5238071602966174,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007187187187187187,6.078618177652843,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007197197197197197,6.353034935460447,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007207207207207207,6.4444765927043965,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007217217217217217,6.288995665313981,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007227227227227227,6.013371459111911,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007237237237237237,5.776225216536369,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007247247247247247,5.598579356848488,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007257257257257257,5.523618951129893,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007267267267267267,5.91209170533559,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007277277277277277,6.790501269595639,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007287287287287287,5.5718083820634865,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007297297297297297,5.769043472037427,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007307307307307307,6.17773486105094,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007317317317317317,5.083990158445948,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007327327327327327,6.321120944470521,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007337337337337337,5.645885330740773,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007347347347347347,5.718852770975089,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007357357357357357,5.644701633133428,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007367367367367367,5.803125858975712,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007377377377377377,5.129702499501933,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007387387387387387,5.494979873797553,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007397397397397397,5.798683437250191,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007407407407407407,5.367260911563509,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007417417417417417,5.311466625857893,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007427427427427427,3.9205146662397423,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007437437437437438,5.786510631277797,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007447447447447447,5.188749229049535,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007457457457457457,5.262323677337352,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007467467467467468,5.161800016990584,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007477477477477477,5.128989448007225,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007487487487487487,4.966130816710317,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007497497497497498,4.477795089568367,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0075075075075075074,5.207338825959547,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007517517517517517,5.702313851624417,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007527527527527528,4.961930077257836,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0075375375375375375,4.840679087133042,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007547547547547547,5.18773362166253,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007557557557557558,4.614787750986451,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0075675675675675675,3.502859239963376,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007577577577577577,3.967093334882188,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007587587587587588,5.4533366424244045,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0075975975975975975,5.149456756910372,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007607607607607607,3.9733986888986332,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007617617617617618,4.130538432046528,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0076276276276276275,4.2616817795360635,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007637637637637637,4.275226830467633,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007647647647647648,3.6552789359503732,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0076576576576576575,4.304269865602512,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007667667667667667,3.844505759783391,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007677677677677678,3.411964243476095,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0076876876876876875,3.867681292383797,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007697697697697697,3.764037665824649,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007707707707707708,3.9096966466704464,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0077177177177177175,4.172466449664067,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007727727727727727,3.8642761627813784,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007737737737737738,3.882539703781813,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0077477477477477475,3.8479222816040135,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007757757757757757,2.7568438436057727,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007767767767767768,3.7665194829625612,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.0077777777777777776,3.4482076877516317,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007787787787787787,4.586172024635857,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007797797797797798,3.048920995028401,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007807807807807808,2.615562817695094,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007817817817817818,2.851724212582032,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007827827827827828,2.3936786309440636,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007837837837837838,2.9981463323164377,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007847847847847847,4.405001433018593,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007857857857857857,3.643011069978566,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007867867867867868,3.084685473818528,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007877877877877878,3.589064754892381,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007887887887887888,3.3018037199098282,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007897897897897898,3.576652120989312,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007907907907907907,2.5370163620719204,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007917917917917917,1.844389729109864,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007927927927927928,2.3245210966793217,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007937937937937938,2.5134957302991454,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007947947947947948,2.963841975586214,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
0.007957957957957958,2.41313995337339,25,rubber_30,2,25.276746218298683,0.003333333333333333,12262.703940093199
