strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005295295295295295,28.76170913361826,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005305305305305305,29.227259392980905,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005315315315315315,29.520899103345467,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005325325325325325,28.323809771170765,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005335335335335335,28.97084368352704,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005345345345345345,28.81169903422617,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005355355355355355,29.14029464498803,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005365365365365365,27.687770679034344,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005375375375375375,28.935387269024048,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005385385385385385,28.44894782379026,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005395395395395395,28.565753572983667,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005405405405405406,28.11498126353057,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005415415415415415,28.91136149921649,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005425425425425425,28.929964774515824,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005435435435435436,28.484655435198217,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005445445445445445,28.60674327747449,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005455455455455455,28.118719225853287,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005465465465465466,27.65822612769624,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0054754754754754754,28.244542338321672,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005485485485485485,28.330731948823534,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005495495495495496,28.112466628140627,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0055055055055055055,28.426736395021816,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005515515515515515,28.14403526832499,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005525525525525526,27.217092257321507,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0055355355355355355,27.763941403199542,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005545545545545545,27.96083004765631,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005555555555555556,27.208035283830306,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0055655655655655655,27.25448296344949,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005575575575575575,28.001235057554318,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005585585585585586,28.279503459843195,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0055955955955955955,27.50386968165074,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005605605605605605,28.204475211790996,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005615615615615616,26.584442640150737,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0056256256256256255,27.292127285296495,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005635635635635635,26.827987767218747,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005645645645645646,26.732500190045595,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0056556556556556555,27.11740448797044,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005665665665665665,26.8917975580781,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005675675675675676,27.707333900299474,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0056856856856856855,26.23165899842023,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005695695695695695,27.006607901176377,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005705705705705706,26.784679566078665,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0057157157157157155,26.346512603070565,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005725725725725725,27.250515440760097,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005735735735735736,26.436724299345645,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0057457457457457456,26.119371881881207,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005755755755755755,26.415092121517095,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005765765765765766,26.6836605581006,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005775775775775776,27.017573852511415,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005785785785785785,25.79439400147172,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005795795795795796,26.213254911381963,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005805805805805806,26.329329577026343,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005815815815815815,26.578893918966052,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005825825825825826,25.92917614872129,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005835835835835836,26.22159814604528,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005845845845845845,25.8388431181782,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005855855855855856,26.454221007336628,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005865865865865866,25.57966926273975,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005875875875875875,26.24734989298218,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005885885885885886,25.596543031377724,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005895895895895896,25.851024022569856,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005905905905905906,25.67527271731129,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005915915915915916,25.85080222765462,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005925925925925926,25.5533083041959,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005935935935935936,25.917471216196322,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005945945945945946,25.209172822884256,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005955955955955956,25.103461479358998,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005965965965965966,25.88523407549506,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005975975975975976,24.792507047865453,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005985985985985986,25.21704128338546,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.005995995995995996,25.267366011362565,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006006006006006006,24.61990732683478,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006016016016016016,24.407551189706915,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006026026026026026,24.622654060554435,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006036036036036036,25.066253481127813,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006046046046046046,23.997952240519336,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006056056056056056,25.211603713282372,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006066066066066066,24.506983152846598,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006076076076076076,24.401412788214433,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006086086086086086,24.702209719922234,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006096096096096096,24.637252477692428,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006106106106106106,24.13599963375856,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006116116116116116,24.331684931374053,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006126126126126126,24.627830535417914,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006136136136136136,23.652397074615834,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006146146146146146,24.165489349172695,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006156156156156156,23.89086741320586,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006166166166166166,24.60974805775599,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006176176176176176,23.330617377668087,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006186186186186186,23.241519770975355,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006196196196196196,22.51091412620081,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006206206206206206,23.99385459892774,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006216216216216216,24.33937991213048,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006226226226226226,24.428706485976004,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006236236236236236,23.370961874720276,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006246246246246246,24.332290193044596,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006256256256256256,22.670915094584167,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006266266266266266,23.006727723594693,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006276276276276276,22.71623446283546,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006286286286286286,23.6938033150894,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006296296296296296,24.695352766103046,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006306306306306306,22.37450295342211,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006316316316316316,23.065757519975026,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006326326326326326,22.749661194423716,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006336336336336336,22.380482501802113,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006346346346346346,23.002224252928254,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006356356356356356,23.03504113978296,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006366366366366366,22.599331588944786,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006376376376376376,23.065945056271694,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006386386386386386,22.497793005263112,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006396396396396396,23.243247294670233,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006406406406406407,22.334428325905442,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006416416416416416,22.448835547787304,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006426426426426426,22.435171908144007,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006436436436436437,22.920324779815527,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006446446446446446,22.05830428090618,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006456456456456456,22.524229254443064,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006466466466466467,21.72117228490465,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0064764764764764764,22.376756100425844,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006486486486486486,22.47879000681808,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006496496496496497,21.87981923180335,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0065065065065065065,22.04329774982276,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006516516516516516,22.45015691927853,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006526526526526527,21.543731010496955,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0065365365365365365,20.710611839152985,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006546546546546546,22.52956669576627,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006556556556556557,20.751840801353932,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0065665665665665665,21.89917963628746,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006576576576576576,21.98422218818963,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006586586586586587,21.655366733512416,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0065965965965965965,21.526663365150444,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006606606606606606,21.62241710251079,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006616616616616617,21.40642180796098,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0066266266266266265,20.197195804731365,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006636636636636636,21.343243726270323,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006646646646646647,21.129435442531022,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0066566566566566565,21.0761816183486,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006666666666666666,21.73557043716857,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006676676676676677,21.44364747908392,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0066866866866866865,20.62876904353006,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006696696696696696,21.200412077252444,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006706706706706707,20.03052835190317,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0067167167167167165,20.589808268877302,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006726726726726726,21.0758294395961,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006736736736736737,20.499210606261517,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0067467467467467465,20.912811697231803,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006756756756756756,20.833279374748322,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006766766766766767,20.549387628811896,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0067767767767767766,20.506736293343227,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006786786786786786,19.800916278350982,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006796796796796797,20.466492106989243,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006806806806806807,20.539832323118645,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006816816816816816,20.49256505270372,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006826826826826827,20.022534353787364,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006836836836836837,20.856809237432387,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006846846846846846,19.591549616118478,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006856856856856857,19.74773475892723,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006866866866866867,19.574009591087286,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006876876876876876,19.458803346788226,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006886886886886887,20.493706681713608,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006896896896896897,19.978217137335665,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006906906906906906,19.876472677821248,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006916916916916917,20.306236982793763,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006926926926926927,19.235616418542463,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006936936936936937,19.36438597928553,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006946946946946947,19.503185458780827,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006956956956956957,19.764498952483425,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006966966966966967,19.43672873206368,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006976976976976977,17.903756674302915,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006986986986986987,18.979099915392094,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.006996996996996997,18.29371350148853,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007007007007007007,18.927150641433872,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007017017017017017,18.041614034118222,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007027027027027027,18.677575255942855,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007037037037037037,19.341227575256962,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007047047047047047,19.20660725540532,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007057057057057057,19.67338177715598,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007067067067067067,19.097156826660875,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007077077077077077,18.960365530535572,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007087087087087087,18.625603115914004,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007097097097097097,18.711475996076217,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007107107107107107,19.193738419400997,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007117117117117117,17.672189403960147,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007127127127127127,18.67815773119365,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007137137137137137,18.301083378305464,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007147147147147147,18.998419541203937,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007157157157157157,17.87712243578664,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007167167167167167,18.415431676035183,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007177177177177177,17.83949515239435,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007187187187187187,17.95130003286819,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007197197197197197,19.289971942446588,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007207207207207207,18.33756057884094,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007217217217217217,17.869608904884046,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007227227227227227,17.88966251113347,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007237237237237237,17.601229289064346,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007247247247247247,18.049601844266935,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007257257257257257,17.420671078420312,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007267267267267267,17.6408972233422,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007277277277277277,17.30684443330058,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007287287287287287,17.25315970834209,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007297297297297297,17.538979470898315,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007307307307307307,17.543786434758236,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007317317317317317,17.072253431892857,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007327327327327327,17.453313361723026,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007337337337337337,17.241667960990775,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007347347347347347,17.46008895965311,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007357357357357357,16.74166489586626,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007367367367367367,16.993462894034224,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007377377377377377,15.738011123173843,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007387387387387387,16.78120993818603,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007397397397397397,16.651929529157556,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007407407407407407,16.85131510647834,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007417417417417417,15.614098481321353,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007427427427427427,16.012421049438426,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007437437437437438,16.426061585274798,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007447447447447447,16.00351319258434,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007457457457457457,15.221084100641106,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007467467467467468,16.631478080367796,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007477477477477477,15.98471572967194,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007487487487487487,16.447789031240337,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007497497497497498,16.71870931386896,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0075075075075075074,16.018595880473907,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007517517517517517,16.14533075210561,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007527527527527528,16.299277919167608,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0075375375375375375,15.712512963061885,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007547547547547547,15.037479100835212,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007557557557557558,15.733935281842,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0075675675675675675,16.13920169910468,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007577577577577577,15.32280938311873,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007587587587587588,15.984541948565871,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0075975975975975975,15.927989879882627,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007607607607607607,15.803833452217214,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007617617617617618,15.357740465383976,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0076276276276276275,14.432462035587905,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007637637637637637,15.240734683921566,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007647647647647648,16.063456780542072,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0076576576576576575,15.594519967936154,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007667667667667667,14.237305490419299,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007677677677677678,15.58494822386896,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0076876876876876875,15.076328113106394,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007697697697697697,15.38096789901867,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007707707707707708,15.365182366050089,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0077177177177177175,14.909608164079598,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007727727727727727,14.342176759935203,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007737737737737738,14.913025113950797,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0077477477477477475,14.146322247931977,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007757757757757757,14.196315017210944,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007767767767767768,13.427694145896172,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.0077777777777777776,13.1546332586922,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007787787787787787,15.02939518900003,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007797797797797798,14.68793797997692,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007807807807807808,13.823624316475055,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007817817817817818,13.8771564406832,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007827827827827828,14.598329455500645,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007837837837837838,14.77281864045009,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007847847847847847,14.577169931325876,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007857857857857857,14.385231562815388,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007867867867867868,13.859034084855464,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007877877877877878,14.29314431426813,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007887887887887888,13.426306866251004,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007897897897897898,13.206784261458687,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007907907907907907,13.833212918628746,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007917917917917917,13.560144332844196,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007927927927927928,13.674749225282783,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007937937937937938,14.36762185692199,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007947947947947948,13.520215478926607,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
0.007957957957957958,13.703600336681628,200,rubber_10,2,30.508313960467955,0.005185185185185185,14743.556536823586
