strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005285285285285285,18.570928314921954,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005295295295295295,18.982122084392536,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005305305305305305,19.171554054992114,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005315315315315315,18.072048890681916,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005325325325325325,18.625319360626563,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005335335335335335,19.031059718311344,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005345345345345345,18.316976967303464,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005355355355355355,18.970428047625635,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005365365365365365,18.080869485005742,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005375375375375375,18.78307928428498,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005385385385385385,18.788162451706622,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005395395395395395,19.022475937193015,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005405405405405406,19.481761927065442,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005415415415415415,19.295613917669964,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005425425425425425,18.09789467050372,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005435435435435436,18.150081240894348,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005445445445445445,19.497537567938355,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005455455455455455,19.707276771244302,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005465465465465466,18.183846587444968,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0054754754754754754,18.41581869277842,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005485485485485485,19.554710738117553,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005495495495495496,19.141083154860162,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0055055055055055055,18.706042485702664,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005515515515515515,18.84858080451054,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005525525525525526,19.215663155933793,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0055355355355355355,20.096306830713864,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005545545545545545,19.040097771364156,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005555555555555556,19.72286348467,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0055655655655655655,19.667098752435585,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005575575575575575,18.637132730106366,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005585585585585586,19.121240410277583,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0055955955955955955,19.280811960499136,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005605605605605605,19.413037431105767,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005615615615615616,19.1592460841308,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0056256256256256255,19.19964646513995,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005635635635635635,19.271832496786132,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005645645645645646,18.907363911458706,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0056556556556556555,19.81791705048626,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005665665665665665,19.6335016960279,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005675675675675676,19.622442328495477,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0056856856856856855,19.579267114922153,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005695695695695695,18.535568806965006,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005705705705705706,19.376036458008468,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0057157157157157155,19.49356256029134,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005725725725725725,19.49763167093132,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005735735735735736,20.012415143437494,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0057457457457457456,19.639247385232856,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005755755755755755,19.492712856324335,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005765765765765766,20.632329592384167,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005775775775775776,20.48338126565231,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005785785785785785,19.016774393671795,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005795795795795796,20.670721983895014,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005805805805805806,19.058531018592188,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005815815815815815,19.368313307669837,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005825825825825826,19.846182272783523,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005835835835835836,19.830190928712774,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005845845845845845,20.222235086642428,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005855855855855856,19.670704675651724,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005865865865865866,19.600870871239753,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005875875875875875,19.98096186041609,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005885885885885886,20.181676128254622,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005895895895895896,20.21180136719683,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005905905905905906,19.310160192414173,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005915915915915916,20.11661417765509,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005925925925925926,20.40186293068267,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005935935935935936,20.679693012328137,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005945945945945946,19.37394830082056,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005955955955955956,20.206426649546017,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005965965965965966,20.51534474837682,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005975975975975976,20.699766557142453,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005985985985985986,20.490014563145778,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.005995995995995996,20.309407392085124,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006006006006006006,20.691435492307175,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006016016016016016,19.88592855362356,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006026026026026026,20.87737915203175,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006036036036036036,19.84514398253512,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006046046046046046,21.093047208042893,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006056056056056056,20.32666799684509,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006066066066066066,20.981544284087047,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006076076076076076,20.42087859666115,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006086086086086086,20.88820905514906,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006096096096096096,18.714489566527245,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006106106106106106,20.766380713944844,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006116116116116116,20.019440912654577,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006126126126126126,20.79085829462385,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006136136136136136,19.958961440196774,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006146146146146146,20.753818601222616,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006156156156156156,21.072840330795124,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006166166166166166,21.249283075629286,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006176176176176176,21.065295658819814,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006186186186186186,20.4884816620923,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006196196196196196,20.131062010354132,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006206206206206206,19.941422746100702,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006216216216216216,21.12999149493331,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006226226226226226,21.05554970437112,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006236236236236236,20.829422655326024,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006246246246246246,20.66958017208432,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006256256256256256,20.964253147932105,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006266266266266266,19.47521463182851,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006276276276276276,20.747968307962203,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006286286286286286,20.580703822592774,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006296296296296296,20.642473446795652,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006306306306306306,20.82380714544854,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006316316316316316,21.540995652145135,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006326326326326326,20.999724186840197,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006336336336336336,21.009215100333552,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006346346346346346,21.918453074010667,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006356356356356356,20.535250595211007,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006366366366366366,21.30847227109149,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006376376376376376,21.53417981099704,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006386386386386386,22.29819194847165,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006396396396396396,21.09558316402147,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006406406406406407,20.91441374902043,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006416416416416416,21.061050010601633,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006426426426426426,20.43374150215594,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006436436436436437,20.567460418411834,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006446446446446446,20.211577283816645,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006456456456456456,20.609077970259307,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006466466466466467,21.804825113737746,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0064764764764764764,21.38945652109185,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006486486486486486,21.740070097807195,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006496496496496497,21.837930438677354,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0065065065065065065,21.64147023199944,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006516516516516516,21.975711859414385,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006526526526526527,21.402661909306197,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0065365365365365365,22.388717296809993,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006546546546546546,21.494148788779633,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006556556556556557,21.5516482828195,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0065665665665665665,21.350783364088258,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006576576576576576,20.228988833971655,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006586586586586587,21.45606396902956,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0065965965965965965,20.262077459992682,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006606606606606606,21.24792905859994,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006616616616616617,21.85291410767942,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0066266266266266265,21.80209503806966,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006636636636636636,21.0869904545121,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006646646646646647,21.450562302674626,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0066566566566566565,21.420166576445517,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006666666666666666,21.42073776670112,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006676676676676677,21.53075880745698,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0066866866866866865,21.009635442717347,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006696696696696696,21.12635543628382,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006706706706706707,21.493973600676124,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0067167167167167165,21.28410620329574,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006726726726726726,22.232400844505474,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006736736736736737,21.304737598583255,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0067467467467467465,21.41718104477568,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006756756756756756,21.31807957379291,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006766766766766767,21.47577723972991,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0067767767767767766,20.782959210155056,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006786786786786786,21.21342913358827,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006796796796796797,21.211297211183613,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006806806806806807,21.398716064764347,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006816816816816816,21.60186576721691,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006826826826826827,21.794660648546547,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006836836836836837,20.99555641938832,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006846846846846846,22.0625250858632,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006856856856856857,20.596288738205956,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006866866866866867,21.263563333346095,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006876876876876876,21.441851131509114,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006886886886886887,20.813869782141634,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006896896896896897,21.188112974852405,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006906906906906906,21.041954796779944,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006916916916916917,21.97096314710584,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006926926926926927,21.68608758744317,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006936936936936937,21.000217959631357,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006946946946946947,21.585225827732952,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006956956956956957,20.985042022952204,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006966966966966967,20.6775155901382,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006976976976976977,21.630151493877,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006986986986986987,22.15975138470612,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.006996996996996997,20.879687699214262,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007007007007007007,21.431671274374022,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007017017017017017,21.975195894350236,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007027027027027027,21.446057590201914,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007037037037037037,22.155145037451312,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007047047047047047,21.853132878684274,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007057057057057057,22.459023527653635,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007067067067067067,21.60379883318293,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007077077077077077,20.503351232161176,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007087087087087087,21.5648520183953,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007097097097097097,22.510140402284836,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007107107107107107,21.76274863313303,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007117117117117117,21.173077675339798,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007127127127127127,20.89702817459272,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007137137137137137,21.562536258382078,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007147147147147147,21.946997683563232,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007157157157157157,21.100027508297533,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007167167167167167,22.05976959343581,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007177177177177177,21.56969534124354,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007187187187187187,21.452028856812497,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007197197197197197,22.018612601911112,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007207207207207207,21.90019092141366,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007217217217217217,20.932478853962103,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007227227227227227,20.979196007468122,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007237237237237237,20.988109886224947,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007247247247247247,22.03999056585995,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007257257257257257,21.57991385308268,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007267267267267267,20.97802969686331,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007277277277277277,21.87970927005742,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007287287287287287,21.49385914947428,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007297297297297297,22.35537502168032,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007307307307307307,20.647120966731883,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007317317317317317,21.05200631719523,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007327327327327327,20.853646901783303,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007337337337337337,21.270888188402132,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007347347347347347,21.887636509716344,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007357357357357357,20.190755551930476,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007367367367367367,21.19446152380961,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007377377377377377,21.29660840134959,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007387387387387387,21.895402991820248,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007397397397397397,20.94020066140316,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007407407407407407,21.86964801553791,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007417417417417417,20.757875891385524,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007427427427427427,21.061106329037237,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007437437437437438,20.204936452554005,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007447447447447447,20.063037261930425,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007457457457457457,21.12815627009384,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007467467467467468,20.56621106328858,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007477477477477477,20.229368332517037,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007487487487487487,20.585954472163976,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007497497497497498,20.547848594334766,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0075075075075075074,20.200533753721835,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007517517517517517,20.50828424060934,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007527527527527528,21.046862268688397,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0075375375375375375,20.199163316777668,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007547547547547547,20.389284057781992,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007557557557557558,20.24950223029013,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0075675675675675675,19.206400139821515,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007577577577577577,19.050142637021754,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007587587587587588,19.72571144124175,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0075975975975975975,20.456014098735732,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007607607607607607,19.7796080147781,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007617617617617618,19.712435337707987,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0076276276276276275,20.876931622453434,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007637637637637637,19.499551006065428,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007647647647647648,19.597468048941966,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0076576576576576575,19.505326795419503,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007667667667667667,18.977103724006966,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007677677677677678,20.923261496257773,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0076876876876876875,19.64667217779168,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007697697697697697,19.014095220880712,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007707707707707708,19.863390982151472,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0077177177177177175,20.355237028848734,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007727727727727727,19.008084364014667,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007737737737737738,20.002676104910623,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0077477477477477475,19.51171723627128,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007757757757757757,18.799619491818017,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007767767767767768,19.051223243556702,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.0077777777777777776,18.020602907611377,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007787787787787787,19.406196135846233,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007797797797797798,19.212358061538264,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007807807807807808,19.010590500017386,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007817817817817818,19.83968868234462,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007827827827827828,18.902674107394834,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007837837837837838,18.748882428772973,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007847847847847847,18.413562716283174,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007857857857857857,19.549025838411332,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007867867867867868,18.49001800548589,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007877877877877878,18.924967350939973,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007887887887887888,18.664403535779048,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007897897897897898,18.833707941486406,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007907907907907907,18.349095487651354,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007917917917917917,19.21816664479539,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007927927927927928,18.802644763211923,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007937937937937938,18.78960419542629,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
0.007947947947947948,20.04479570408926,400,rubber_10,1,22.510140402284836,0.007097097097097097,10556.24179162154
