strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005275275275275275,8.659375997495223,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005285285285285285,7.638196285673743,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005295295295295295,8.560157183338626,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005305305305305305,9.20854390542506,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005315315315315315,8.358529749471591,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005325325325325325,9.314075063884447,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005335335335335335,8.699460949497686,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005345345345345345,9.267042679172212,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005355355355355355,8.72295932410395,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005365365365365365,8.161986648682507,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005375375375375375,7.905730385513613,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005385385385385385,8.906602698195309,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005395395395395395,9.454673955320672,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005405405405405406,7.326826184581772,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005415415415415415,8.837061120169004,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005425425425425425,8.347806755327642,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005435435435435436,8.49426397131817,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005445445445445445,7.963996572387456,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005455455455455455,8.88224488523327,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005465465465465466,8.386434029613092,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0054754754754754754,8.77856713396906,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005485485485485485,7.688762533984801,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005495495495495496,9.295229612035428,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0055055055055055055,7.8971433325462765,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005515515515515515,8.390196916115883,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005525525525525526,8.084117951731667,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0055355355355355355,8.00519239886961,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005545545545545545,8.241359771968067,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005555555555555556,8.968221035031597,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0055655655655655655,8.657055974796085,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005575575575575575,8.124073029223208,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005585585585585586,9.257008808386528,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0055955955955955955,8.429345599667215,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005605605605605605,8.336101874948278,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005615615615615616,9.46108609017321,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0056256256256256255,9.328487220537834,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005635635635635635,9.647413498046292,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005645645645645646,8.353903532618997,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0056556556556556555,8.725873084791509,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005665665665665665,8.960000142785097,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005675675675675676,9.929391378901368,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0056856856856856855,8.61271850874918,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005695695695695695,7.887680356637792,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005705705705705706,9.677613971269398,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0057157157157157155,9.07193531394585,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005725725725725725,8.923671727273764,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005735735735735736,8.607247066738397,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0057457457457457456,9.089147291099975,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005755755755755755,8.632401502565735,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005765765765765766,8.686278939851624,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005775775775775776,8.88433135416058,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005785785785785785,8.7163180171193,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005795795795795796,8.044580663773292,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005805805805805806,8.94282001861768,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005815815815815815,8.691027626560164,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005825825825825826,9.437630109026676,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005835835835835836,10.216176017216458,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005845845845845845,9.788157898884474,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005855855855855856,8.590720522750644,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005865865865865866,9.409801442499596,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005875875875875875,8.713217969999922,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005885885885885886,9.340097452843498,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005895895895895896,10.198096606513182,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005905905905905906,9.111657589450077,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005915915915915916,8.942652593152783,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005925925925925926,9.316920969788963,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005935935935935936,8.682467332451736,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005945945945945946,9.736114723434595,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005955955955955956,9.366930584752254,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005965965965965966,9.050007406823449,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005975975975975976,9.276406271364353,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005985985985985986,10.150281186894391,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.005995995995995996,8.85337598901272,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006006006006006006,8.75993689115751,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006016016016016016,9.00240806998841,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006026026026026026,9.619143459241016,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006036036036036036,10.299073856479009,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006046046046046046,9.593583395851054,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006056056056056056,8.814849623044541,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006066066066066066,10.364109175790054,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006076076076076076,9.343172795328094,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006086086086086086,9.522362352665802,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006096096096096096,8.67665719046492,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006106106106106106,8.607889040613792,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006116116116116116,10.190399601272052,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006126126126126126,9.355795025589956,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006136136136136136,9.821161356148895,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006146146146146146,8.668716017093114,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006156156156156156,8.93389836267412,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006166166166166166,9.506638731284626,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006176176176176176,10.110217252032191,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006186186186186186,9.268747390194996,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006196196196196196,9.261626775396927,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006206206206206206,8.50124623496556,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006216216216216216,9.219625382143732,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006226226226226226,9.59943027372152,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006236236236236236,10.103815612890472,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006246246246246246,10.730070677066868,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006256256256256256,9.604336246260194,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006266266266266266,8.817665633676182,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006276276276276276,9.529596139571368,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006286286286286286,9.023661506856893,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006296296296296296,9.238090972220942,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006306306306306306,10.512133460123332,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006316316316316316,10.359339890906172,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006326326326326326,9.97836109501135,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006336336336336336,10.039913992716436,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006346346346346346,10.200135621263383,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006356356356356356,9.618550825295312,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006366366366366366,9.844203269113118,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006376376376376376,9.171908672600672,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006386386386386386,10.741902017693702,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006396396396396396,9.94551986995082,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006406406406406407,9.436408930272139,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006416416416416416,10.023380994236605,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006426426426426426,9.857977213060513,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006436436436436437,9.001913694182766,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006446446446446446,10.385099923512541,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006456456456456456,10.01589888370732,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006466466466466467,9.73992191603026,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0064764764764764764,9.814851319237258,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006486486486486486,9.053076642991304,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006496496496496497,9.462254841932605,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0065065065065065065,9.930085974040246,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006516516516516516,10.50029327254804,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006526526526526527,10.097858104735927,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0065365365365365365,9.944985230919405,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006546546546546546,10.06704775948958,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006556556556556557,10.680946502980992,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0065665665665665665,10.756248396779513,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006576576576576576,10.196604561987554,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006586586586586587,10.448171817136844,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0065965965965965965,10.051263038897572,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006606606606606606,9.737727183665754,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006616616616616617,10.00976268346114,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0066266266266266265,10.343687890034321,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006636636636636636,10.14341359536124,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006646646646646647,9.376741215749917,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0066566566566566565,10.460615452093643,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006666666666666666,10.69784523745005,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006676676676676677,10.35523480926088,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0066866866866866865,10.32919244676292,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006696696696696696,9.86136479155922,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006706706706706707,9.699660505746142,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0067167167167167165,10.984153701125601,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006726726726726726,9.575603933287123,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006736736736736737,10.112120027992088,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0067467467467467465,10.76157593468468,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006756756756756756,10.595118168820878,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006766766766766767,10.238869551171383,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0067767767767767766,10.564728725694907,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006786786786786786,10.089089841197415,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006796796796796797,10.513396394295324,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006806806806806807,10.857900955682563,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006816816816816816,11.347777909095091,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006826826826826827,10.967982880431556,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006836836836836837,11.165150322811554,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006846846846846846,10.025861493533403,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006856856856856857,9.35957416974418,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006866866866866867,10.701302712686417,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006876876876876876,10.21654411382116,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006886886886886887,10.377173137337383,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006896896896896897,9.760380353445205,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006906906906906906,10.99972324440846,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006916916916916917,11.077009458988236,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006926926926926927,10.16197534129455,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006936936936936937,11.138352334509102,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006946946946946947,9.876335151347636,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006956956956956957,9.837848006225233,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006966966966966967,11.221329327032203,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006976976976976977,10.322049953093819,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006986986986986987,11.369675546805777,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.006996996996996997,10.190730007716798,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007007007007007007,9.86471167534403,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007017017017017017,10.980062696777502,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007027027027027027,9.962039643372812,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007037037037037037,10.549982600386642,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007047047047047047,10.676999947870032,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007057057057057057,10.279671340437892,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007067067067067067,10.918567742301683,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007077077077077077,10.901542185745258,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007087087087087087,10.840502404458935,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007097097097097097,10.3111706023552,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007107107107107107,10.585547171461094,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007117117117117117,11.652031434493708,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007127127127127127,10.970438974279483,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007137137137137137,10.729766154035735,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007147147147147147,10.347117964665186,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007157157157157157,10.051019338171553,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007167167167167167,10.285902305582281,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007177177177177177,11.348607934343708,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007187187187187187,10.880913185723225,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007197197197197197,10.437892426538125,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007207207207207207,10.843169482482285,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007217217217217217,10.862730638967312,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007227227227227227,10.802092660912,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007237237237237237,11.313080410318774,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007247247247247247,10.935138656270176,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007257257257257257,10.618059468990438,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007267267267267267,11.520531566473483,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007277277277277277,11.027039591150746,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007287287287287287,10.584559142198161,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007297297297297297,9.647442832141762,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007307307307307307,9.900038772444788,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007317317317317317,10.558549512671663,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007327327327327327,11.417110311887953,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007337337337337337,11.006782307372221,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007347347347347347,10.843059240328778,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007357357357357357,11.48816478570753,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007367367367367367,10.128452696298734,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007377377377377377,10.407317306845764,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007387387387387387,10.939862935308511,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007397397397397397,9.70990545249082,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007407407407407407,9.705058454740527,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007417417417417417,10.919291969850322,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007427427427427427,11.961412478624139,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007437437437437438,11.235906053129982,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007447447447447447,9.813729584037837,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007457457457457457,9.386992842727821,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007467467467467468,9.97923811484451,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007477477477477477,11.238913193211463,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007487487487487487,11.864577030612246,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007497497497497498,11.06977343054346,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0075075075075075074,11.58046519540334,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007517517517517517,10.502046504603054,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007527527527527528,11.126534183561922,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0075375375375375375,12.037252690404976,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007547547547547547,11.45822974628593,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007557557557557558,10.988113290583033,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0075675675675675675,11.173571369062405,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007577577577577577,11.318407758841646,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007587587587587588,10.677777145932476,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0075975975975975975,10.59552427398415,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007607607607607607,10.339798215880453,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007617617617617618,10.391353726333419,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0076276276276276275,10.593235933914244,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007637637637637637,11.330178346982311,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007647647647647648,11.627633449560747,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0076576576576576575,11.386757046026514,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007667667667667667,11.43989564852636,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007677677677677678,10.72066978775588,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0076876876876876875,11.027414010042362,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007697697697697697,10.521525564947696,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007707707707707708,11.303597591495297,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0077177177177177175,10.452856462894166,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007727727727727727,11.567173688878896,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007737737737737738,10.809210664566464,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0077477477477477475,11.487753138074362,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007757757757757757,11.522299258984614,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007767767767767768,10.738016109882658,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.0077777777777777776,11.242794394936755,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007787787787787787,11.245015582490044,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007797797797797798,11.284862836324088,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007807807807807808,10.74900428885372,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007817817817817818,11.678704261170179,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007827827827827828,10.949004863432833,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007837837837837838,11.40792771073491,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007847847847847847,9.808829805674252,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007857857857857857,12.460609499709287,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007867867867867868,11.933726609060066,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007877877877877878,10.921883201053857,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007887887887887888,10.889651481891317,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007897897897897898,11.546947575653663,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007907907907907907,11.140284598563966,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007917917917917917,11.212264244563398,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007927927927927928,12.196711685216313,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
0.007937937937937938,10.864220576617363,600,rubber_10,4,12.810652765875396,0.00881881881881882,5675.041384207382
