strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005195195195195195,18.252189259857087,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005205205205205205,20.119855511650847,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005215215215215215,18.756057652470975,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005225225225225225,20.21473789686739,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005235235235235235,18.915934340544613,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005245245245245245,19.449448104660963,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005255255255255255,19.693731031765576,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005265265265265265,18.80241180134287,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005275275275275275,18.819162198194544,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005285285285285285,19.37869755755854,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005295295295295295,18.678445622818966,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005305305305305305,19.062251931339166,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005315315315315315,19.09833661986359,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005325325325325325,19.88537547647049,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005335335335335335,18.828249913030184,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005345345345345345,18.612663142744392,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005355355355355355,18.88820980240875,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005365365365365365,17.946274536083795,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005375375375375375,17.54117115666732,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005385385385385385,19.177842583124022,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005395395395395395,18.09967402532936,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005405405405405406,18.938511198833176,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005415415415415415,17.98468364818948,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005425425425425425,18.14799285354377,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005435435435435436,17.90177230881986,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005445445445445445,17.285077444341084,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005455455455455455,18.68532749186205,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005465465465465466,17.43256191246265,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0054754754754754754,17.78835519823687,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005485485485485485,18.015063072896318,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005495495495495496,17.11228628149356,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0055055055055055055,18.130682149371214,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005515515515515515,17.169404776889536,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005525525525525526,17.580119459983706,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0055355355355355355,17.062023709046613,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005545545545545545,17.434180967950574,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005555555555555556,16.59493188248875,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0055655655655655655,17.855080649400367,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005575575575575575,17.24989048602212,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005585585585585586,17.091570313309088,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0055955955955955955,16.491992590602155,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005605605605605605,17.48082557490521,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005615615615615616,17.61945245553097,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0056256256256256255,16.538409682355578,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005635635635635635,17.378423924534005,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005645645645645646,17.12609136502312,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0056556556556556555,17.927643015027247,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005665665665665665,16.71335682915171,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005675675675675676,16.52689552443199,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0056856856856856855,16.87242071203281,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005695695695695695,16.66196046101628,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005705705705705706,16.455569613419403,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0057157157157157155,15.958157062326245,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005725725725725725,17.147267833475645,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005735735735735736,16.244043075213035,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0057457457457457456,16.066093136176615,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005755755755755755,16.1999961418384,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005765765765765766,15.497422559786086,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005775775775775776,15.267160909899095,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005785785785785785,16.469760906264156,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005795795795795796,16.20380142383948,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005805805805805806,15.986134897469022,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005815815815815815,15.241387207730522,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005825825825825826,15.271400601284228,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005835835835835836,16.73613664181778,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005845845845845845,14.869791739538584,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005855855855855856,14.992515405094522,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005865865865865866,15.76897578953912,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005875875875875875,15.39152233390384,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005885885885885886,15.604798642518562,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005895895895895896,14.790292355809063,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005905905905905906,15.475319512477371,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005915915915915916,15.19426059401369,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005925925925925926,14.901894935931157,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005935935935935936,14.398360074559314,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005945945945945946,14.367648711364751,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005955955955955956,14.863208250774775,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005965965965965966,15.165681644327009,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005975975975975976,15.008865173954549,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005985985985985986,14.778609558600568,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.005995995995995996,16.224508283071476,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006006006006006006,13.973420914350168,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006016016016016016,14.86678359788529,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006026026026026026,15.32949671699726,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006036036036036036,15.066632131892137,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006046046046046046,14.237919138123273,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006056056056056056,14.273084841404028,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006066066066066066,14.777122319421265,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006076076076076076,13.600440526215634,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006086086086086086,14.431819107164351,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006096096096096096,14.009875310169525,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006106106106106106,13.587623254043116,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006116116116116116,14.641395008149065,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006126126126126126,14.122355877375789,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006136136136136136,14.243545019246273,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006146146146146146,13.448668635078866,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006156156156156156,13.62647140799757,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006166166166166166,13.759861202274271,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006176176176176176,13.53654531180444,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006186186186186186,14.594766237152754,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006196196196196196,13.551774650674732,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006206206206206206,13.031214695332219,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006216216216216216,14.285495230968518,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006226226226226226,13.51140809395614,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006236236236236236,13.747410370865511,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006246246246246246,13.141840528944208,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006256256256256256,13.780945203000712,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006266266266266266,13.517127513650383,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006276276276276276,13.423058054546365,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006286286286286286,13.250909437816327,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006296296296296296,12.955468699703372,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006306306306306306,12.38782249200651,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006316316316316316,12.68997248788907,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006326326326326326,13.7059021792764,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006336336336336336,13.219533135480306,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006346346346346346,12.318960800374835,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006356356356356356,12.706992690042876,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006366366366366366,11.92423830581996,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006376376376376376,13.082097764239705,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006386386386386386,12.011513090442085,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006396396396396396,11.753064374928059,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006406406406406407,12.606756690773361,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006416416416416416,12.143666094823496,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006426426426426426,11.594993942595162,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006436436436436437,12.621276699870409,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006446446446446446,12.624544371435299,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006456456456456456,12.03521584142346,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006466466466466467,10.339319609386473,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0064764764764764764,12.885095876054681,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006486486486486486,11.574860871490214,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006496496496496497,11.91553383345529,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0065065065065065065,11.547716407413365,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006516516516516516,11.617424557463899,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006526526526526527,11.073568872236473,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0065365365365365365,11.20324504443924,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006546546546546546,11.381497899330025,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006556556556556557,11.752745600968781,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0065665665665665665,11.264894570540346,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006576576576576576,11.410834033127243,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006586586586586587,11.328254912931865,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0065965965965965965,12.210391557274052,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006606606606606606,11.425509916763078,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006616616616616617,10.523385359206893,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0066266266266266265,11.866633408277757,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006636636636636636,11.105839022545378,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006646646646646647,10.762154181957486,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0066566566566566565,11.07603419782836,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006666666666666666,10.8776449810734,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006676676676676677,10.997328094974172,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0066866866866866865,10.511299786429287,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006696696696696696,11.159509309826277,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006706706706706707,11.324939055642288,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0067167167167167165,11.017446773410585,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006726726726726726,11.128482324952108,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006736736736736737,10.428822263702953,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0067467467467467465,10.60532487624953,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006756756756756756,9.591375957890184,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006766766766766767,10.396508682765077,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0067767767767767766,10.329041943385436,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006786786786786786,9.683305004560486,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006796796796796797,10.378372844790844,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006806806806806807,10.6742653557051,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006816816816816816,10.444872033068354,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006826826826826827,10.19628991970394,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006836836836836837,9.6077086280436,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006846846846846846,9.42078365115303,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006856856856856857,9.74424650991426,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006866866866866867,10.094355123117378,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006876876876876876,9.886906470044321,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006886886886886887,9.63066123574508,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006896896896896897,9.949805526983367,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006906906906906906,9.687438720711565,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006916916916916917,10.187373474040692,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006926926926926927,8.820294557121999,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006936936936936937,8.467138425489289,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006946946946946947,8.907555303964175,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006956956956956957,8.92599472713254,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006966966966966967,9.629851539537107,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006976976976976977,9.93615037857184,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006986986986986987,9.706967979030873,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.006996996996996997,8.625675561768578,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007007007007007007,8.840349052117444,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007017017017017017,8.527652491583687,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007027027027027027,8.551853380693577,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007037037037037037,8.319579239831864,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007047047047047047,9.039964518812262,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007057057057057057,8.741461152918824,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007067067067067067,8.994983851072764,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007077077077077077,8.73772469479079,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007087087087087087,7.309368790180135,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007097097097097097,8.594078642271567,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007107107107107107,8.268238096032873,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007117117117117117,8.114154208808515,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007127127127127127,8.422060951089168,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007137137137137137,7.027107762060181,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007147147147147147,8.218899190809001,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007157157157157157,8.049181827428447,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007167167167167167,9.048778338113323,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007177177177177177,9.261450100158546,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007187187187187187,8.004396027411337,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007197197197197197,7.174319715522123,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007207207207207207,7.466754427826046,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007217217217217217,7.875533385951862,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007227227227227227,6.737543925198755,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007237237237237237,7.5437347042804515,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007247247247247247,7.31151292566905,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007257257257257257,7.860093341594957,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007267267267267267,7.071941356192744,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007277277277277277,7.232950140604429,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007287287287287287,7.333690952437318,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007297297297297297,6.7790917194101725,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007307307307307307,7.721865015336395,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007317317317317317,6.508865067934624,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007327327327327327,7.446346411716896,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007337337337337337,6.968439475406429,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007347347347347347,7.462277464079979,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007357357357357357,7.508352128877087,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007367367367367367,7.047432454060495,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007377377377377377,5.840963009337811,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007387387387387387,7.100811457483091,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007397397397397397,6.085371902769574,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007407407407407407,5.932022921973471,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007417417417417417,6.444813198342231,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007427427427427427,6.234872819614153,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007437437437437438,5.50089291863241,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007447447447447447,5.7591067359411685,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007457457457457457,6.455222067172294,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007467467467467468,5.209706259396793,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007477477477477477,7.568956088373638,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007487487487487487,6.89888697204251,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007497497497497498,6.1465704078484045,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0075075075075075074,5.630462728816742,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007517517517517517,5.854825483627698,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007527527527527528,5.188471712678884,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0075375375375375375,6.392671808496037,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007547547547547547,5.203355549502865,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007557557557557558,5.654984655889913,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0075675675675675675,5.784069757374611,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007577577577577577,5.51252623909018,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007587587587587588,6.617526774020689,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0075975975975975975,4.932744700763551,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007607607607607607,5.37867712250056,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007617617617617618,6.0587155921659335,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0076276276276276275,4.856298235678454,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007637637637637637,4.838281094355507,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007647647647647648,5.436597166302779,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0076576576576576575,5.5251519580403965,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007667667667667667,5.04064702229336,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007677677677677678,4.6415788445772055,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0076876876876876875,4.338662836223628,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007697697697697697,4.491495392914607,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007707707707707708,4.341373224063469,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0077177177177177175,4.610409204882167,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007727727727727727,3.862799615423961,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007737737737737738,3.819012342006112,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0077477477477477475,3.5678592812230887,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007757757757757757,3.757614043022775,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007767767767767768,3.950160884363684,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.0077777777777777776,4.556138147196751,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007787787787787787,4.988716144291907,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007797797797797798,4.4110722436889676,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
0.007807807807807808,4.68747469608264,25,rubber_20,1,30.335643689313557,0.0036736736736736734,14572.941416684647
