strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005195195195195195,18.47877279010163,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005205205205205205,17.29518687911876,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005215215215215215,16.857024556444404,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005225225225225225,18.085054616762115,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005235235235235235,17.496643811838496,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005245245245245245,17.071113395111688,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005255255255255255,16.334060294552152,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005265265265265265,17.324384650780537,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005275275275275275,17.185944682029252,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005285285285285285,16.072017891058078,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005295295295295295,16.594172358056248,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005305305305305305,17.170028690012575,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005315315315315315,16.20476827749748,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005325325325325325,15.949406634597585,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005335335335335335,16.931349310315934,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005345345345345345,16.927533712547785,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005355355355355355,17.614974695230867,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005365365365365365,16.87842488065224,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005375375375375375,15.741065088752588,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005385385385385385,17.00234619999396,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005395395395395395,16.34711705609376,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005405405405405406,16.020685881322645,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005415415415415415,16.960911603475406,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005425425425425425,15.363565119743559,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005435435435435436,16.67594585144498,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005445445445445445,15.98925494352756,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005455455455455455,16.20755803747528,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005465465465465466,15.519424608465277,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0054754754754754754,16.23265435188189,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005485485485485485,15.795916528291594,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005495495495495496,15.789781615291995,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0055055055055055055,16.220993220355734,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005515515515515515,14.752142346416752,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005525525525525526,14.822010202143026,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0055355355355355355,15.428880862886725,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005545545545545545,15.672859812886555,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005555555555555556,15.389652486191,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0055655655655655655,15.505153718631442,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005575575575575575,15.103034374715124,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005585585585585586,16.56739373965706,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0055955955955955955,15.035855010523699,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005605605605605605,15.103906352209934,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005615615615615616,14.55699153609644,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0056256256256256255,15.142439430858454,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005635635635635635,14.686479734336892,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005645645645645646,16.23619260217015,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0056556556556556555,14.628001127918834,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005665665665665665,15.269793103376713,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005675675675675676,15.218547186790524,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0056856856856856855,15.871961028277672,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005695695695695695,15.516957274555175,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005705705705705706,14.478534757517616,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0057157157157157155,14.793812419834929,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005725725725725725,14.419325276283507,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005735735735735736,14.80242292637245,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0057457457457457456,14.746155604948306,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005755755755755755,14.555317360466649,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005765765765765766,13.909296012603793,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005775775775775776,14.086086864596506,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005785785785785785,14.075284824097704,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005795795795795796,14.43183726777413,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005805805805805806,15.066855294972997,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005815815815815815,14.065754215970319,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005825825825825826,13.67748180900807,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005835835835835836,14.726224593688857,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005845845845845845,13.951342796962258,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005855855855855856,13.628518951074788,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005865865865865866,14.139842700325454,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005875875875875875,14.85991151568196,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005885885885885886,14.090093458688367,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005895895895895896,14.246534255446063,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005905905905905906,12.85193551555314,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005915915915915916,14.549738123014144,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005925925925925926,12.794033289294806,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005935935935935936,14.341949080092679,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005945945945945946,13.619508380318479,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005955955955955956,13.86997963023165,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005965965965965966,13.611731276177972,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005975975975975976,13.700191636850528,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005985985985985986,13.206193896835806,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.005995995995995996,12.532703046487184,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006006006006006006,13.422744903820062,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006016016016016016,13.004303734729856,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006026026026026026,12.642437158545265,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006036036036036036,13.442425736762125,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006046046046046046,12.804156818082376,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006056056056056056,13.14948511425652,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006066066066066066,12.714652072919012,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006076076076076076,13.233796516341291,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006086086086086086,13.258944941325833,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006096096096096096,12.552461015798645,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006106106106106106,13.003401379907828,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006116116116116116,13.204128048636946,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006126126126126126,12.350927456692599,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006136136136136136,12.700653517095628,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006146146146146146,12.556498003412926,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006156156156156156,11.918633953810454,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006166166166166166,13.06240884846351,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006176176176176176,12.407513510415942,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006186186186186186,11.880106215465233,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006196196196196196,12.585087272051826,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006206206206206206,11.576240552905983,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006216216216216216,12.280405491221439,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006226226226226226,12.591836346647149,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006236236236236236,11.724460625738482,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006246246246246246,12.167925423378636,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006256256256256256,11.413764901677787,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006266266266266266,12.62597952360363,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006276276276276276,11.34610601771891,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006286286286286286,11.252797681279112,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006296296296296296,11.740041067686217,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006306306306306306,11.990469056563906,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006316316316316316,12.274997357555172,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006326326326326326,12.132115127821507,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006336336336336336,12.342768592280585,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006346346346346346,11.263168491140263,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006356356356356356,11.09472705432621,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006366366366366366,11.69315656118062,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006376376376376376,11.546998140488265,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006386386386386386,11.451724517029898,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006396396396396396,11.413615669041127,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006406406406406407,11.898001947200289,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006416416416416416,11.429170060630517,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006426426426426426,11.024064424811217,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006436436436436437,11.769732830316297,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006446446446446446,10.913619240100894,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006456456456456456,11.78069635024435,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006466466466466467,11.141368881115428,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0064764764764764764,10.688766498432617,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006486486486486486,10.927441324412358,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006496496496496497,10.410839398688069,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0065065065065065065,9.833663492108434,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006516516516516516,10.755933499504218,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006526526526526527,10.935148535036708,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0065365365365365365,10.357964561851663,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006546546546546546,9.79678089616342,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006556556556556557,9.97555778787579,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0065665665665665665,10.319436235200014,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006576576576576576,9.355374742886191,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006586586586586587,9.572726382394272,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0065965965965965965,10.045067720467408,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006606606606606606,10.163834416910698,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006616616616616617,9.865010982934525,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0066266266266266265,9.202420104656056,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006636636636636636,9.694995200728329,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006646646646646647,10.221710570337184,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0066566566566566565,9.505651927574718,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006666666666666666,9.71100360839346,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006676676676676677,9.009243312411613,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0066866866866866865,9.68731604232177,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006696696696696696,9.97537189651549,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006706706706706707,8.954514382557708,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0067167167167167165,8.733577731215037,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006726726726726726,8.786224062761772,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006736736736736737,9.602887233143703,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0067467467467467465,9.171788681158553,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006756756756756756,8.40633606592358,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006766766766766767,8.616363759083134,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0067767767767767766,9.514328861038091,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006786786786786786,9.909633216213019,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006796796796796797,9.015701361822577,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006806806806806807,9.121604532761346,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006816816816816816,9.09036233910752,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006826826826826827,8.585789599569312,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006836836836836837,8.848984211354722,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006846846846846846,9.129124049281911,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006856856856856857,8.810107870434273,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006866866866866867,8.930835033101568,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006876876876876876,9.487214909645322,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006886886886886887,7.86725102024791,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006896896896896897,8.585518208812164,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006906906906906906,8.576015782716587,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006916916916916917,7.838970795931558,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006926926926926927,8.858069205541454,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006936936936936937,9.241481318470546,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006946946946946947,8.338802639747923,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006956956956956957,8.545415472726337,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006966966966966967,6.835553206525738,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006976976976976977,7.039599270402847,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006986986986986987,7.469193277282581,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.006996996996996997,8.168501976371694,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007007007007007007,7.714138486718854,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007017017017017017,8.492451231902889,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007027027027027027,7.818383147989295,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007037037037037037,7.626242493628318,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007047047047047047,7.070533449494522,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007057057057057057,8.352611381023994,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007067067067067067,7.180626280117368,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007077077077077077,7.314366308132763,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007087087087087087,7.496016109639222,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007097097097097097,8.129924262933725,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007107107107107107,6.689725184222519,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007117117117117117,7.32013322515402,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007127127127127127,7.724470739040152,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007137137137137137,7.490096993480427,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007147147147147147,6.999839891851516,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007157157157157157,7.073627923055225,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007167167167167167,6.364308647325323,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007177177177177177,7.077206437859029,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007187187187187187,6.491573513275218,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007197197197197197,7.011662890696894,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007207207207207207,6.857772469479929,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007217217217217217,7.387638251859974,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007227227227227227,6.8183876739551845,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007237237237237237,7.1466749548331325,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007247247247247247,6.28628990803244,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007257257257257257,7.738038900316894,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007267267267267267,5.831831792927371,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007277277277277277,6.844752842926432,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007287287287287287,5.604801629821286,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007297297297297297,5.857410679367151,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007307307307307307,6.735884323828234,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007317317317317317,6.303473305127113,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007327327327327327,5.670223149106082,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007337337337337337,6.682536819713574,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007347347347347347,5.922030497096804,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007357357357357357,6.1295303189519315,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007367367367367367,5.483698666047284,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007377377377377377,6.40405040483703,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007387387387387387,6.197906008155744,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007397397397397397,5.99836551076337,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007407407407407407,6.078972415780543,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007417417417417417,5.351611691310625,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007427427427427427,4.995981639952165,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007437437437437438,5.502123696689577,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007447447447447447,5.635498920038128,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007457457457457457,4.8173090318157445,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007467467467467468,4.995663137576806,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007477477477477477,5.485062195366546,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007487487487487487,5.115776497630687,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007497497497497498,5.640417592509283,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0075075075075075074,5.1684588238514575,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007517517517517517,5.536953497704297,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007527527527527528,5.196722304279611,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0075375375375375375,4.808682867417289,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007547547547547547,5.143209994650386,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007557557557557558,4.904993541989803,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0075675675675675675,5.644905799096606,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007577577577577577,5.577402291959619,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007587587587587588,4.6870068598013415,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0075975975975975975,4.933997665983705,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007607607607607607,4.15465541662825,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007617617617617618,4.201675749376554,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0076276276276276275,4.940731545037291,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007637637637637637,3.484288700461961,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007647647647647648,4.509625718788,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0076576576576576575,3.3356548140705784,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007667667667667667,4.724551840034211,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007677677677677678,4.574230036456291,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0076876876876876875,4.021499948839836,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007697697697697697,3.4755474562416007,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007707707707707708,5.0669452596127265,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0077177177177177175,3.941272830102731,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007727727727727727,3.7434904706902685,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007737737737737738,4.560078961455815,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0077477477477477475,3.8394249756985324,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007757757757757757,3.2814914445715555,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007767767767767768,4.0711499784873935,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.0077777777777777776,4.811608398741374,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007787787787787787,4.0130178742342,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007797797797797798,2.9015173386415496,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
0.007807807807807808,2.792288552778586,25,rubber_30,5,27.29761545720812,0.0034034034034034033,12955.248047264116
