strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005265265265265265,5.772924056695094,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005275275275275275,5.465996526788068,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005285285285285285,6.121075319588767,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005295295295295295,6.461386504946849,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005305305305305305,6.165401615916709,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005315315315315315,5.271718414268325,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005325325325325325,5.628294677821549,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005335335335335335,5.700409882264234,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005345345345345345,6.468779141946277,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005355355355355355,6.287861863787693,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005365365365365365,6.259945555188661,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005375375375375375,6.708203547810555,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005385385385385385,6.210908601960258,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005395395395395395,6.058037581548623,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005405405405405406,6.496583335364559,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005415415415415415,5.9355899521521485,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005425425425425425,6.2023750604263235,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005435435435435436,6.945980992682585,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005445445445445445,6.956339538505245,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005455455455455455,6.6322401624107385,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005465465465465466,6.889663600215861,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0054754754754754754,6.503880689289877,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005485485485485485,6.674172240177978,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005495495495495496,5.839470107477553,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0055055055055055055,5.940948596875831,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005515515515515515,6.219230882037525,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005525525525525526,6.4717836228268535,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0055355355355355355,6.157512607818135,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005545545545545545,6.492997248785227,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005555555555555556,5.8262301664759235,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0055655655655655655,7.260569951057038,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005575575575575575,6.33521043695998,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005585585585585586,6.404130336244285,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0055955955955955955,6.597881992465581,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005605605605605605,6.110502302272452,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005615615615615616,7.073041861129268,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0056256256256256255,5.7725139768332605,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005635635635635635,6.3069993419709345,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005645645645645646,6.7755148327276435,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0056556556556556555,7.114651688883688,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005665665665665665,7.6775662163985166,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005675675675675676,5.981772587225285,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0056856856856856855,6.1243830697842885,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005695695695695695,7.517352650177878,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005705705705705706,6.711859189921275,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0057157157157157155,6.305797886869309,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005725725725725725,5.946744162167596,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005735735735735736,5.896176022206257,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0057457457457457456,7.781226048688662,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005755755755755755,6.761305539905023,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005765765765765766,8.055768558930112,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005775775775775776,7.015592321932908,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005785785785785785,6.56047863343816,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005795795795795796,6.960083545507288,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005805805805805806,6.910361001166841,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005815815815815815,6.588638502527987,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005825825825825826,8.178214626537976,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005835835835835836,6.898335911449799,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005845845845845845,7.07394226451475,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005855855855855856,7.0547631588598945,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005865865865865866,6.908939200669231,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005875875875875875,6.773083077721282,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005885885885885886,7.516431214634906,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005895895895895896,6.261078930914697,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005905905905905906,7.59642635782166,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005915915915915916,6.709686568470201,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005925925925925926,6.4250596475154005,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005935935935935936,6.6540101488527865,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005945945945945946,6.0463066312059155,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005955955955955956,6.350705591419559,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005965965965965966,6.7954427982886925,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005975975975975976,6.6914571870078765,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005985985985985986,6.377387310637678,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.005995995995995996,6.249667798857883,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006006006006006006,7.0539725631768695,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006016016016016016,6.626366256282492,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006026026026026026,7.001777212116521,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006036036036036036,6.7323833282478205,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006046046046046046,6.512235384678438,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006056056056056056,7.287674287702671,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006066066066066066,6.632526961612443,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006076076076076076,6.400815080697486,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006086086086086086,7.918710886118635,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006096096096096096,6.798038055755905,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006106106106106106,6.978068003611842,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006116116116116116,7.3988636763182765,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006126126126126126,7.388360765570167,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006136136136136136,7.300973647200622,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006146146146146146,6.8657217869518625,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006156156156156156,7.255270697368047,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006166166166166166,7.446898978496249,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006176176176176176,7.672686990142781,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006186186186186186,6.9071954018374795,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006196196196196196,8.462846877441295,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006206206206206206,7.8197580472220825,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006216216216216216,7.053132921394952,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006226226226226226,7.581797084091918,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006236236236236236,7.838624023953359,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006246246246246246,7.081882957041275,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006256256256256256,7.124124961182813,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006266266266266266,7.670963091676374,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006276276276276276,7.007757403801832,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006286286286286286,7.001260635951551,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006296296296296296,7.388228869266469,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006306306306306306,7.52413507871155,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006316316316316316,7.381063818953726,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006326326326326326,8.100020275862153,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006336336336336336,7.3301578451843,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006346346346346346,7.311654772154043,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006356356356356356,7.568829987339688,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006366366366366366,7.6898911736068145,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006376376376376376,7.869445756393507,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006386386386386386,7.532138380480463,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006396396396396396,7.693893581677605,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006406406406406407,6.92995322288559,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006416416416416416,7.0342585975604415,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006426426426426426,7.508825298398209,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006436436436436437,7.445560589867291,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006446446446446446,6.922800723330213,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006456456456456456,7.475540403490388,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006466466466466467,5.494330698654161,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0064764764764764764,7.257105425405936,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006486486486486486,7.7116571387979995,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006496496496496497,7.260814023348043,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0065065065065065065,8.10761384989199,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006516516516516516,7.509075319559574,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006526526526526527,7.7787113613924,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0065365365365365365,8.536859090527258,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006546546546546546,7.790822548897418,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006556556556556557,7.900405523498809,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0065665665665665665,8.712283171265366,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006576576576576576,7.113384989074684,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006586586586586587,7.245111435979936,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0065965965965965965,7.48188742727988,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006606606606606606,6.752682209005765,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006616616616616617,7.82293282549017,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0066266266266266265,7.085532566389686,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006636636636636636,7.924994296146917,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006646646646646647,7.753336066969518,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0066566566566566565,7.287902096386145,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006666666666666666,7.316752369459457,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006676676676676677,6.756166468962231,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0066866866866866865,8.29075309954431,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006696696696696696,7.878953276666186,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006706706706706707,7.338140922062486,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0067167167167167165,7.9535114577675765,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006726726726726726,8.273483198806868,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006736736736736737,7.98767225322832,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0067467467467467465,7.458652452479895,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006756756756756756,7.4942232481028785,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006766766766766767,7.636875825062269,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0067767767767767766,7.31443098929928,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006786786786786786,7.781988251839209,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006796796796796797,7.474852188865872,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006806806806806807,6.58987397134998,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006816816816816816,6.977667022040725,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006826826826826827,7.960269564113317,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006836836836836837,7.878281556190239,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006846846846846846,7.856450363009337,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006856856856856857,7.207019429132011,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006866866866866867,9.131926064473864,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006876876876876876,7.75382088111696,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006886886886886887,8.125537378166877,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006896896896896897,7.557879057483391,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006906906906906906,7.28849939792478,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006916916916916917,8.317220322390064,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006926926926926927,7.390231318282999,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006936936936936937,7.055811956477914,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006946946946946947,7.3530735489575845,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006956956956956957,7.508479937543292,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006966966966966967,8.3435904033933,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006976976976976977,7.71014777713516,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006986986986986987,7.743166876716764,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.006996996996996997,7.331782057373798,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007007007007007007,7.884224126429805,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007017017017017017,8.065143323438626,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007027027027027027,7.103712102697759,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007037037037037037,7.888236913128331,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007047047047047047,7.122058413591109,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007057057057057057,7.73264982571769,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007067067067067067,6.977440139266659,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007077077077077077,7.811561838525999,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007087087087087087,8.870069144413486,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007097097097097097,8.122337651168133,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007107107107107107,8.1680506526822,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007117117117117117,8.104715187842055,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007127127127127127,8.0705612485173,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007137137137137137,7.753815637941667,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007147147147147147,7.3253374495568995,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007157157157157157,8.034949192509622,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007167167167167167,8.372747847683119,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007177177177177177,8.28907282978678,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007187187187187187,8.15124861179315,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007197197197197197,8.343725797784574,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007207207207207207,8.15276132043706,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007217217217217217,7.4638471538982625,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007227227227227227,7.612318609148069,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007237237237237237,7.895827265955693,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007247247247247247,8.634735209618675,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007257257257257257,7.67326934730794,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007267267267267267,7.864219899282495,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007277277277277277,7.5787515474986105,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007287287287287287,8.002425490024159,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007297297297297297,7.523315308804966,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007307307307307307,7.989727034340465,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007317317317317317,8.655538041841334,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007327327327327327,7.456166506378639,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007337337337337337,8.327574691151144,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007347347347347347,7.560527888645265,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007357357357357357,8.910009839570805,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007367367367367367,8.374793432872293,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007377377377377377,8.921413672488761,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007387387387387387,8.198520216429554,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007397397397397397,8.293212473825069,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007407407407407407,6.987816416491963,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007417417417417417,7.102053887154616,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007427427427427427,8.040155059003679,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007437437437437438,7.783226809625347,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007447447447447447,7.6071944343277185,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007457457457457457,7.752106838631698,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007467467467467468,7.998524391444416,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007477477477477477,8.03866094200873,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007487487487487487,8.236990293312479,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007497497497497498,8.431279775345661,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0075075075075075074,8.146875407694125,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007517517517517517,8.172447882289376,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007527527527527528,8.133903309511458,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0075375375375375375,7.848775928219805,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007547547547547547,7.879860876596209,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007557557557557558,8.231076528036446,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0075675675675675675,8.559384593576416,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007577577577577577,8.700123109896175,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007587587587587588,8.400286699131978,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0075975975975975975,8.018326545367405,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007607607607607607,7.335054262110618,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007617617617617618,8.733200831520262,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0076276276276276275,8.526131750185819,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007637637637637637,7.924647654290205,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007647647647647648,8.185568031133137,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0076576576576576575,7.955258312288835,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007667667667667667,8.795646466843882,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007677677677677678,7.807397880195985,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0076876876876876875,8.498422050265273,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007697697697697697,8.263003593148829,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007707707707707708,7.514425425067918,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0077177177177177175,8.03726272413539,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007727727727727727,8.568158556527518,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007737737737737738,7.959268264805445,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0077477477477477475,8.265872927265438,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007757757757757757,8.089502007505475,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007767767767767768,8.196313729869303,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.0077777777777777776,8.086115602900456,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007787787787787787,8.789182309001289,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007797797797797798,8.708102831059453,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007807807807807808,8.390838399400975,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007817817817817818,8.642477664807164,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007827827827827828,8.547924886379757,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007837837837837838,8.071763992166076,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007847847847847847,8.685376707833127,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007857857857857857,8.8269496111703,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007867867867867868,8.660627817989244,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007877877877877878,7.56135396853317,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007887887887887888,8.31340408315077,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007897897897897898,9.538947109084958,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007907907907907907,8.71529411423863,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007917917917917917,8.269990968760998,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
0.007927927927927928,8.286321032989495,600,rubber_30,4,10.33582669700059,0.008548548548548548,4225.631783166007
