strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005375375375375375,6.595229207938225,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005385385385385385,6.757279715886306,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005395395395395395,6.808400068225842,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005405405405405406,5.7420352835019,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005415415415415415,7.02610147025234,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005425425425425425,6.192762189427476,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005435435435435436,7.540322080471307,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005445445445445445,7.14934985425635,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005455455455455455,7.136552666261709,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005465465465465466,7.499309280523262,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0054754754754754754,7.699107008248125,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005485485485485485,6.657518772891816,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005495495495495496,6.061380701708125,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0055055055055055055,6.314093124838556,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005515515515515515,6.393906001642677,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005525525525525526,6.765073779849403,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0055355355355355355,6.982455654566004,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005545545545545545,7.339638033533861,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005555555555555556,6.4131475109279625,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0055655655655655655,7.201155886729816,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005575575575575575,7.186520481138605,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005585585585585586,6.296069736895621,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0055955955955955955,7.398148077347527,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005605605605605605,6.374138468837264,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005615615615615616,7.3461832249543555,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0056256256256256255,7.087073520227125,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005635635635635635,6.993315687408952,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005645645645645646,6.524924260330238,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0056556556556556555,7.431341620174094,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005665665665665665,7.329081043311598,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005675675675675676,6.6929069030712265,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0056856856856856855,7.593917760466062,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005695695695695695,6.655081515836629,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005705705705705706,6.290739864596872,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0057157157157157155,6.194187737882459,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005725725725725725,6.892459727705075,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005735735735735736,6.591127935097003,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0057457457457457456,6.756772352906556,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005755755755755755,6.886323352769813,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005765765765765766,7.891726781083154,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005775775775775776,7.411462850996412,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005785785785785785,6.9877465459850265,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005795795795795796,6.436769510691031,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005805805805805806,8.046897727153832,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005815815815815815,7.404410822210098,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005825825825825826,7.444311097310888,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005835835835835836,7.2573202979690565,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005845845845845845,7.459948392604568,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005855855855855856,7.441766253273018,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005865865865865866,6.871650703734281,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005875875875875875,6.863919902870562,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005885885885885886,6.702107260305755,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005895895895895896,6.944116506206843,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005905905905905906,7.327922375968752,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005915915915915916,8.24207269940173,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005925925925925926,7.653042777910733,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005935935935935936,6.928882993675894,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005945945945945946,7.173371710767855,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005955955955955956,7.630527451932454,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005965965965965966,6.991771620652723,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005975975975975976,6.551869281144043,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005985985985985986,7.108117990655208,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.005995995995995996,7.432712109706514,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006006006006006006,7.748373828990638,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006016016016016016,7.601610285767975,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006026026026026026,7.570334061754948,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006036036036036036,7.767788712082305,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006046046046046046,7.407379833842711,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006056056056056056,7.747985942718034,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006066066066066066,7.755404317512941,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006076076076076076,6.9060260820846056,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006086086086086086,7.895278939344266,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006096096096096096,8.112476579899045,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006106106106106106,7.771615715761554,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006116116116116116,7.692445844690367,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006126126126126126,6.636241955276948,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006136136136136136,7.587307221560797,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006146146146146146,7.271717502533665,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006156156156156156,7.85903698064899,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006166166166166166,8.08066498536613,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006176176176176176,7.918427283270857,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006186186186186186,7.570918489591665,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006196196196196196,7.374958869731696,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006206206206206206,7.240178866827475,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006216216216216216,7.677188067431327,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006226226226226226,6.939444449762279,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006236236236236236,7.907735788447125,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006246246246246246,7.629034954571273,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006256256256256256,7.097364518811016,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006266266266266266,7.170380839216572,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006276276276276276,6.343424670810872,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006286286286286286,8.170844395529,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006296296296296296,7.741969661587114,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006306306306306306,8.0312263054509,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006316316316316316,8.190958131335059,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006326326326326326,7.841829265624976,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006336336336336336,7.110501997973289,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006346346346346346,8.00228415119491,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006356356356356356,8.262722849726618,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006366366366366366,7.926951444131954,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006376376376376376,7.678371454907586,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006386386386386386,7.465140632013758,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006396396396396396,8.28094325240286,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006406406406406407,7.887321838029426,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006416416416416416,7.646359134263369,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006426426426426426,7.789796629219217,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006436436436436437,7.878850678784775,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006446446446446446,7.625390291593349,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006456456456456456,7.2454331880344345,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006466466466466467,7.598989566070385,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0064764764764764764,8.459083303084308,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006486486486486486,8.118712752344855,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006496496496496497,7.2204452215663695,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0065065065065065065,8.098125454534554,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006516516516516516,8.034641653356298,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006526526526526527,8.602569870118918,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0065365365365365365,7.86387666700559,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006546546546546546,7.740483892876738,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006556556556556557,9.311756187303098,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0065665665665665665,7.437516018794962,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006576576576576576,7.102099977341136,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006586586586586587,8.554897643248502,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0065965965965965965,7.934438268851607,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006606606606606606,7.929248840885935,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006616616616616617,7.961409438085167,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0066266266266266265,7.604204566469015,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006636636636636636,8.533766929001446,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006646646646646647,8.530943672925318,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0066566566566566565,8.660697834798384,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006666666666666666,8.23932998083647,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006676676676676677,8.559207731264742,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0066866866866866865,8.143199838978813,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006696696696696696,7.6254749889655,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006706706706706707,7.220152768913158,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0067167167167167165,8.101820136185593,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006726726726726726,9.166772868080713,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006736736736736737,7.635941145063562,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0067467467467467465,7.928232247917639,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006756756756756756,8.428555340162603,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006766766766766767,7.887643077620577,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0067767767767767766,7.969559754250036,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006786786786786786,7.128566791834504,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006796796796796797,7.7374615921340055,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006806806806806807,8.226940997338307,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006816816816816816,6.903422118292296,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006826826826826827,8.044207500256006,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006836836836836837,8.29764579527031,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006846846846846846,8.07544117517366,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006856856856856857,8.472951664099703,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006866866866866867,8.849417920617572,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006876876876876876,7.7468939812284825,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006886886886886887,8.398822182873673,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006896896896896897,8.998271262417546,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006906906906906906,8.62889687596977,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006916916916916917,8.075006331674503,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006926926926926927,7.934437812972923,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006936936936936937,8.825772399129626,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006946946946946947,8.142190057079945,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006956956956956957,7.832631621998949,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006966966966966967,8.135736686107837,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006976976976976977,8.40315377888245,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006986986986986987,7.879393298894509,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.006996996996996997,8.230415486077627,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007007007007007007,8.609313732097677,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007017017017017017,8.267122409439096,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007027027027027027,9.288151697563817,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007037037037037037,8.501124282827048,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007047047047047047,8.358163671289914,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007057057057057057,8.330776347958087,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007067067067067067,8.129001616141538,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007077077077077077,8.625725253536311,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007087087087087087,7.7937722685159,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007097097097097097,8.537910784974729,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007107107107107107,8.560678908085258,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007117117117117117,8.624760132426612,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007127127127127127,9.106282679950448,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007137137137137137,8.113158891672423,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007147147147147147,8.216730016983545,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007157157157157157,8.039412402852431,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007167167167167167,8.35117693898969,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007177177177177177,7.614138211925779,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007187187187187187,8.877251879656699,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007197197197197197,7.946817593650425,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007207207207207207,9.192372230146983,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007217217217217217,8.112490829792762,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007227227227227227,7.765193642683124,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007237237237237237,8.018835148929494,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007247247247247247,8.972161687818213,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007257257257257257,7.948334649335942,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007267267267267267,8.512411592209503,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007277277277277277,7.169272954476822,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007287287287287287,7.999163063283765,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007297297297297297,9.105138062490608,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007307307307307307,8.50725365920648,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007317317317317317,8.616774047645626,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007327327327327327,8.999989031338792,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007337337337337337,8.235838824028491,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007347347347347347,9.221021409517478,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007357357357357357,8.93802395688812,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007367367367367367,8.98285895060273,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007377377377377377,8.843811218411966,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007387387387387387,8.95940905785716,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007397397397397397,8.024331785481259,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007407407407407407,9.443068803672869,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007417417417417417,9.632798667579259,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007427427427427427,9.302287212746906,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007437437437437438,8.143266550187107,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007447447447447447,8.357916177323837,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007457457457457457,9.016938752636902,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007467467467467468,8.343870613731893,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007477477477477477,8.792092117399235,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007487487487487487,9.058811416103355,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007497497497497498,9.583712389167559,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0075075075075075074,8.771910615443904,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007517517517517517,9.610067066029405,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007527527527527528,8.939374941367525,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0075375375375375375,8.726274217383052,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007547547547547547,8.974086533092768,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007557557557557558,9.300880621087837,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0075675675675675675,8.836016620312863,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007577577577577577,8.687581283144109,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007587587587587588,8.780401633130351,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0075975975975975975,8.67790475240034,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007607607607607607,8.748867450730092,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007617617617617618,9.107317038203428,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0076276276276276275,9.067832018822184,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007637637637637637,9.417292503422646,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007647647647647648,8.551722233126501,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0076576576576576575,9.205900787791036,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007667667667667667,8.866777557145472,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007677677677677678,7.867417704562105,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0076876876876876875,8.896963495026709,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007697697697697697,9.158954068079604,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007707707707707708,7.757499494805227,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0077177177177177175,8.619073188860119,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007727727727727727,9.473780198839695,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007737737737737738,9.316031990436537,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0077477477477477475,8.374350447068522,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007757757757757757,9.735534850161333,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007767767767767768,9.276999348705171,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.0077777777777777776,7.988801324558797,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007787787787787787,8.548185973577066,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007797797797797798,9.31560281099094,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007807807807807808,8.639410196609276,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007817817817817818,8.449975176637084,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007827827827827828,8.34872572214452,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007837837837837838,8.321453155138496,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007847847847847847,9.502847554133181,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007857857857857857,9.443628061939027,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007867867867867868,8.147782637131906,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007877877877877878,8.885504180531976,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007887887887887888,7.962408696745314,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007897897897897898,8.447038239794653,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007907907907907907,7.611820492032001,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007917917917917917,9.385040361963027,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007927927927927928,9.297391731207727,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007937937937937938,9.587863978662131,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007947947947947948,8.458421428320609,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007957957957957958,9.604880034483012,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007967967967967967,8.47579126805518,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007977977977977977,8.56156758230202,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007987987987987989,8.957967792928036,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.007997997997997998,9.073129322412134,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008008008008008008,8.758246396814767,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008018018018018018,8.560758756444029,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008028028028028027,8.236132942296651,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008038038038038037,9.272436889075081,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008048048048048049,8.948184054923805,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008058058058058058,9.20248409214485,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008068068068068068,8.126392849485162,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008078078078078078,8.28865096194452,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
0.008088088088088087,9.068487838294082,600,rubber_30,5,10.55231177414287,0.008998998998999,4582.81558082274
