strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005285285285285285,16.465433786645928,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005295295295295295,16.99362573397807,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005305305305305305,15.531725564650488,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005315315315315315,15.177423754096042,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005325325325325325,16.198901374425258,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005335335335335335,16.398770333148697,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005345345345345345,16.181645393189747,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005355355355355355,16.29187492140273,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005365365365365365,16.506227446045965,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005375375375375375,16.18800082637678,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005385385385385385,15.534158692133374,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005395395395395395,16.07051542545664,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005405405405405406,15.91582825413381,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005415415415415415,16.49835563417653,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005425425425425425,16.19005486659394,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005435435435435436,15.94985024044091,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005445445445445445,14.752399528280279,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005455455455455455,15.781254802966288,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005465465465465466,16.023386361087425,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0054754754754754754,16.281446223246288,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005485485485485485,17.097646086700635,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005495495495495496,15.94415125092608,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0055055055055055055,16.13519575071137,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005515515515515515,15.256505940592884,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005525525525525526,16.608066177366343,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0055355355355355355,16.946612357287375,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005545545545545545,15.893514067896326,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005555555555555556,17.247024096783896,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0055655655655655655,16.5640420972452,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005575575575575575,16.958128583510366,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005585585585585586,16.654456112764297,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0055955955955955955,16.98594987725777,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005605605605605605,16.964256182266976,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005615615615615616,17.169903380078654,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0056256256256256255,15.963801064994136,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005635635635635635,16.411568004037743,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005645645645645646,16.401398781742504,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0056556556556556555,16.88643087051431,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005665665665665665,16.401151980836556,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005675675675675676,17.396094797059007,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0056856856856856855,16.787642464871134,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005695695695695695,16.331819696011554,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005705705705705706,17.26403789576246,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0057157157157157155,16.44353767285793,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005725725725725725,16.725577007695865,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005735735735735736,16.460531190408897,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0057457457457457456,16.422157910858218,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005755755755755755,16.484220666156222,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005765765765765766,17.54402294917654,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005775775775775776,17.532385661898914,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005785785785785785,17.2692244242108,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005795795795795796,17.191448968060193,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005805805805805806,16.720004727572597,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005815815815815815,17.667920580856233,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005825825825825826,17.65099503560647,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005835835835835836,16.680574787330666,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005845845845845845,16.67263319222732,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005855855855855856,16.995162068375585,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005865865865865866,17.729828702696075,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005875875875875875,17.41519730602751,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005885885885885886,17.905951345434424,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005895895895895896,16.568470148132885,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005905905905905906,16.577520151270367,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005915915915915916,18.000302125340635,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005925925925925926,17.575085458055767,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005935935935935936,17.990763640827712,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005945945945945946,17.536620610519623,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005955955955955956,17.384306062367223,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005965965965965966,17.09203328040839,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005975975975975976,17.497575475898127,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005985985985985986,17.35395996376508,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.005995995995995996,16.949756966019894,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006006006006006006,17.09810733241327,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006016016016016016,17.519714086094503,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006026026026026026,16.724775540224854,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006036036036036036,17.632336150793034,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006046046046046046,17.527041991970624,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006056056056056056,18.772686727925514,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006066066066066066,17.50614689906112,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006076076076076076,18.639566294942185,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006086086086086086,17.601126999083466,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006096096096096096,17.439962528096796,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006106106106106106,18.194699917203856,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006116116116116116,17.39621780338502,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006126126126126126,17.60446758033888,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006136136136136136,17.36511043458914,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006146146146146146,17.863796876145237,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006156156156156156,18.434043293706704,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006166166166166166,17.42833242602035,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006176176176176176,18.440991891180346,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006186186186186186,17.586649017914585,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006196196196196196,17.683968875617555,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006206206206206206,17.26053945857247,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006216216216216216,17.233324405484595,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006226226226226226,18.426751603198802,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006236236236236236,18.260083625851948,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006246246246246246,18.899150039633653,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006256256256256256,17.54481450713259,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006266266266266266,18.060635558197824,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006276276276276276,17.73026832353344,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006286286286286286,17.278367026581268,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006296296296296296,17.97113115158112,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006306306306306306,17.453169773813393,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006316316316316316,17.725764710516742,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006326326326326326,17.36162006003876,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006336336336336336,18.1807778130516,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006346346346346346,18.300261106618066,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006356356356356356,17.124514859221673,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006366366366366366,18.925690838755813,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006376376376376376,18.77422467579133,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006386386386386386,18.433915089864506,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006396396396396396,17.929641270366734,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006406406406406407,18.137034513905057,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006416416416416416,18.012433488438322,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006426426426426426,18.62359843730074,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006436436436436437,18.179545069406498,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006446446446446446,18.31860708256146,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006456456456456456,17.541345144739115,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006466466466466467,19.152132524761022,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0064764764764764764,17.179875697771408,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006486486486486486,17.741972445302014,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006496496496496497,17.900810678467767,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0065065065065065065,18.681880470352787,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006516516516516516,18.010983580175658,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006526526526526527,18.02264004093687,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0065365365365365365,17.39694424514322,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006546546546546546,18.638915912160435,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006556556556556557,17.98477180632854,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0065665665665665665,18.63850348512744,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006576576576576576,17.29921499550466,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006586586586586587,18.030177716036455,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0065965965965965965,19.050517013649273,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006606606606606606,17.69350059571561,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006616616616616617,18.285557280362994,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0066266266266266265,16.981037663927967,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006636636636636636,18.853839975778826,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006646646646646647,18.06235472822578,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0066566566566566565,19.076514076608014,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006666666666666666,18.31902611044508,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006676676676676677,17.689069045404086,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0066866866866866865,18.392850176719563,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006696696696696696,18.74897122860164,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006706706706706707,17.345062690225266,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0067167167167167165,19.058779273371588,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006726726726726726,17.73101010201058,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006736736736736737,18.037870431991077,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0067467467467467465,18.529091017239335,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006756756756756756,18.79097452665127,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006766766766766767,18.368133683285933,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0067767767767767766,17.91985009102409,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006786786786786786,18.246624419683933,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006796796796796797,18.15862337358091,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006806806806806807,18.12151295745773,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006816816816816816,18.738732943718663,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006826826826826827,18.88429768817016,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006836836836836837,18.073684849262396,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006846846846846846,18.30113779579115,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006856856856856857,17.992414635370878,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006866866866866867,18.557770434675465,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006876876876876876,18.58055381681845,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006886886886886887,17.56111737191953,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006896896896896897,18.53915952568651,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006906906906906906,18.63554626343448,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006916916916916917,18.139479435236623,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006926926926926927,18.865897217721134,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006936936936936937,19.043638944313297,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006946946946946947,17.297166225210617,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006956956956956957,18.877362672134073,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006966966966966967,17.922874987845105,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006976976976976977,19.193729381952817,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006986986986986987,18.582520063556373,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.006996996996996997,19.146309830322117,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007007007007007007,17.862856681051053,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007017017017017017,19.091351551099425,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007027027027027027,18.301409039182822,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007037037037037037,18.587875587987156,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007047047047047047,18.96346503355245,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007057057057057057,18.40335074639233,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007067067067067067,18.580146325961746,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007077077077077077,18.268876593485174,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007087087087087087,19.66915330325239,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007097097097097097,17.892427432571377,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007107107107107107,18.18249790466777,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007117117117117117,18.042333576977835,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007127127127127127,17.650993756002535,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007137137137137137,17.764347890262982,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007147147147147147,18.063246245142516,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007157157157157157,18.540379839884796,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007167167167167167,18.21360972245358,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007177177177177177,18.96479314490929,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007187187187187187,17.806529210587144,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007197197197197197,19.156930156777932,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007207207207207207,18.61668681932009,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007217217217217217,18.46736691210923,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007227227227227227,18.05544425751258,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007237237237237237,17.706268389362968,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007247247247247247,18.569479473880133,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007257257257257257,18.455430900988514,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007267267267267267,18.181232953214565,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007277277277277277,17.70619386593232,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007287287287287287,18.457498431634306,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007297297297297297,19.70297760849644,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007307307307307307,18.433946777606334,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007317317317317317,18.32523536389862,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007327327327327327,18.114893359848214,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007337337337337337,18.376212967450183,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007347347347347347,18.034932903465858,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007357357357357357,17.773330564928596,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007367367367367367,18.616359025171903,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007377377377377377,17.573201722441773,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007387387387387387,16.339174809259298,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007397397397397397,17.709294180421615,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007407407407407407,17.764992975789166,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007417417417417417,17.432137223452173,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007427427427427427,17.31195014302036,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007437437437437438,17.755745928508972,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007447447447447447,17.43863974669532,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007457457457457457,17.793353545099794,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007467467467467468,18.306875441137265,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007477477477477477,19.034818346929427,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007487487487487487,18.408089659226615,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007497497497497498,17.725647253169328,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0075075075075075074,17.55291229738596,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007517517517517517,15.660060263616408,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007527527527527528,17.975261438975487,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0075375375375375375,16.965570333770295,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007547547547547547,17.790948418388528,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007557557557557558,17.273251346872456,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0075675675675675675,17.51540291403494,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007577577577577577,15.58142512776519,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007587587587587588,17.525280514033717,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0075975975975975975,17.01183645598297,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007607607607607607,17.039929244332406,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007617617617617618,17.113642859851584,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0076276276276276275,15.985793874897022,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007637637637637637,17.067494939656736,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007647647647647648,16.890078761731235,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0076576576576576575,17.206119571557586,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007667667667667667,16.39363137554685,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007677677677677678,16.71860483185387,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0076876876876876875,16.84579443006696,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007697697697697697,16.29918249755632,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007707707707707708,17.016615074213956,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0077177177177177175,16.208079270915984,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007727727727727727,16.63316443982515,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007737737737737738,16.321382902226972,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0077477477477477475,16.771375639855076,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007757757757757757,16.91683312193647,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007767767767767768,17.014085463294702,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.0077777777777777776,16.23438544490494,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007787787787787787,17.26699907841421,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007797797797797798,16.180871590872673,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007807807807807808,16.60487554881828,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007817817817817818,16.447538888630916,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007827827827827828,15.714455661177162,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007837837837837838,15.39348997849895,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007847847847847847,15.837914374711433,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007857857857857857,16.303986681567586,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007867867867867868,16.024080911044873,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007877877877877878,15.560572660646816,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007887887887887888,15.70006303001417,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007897897897897898,16.47791897209738,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007907907907907907,15.266780621065587,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007917917917917917,16.131883428578625,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007927927927927928,15.804334397093596,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007937937937937938,16.440424154738114,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
0.007947947947947948,15.847128589092776,400,rubber_20,5,19.70297760849644,0.007297297297297297,9405.339309637127
