strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.0057157157157157155,10.1395413264895,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005725725725725725,10.904261369442585,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005735735735735736,10.438267288500027,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0057457457457457456,9.976113052234279,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005755755755755755,10.047486131071546,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005765765765765766,10.071972528436774,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005775775775775776,10.794831419228316,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005785785785785785,10.299495626773599,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005795795795795796,10.737276865686662,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005805805805805806,10.167989630654601,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005815815815815815,10.281918144155082,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005825825825825826,10.39517446238748,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005835835835835836,9.753352351335831,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005845845845845845,10.847228937056219,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005855855855855856,10.177369614524752,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005865865865865866,10.447845557972897,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005875875875875875,11.078649260287031,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005885885885885886,10.628156520447781,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005895895895895896,10.878524017511362,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005905905905905906,10.193972801793313,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005915915915915916,11.169264092990412,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005925925925925926,10.807219992307756,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005935935935935936,10.822382876875654,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005945945945945946,10.945973194783067,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005955955955955956,11.074512929980932,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005965965965965966,10.958299366285877,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005975975975975976,10.931433809221868,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005985985985985986,11.37704956310594,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.005995995995995996,10.155595016686524,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006006006006006006,10.339025001136687,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006016016016016016,10.74687628092748,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006026026026026026,11.04591497463398,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006036036036036036,10.969544570830884,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006046046046046046,10.25338722957826,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006056056056056056,11.647290516955103,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006066066066066066,10.927080204098825,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006076076076076076,11.282700603258037,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006086086086086086,10.368042364781358,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006096096096096096,11.131839544661858,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006106106106106106,10.673588894296365,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006116116116116116,11.198579724840993,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006126126126126126,11.295877595696986,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006136136136136136,10.628059578104432,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006146146146146146,11.460183093769903,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006156156156156156,10.944747137934622,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006166166166166166,10.705371491936903,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006176176176176176,11.775338817030056,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006186186186186186,10.599677192372031,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006196196196196196,10.813893942774037,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006206206206206206,10.66821341413309,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006216216216216216,11.982834216898056,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006226226226226226,10.851149100342877,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006236236236236236,11.132780752330106,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006246246246246246,10.972669064284563,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006256256256256256,11.986385160817555,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006266266266266266,11.659089152292838,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006276276276276276,12.606380725904204,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006286286286286286,11.230271410024985,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006296296296296296,10.49359883977254,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006306306306306306,11.018760683258904,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006316316316316316,11.347987403457646,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006326326326326326,11.840817862348564,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006336336336336336,12.021568373010746,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006346346346346346,11.039692462151555,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006356356356356356,12.014459477402387,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006366366366366366,11.132197532709693,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006376376376376376,11.030055005726824,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006386386386386386,12.090372539626475,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006396396396396396,11.404038189272201,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006406406406406407,10.747700848864664,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006416416416416416,11.453426930034986,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006426426426426426,10.007466176754345,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006436436436436437,11.180905297607035,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006446446446446446,10.539104245702166,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006456456456456456,11.659188738868561,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006466466466466467,10.8950133495036,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0064764764764764764,11.27846651044619,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006486486486486486,11.3826579997353,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006496496496496497,11.642174300813625,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0065065065065065065,12.296947792947748,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006516516516516516,11.305710457802306,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006526526526526527,11.282550105123178,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0065365365365365365,12.474979696639325,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006546546546546546,11.687045933663436,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006556556556556557,11.149450199607484,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0065665665665665665,11.2756366625916,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006576576576576576,12.349837289535138,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006586586586586587,11.752067926190671,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0065965965965965965,12.070147573825835,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006606606606606606,12.277638846395842,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006616616616616617,11.854793526889743,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0066266266266266265,11.327466538612338,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006636636636636636,12.384573638350945,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006646646646646647,11.477676204775225,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0066566566566566565,11.845305093811108,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006666666666666666,12.377942280157175,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006676676676676677,11.812835927166917,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0066866866866866865,12.12990958431961,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006696696696696696,11.909977520715525,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006706706706706707,12.094825144186437,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0067167167167167165,12.486268118066238,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006726726726726726,12.091856441828174,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006736736736736737,11.769095314858966,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0067467467467467465,12.22799034908022,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006756756756756756,12.503006156668498,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006766766766766767,13.128156356656298,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0067767767767767766,11.878857326678931,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006786786786786786,11.588790770281332,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006796796796796797,12.106774947715092,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006806806806806807,11.24881722562868,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006816816816816816,12.518894047200256,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006826826826826827,11.657189340801246,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006836836836836837,12.446831747202545,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006846846846846846,12.228163188957376,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006856856856856857,12.751657918733045,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006866866866866867,12.629291083536739,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006876876876876876,12.034315434345517,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006886886886886887,11.729166524955806,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006896896896896897,11.888769995870145,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006906906906906906,11.742141223611219,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006916916916916917,12.385538776101745,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006926926926926927,12.21979786854478,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006936936936936937,10.972038273662779,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006946946946946947,12.202529927517604,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006956956956956957,12.001762682679843,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006966966966966967,11.961615431755074,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006976976976976977,12.226320398455472,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006986986986986987,12.052353141387837,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.006996996996996997,12.524905998934283,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007007007007007007,12.468612054971775,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007017017017017017,11.947623362330853,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007027027027027027,12.618827731667022,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007037037037037037,11.861342509043078,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007047047047047047,11.819300759038455,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007057057057057057,12.484460893505261,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007067067067067067,12.752516324253978,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007077077077077077,13.007930417654983,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007087087087087087,12.018740380353075,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007097097097097097,12.568893827170902,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007107107107107107,12.744263582467577,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007117117117117117,11.639007642005238,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007127127127127127,12.267901304006608,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007137137137137137,12.379726575002179,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007147147147147147,12.165638524996949,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007157157157157157,12.170129328611367,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007167167167167167,12.31677328995167,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007177177177177177,13.005705780595079,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007187187187187187,12.602288173907471,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007197197197197197,12.20596104655046,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007207207207207207,12.271312731758565,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007217217217217217,12.760660525374275,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007227227227227227,11.646213852279308,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007237237237237237,12.108940412939404,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007247247247247247,11.250339570797736,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007257257257257257,11.839836565644193,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007267267267267267,12.570911176642806,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007277277277277277,11.633006448134473,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007287287287287287,12.40238884150611,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007297297297297297,11.625028305319137,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007307307307307307,12.387031226534258,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007317317317317317,12.163039066607375,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007327327327327327,12.0391942729541,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007337337337337337,12.340212562577726,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007347347347347347,12.706474935171213,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007357357357357357,12.14013653432661,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007367367367367367,12.756080678387772,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007377377377377377,12.518401589715161,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007387387387387387,11.893729033163433,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007397397397397397,12.290040953157481,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007407407407407407,12.668894354313439,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007417417417417417,13.141834669515175,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007427427427427427,11.329566901349482,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007437437437437438,13.284490642581963,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007447447447447447,13.268905421563053,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007457457457457457,12.891161214244532,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007467467467467468,12.987554981654089,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007477477477477477,13.000300393312683,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007487487487487487,13.821067106907908,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007497497497497498,13.262134476670948,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0075075075075075074,12.464435444185238,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007517517517517517,11.845295161038724,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007527527527527528,12.863150190318548,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0075375375375375375,12.753422261385497,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007547547547547547,12.996134502141885,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007557557557557558,11.321793050967583,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0075675675675675675,13.112094055792587,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007577577577577577,12.991045068352932,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007587587587587588,12.820190946176023,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0075975975975975975,13.457726977344942,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007607607607607607,13.367628627728635,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007617617617617618,12.511943490333417,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0076276276276276275,12.171462857987995,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007637637637637637,12.497313906485447,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007647647647647648,12.84038756039731,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0076576576576576575,12.606907908332888,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007667667667667667,12.482042921079563,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007677677677677678,13.193174081930346,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0076876876876876875,12.311514452213729,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007697697697697697,13.206083125983303,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007707707707707708,13.422866447910451,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0077177177177177175,13.05553741693261,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007727727727727727,12.889580540120543,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007737737737737738,13.093121698598011,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0077477477477477475,12.543332115056163,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007757757757757757,12.420100209065836,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007767767767767768,12.930525349362071,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.0077777777777777776,13.278473323748758,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007787787787787787,13.131232637553573,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007797797797797798,13.451981782372904,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007807807807807808,13.193368750011686,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007817817817817818,13.1740074522787,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007827827827827828,12.338007870132374,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007837837837837838,12.764578984047994,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007847847847847847,12.964176383423501,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007857857857857857,13.850172970094746,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007867867867867868,12.888126317924051,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007877877877877878,13.590862548149893,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007887887887887888,12.697456144326777,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007897897897897898,12.791094612858974,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007907907907907907,13.023573326040326,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007917917917917917,12.430123496876904,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007927927927927928,13.475663404690856,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007937937937937938,13.44325822224681,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007947947947947948,12.450664300816419,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007957957957957958,13.735649664556728,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007967967967967967,13.407182609470413,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007977977977977977,13.096810015433872,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007987987987987989,12.99549035611291,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.007997997997997998,12.987783219007005,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008008008008008008,12.633183768642498,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008018018018018018,13.050790729346852,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008028028028028027,13.213195963092907,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008038038038038037,12.350731812724257,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008048048048048049,12.973195907008934,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008058058058058058,13.05700092217341,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008068068068068068,12.741232808170977,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008078078078078078,12.99787034692073,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008088088088088087,13.006724091162052,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008098098098098097,12.522288605566917,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008108108108108109,13.247966191026988,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008118118118118118,13.448242592678909,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008128128128128128,12.795656301464504,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008138138138138138,13.2323331003977,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008148148148148147,13.725291983535318,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008158158158158157,12.713650702310307,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008168168168168169,12.790504305781662,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008178178178178178,13.465206450636414,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008188188188188188,12.967782364241199,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008198198198198198,12.680284208256245,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008208208208208207,12.980889278117184,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008218218218218219,13.967591264948167,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008228228228228229,12.765730863654275,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008238238238238238,13.289518966097397,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008248248248248248,13.12862059133271,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008258258258258258,14.834443195913957,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008268268268268267,13.685075980644562,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008278278278278279,13.42166072638701,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008288288288288289,13.625226206113986,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008298298298298298,13.499640763972755,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008308308308308308,13.161158587165463,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008318318318318318,13.293130626808054,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008328328328328327,13.5870650017333,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008338338338338339,13.144351591255734,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008348348348348349,13.480252857558202,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008358358358358358,13.574140978768513,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008368368368368368,12.86740710841242,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008378378378378378,13.013644126584136,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008388388388388388,14.102236119262678,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008398398398398399,13.030596343739893,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008408408408408409,13.302544139018272,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008418418418418418,13.13791168083076,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008428428428428428,14.15932407848981,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008438438438438438,13.15442079529997,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008448448448448448,12.79857668917644,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008458458458458459,13.267870153718672,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008468468468468469,14.060213151172277,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008478478478478478,12.954768815514974,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008488488488488488,13.503358042862436,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008498498498498498,13.586950149544993,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008508508508508508,13.626029978700746,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008518518518518519,14.166890796440368,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008528528528528529,12.980415124549022,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008538538538538538,13.529546006831227,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008548548548548548,13.791427742363346,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008558558558558558,13.174736115664565,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008568568568568568,13.714129360691118,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008578578578578579,13.386192296587256,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008588588588588589,14.043604143980314,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008598598598598598,12.657077477136015,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
0.008608608608608608,13.4040790086589,600,control,5,14.834443195913957,0.008258258258258258,6861.758266744049
