strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005295295295295295,21.389882032831192,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005305305305305305,21.398130099533002,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005315315315315315,21.966043686498622,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005325325325325325,21.982599075094498,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005335335335335335,21.17681428086059,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005345345345345345,21.149875419680658,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005355355355355355,22.919601402980177,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005365365365365365,20.47387611723121,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005375375375375375,22.882871462782575,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005385385385385385,21.13756047793613,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005395395395395395,21.696139948407748,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005405405405405406,20.727753624320684,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005415415415415415,21.354022497728355,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005425425425425425,20.457950039111175,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005435435435435436,22.149921393253404,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005445445445445445,21.048692892863283,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005455455455455455,20.57196167546859,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005465465465465466,20.287059470370373,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0054754754754754754,21.031925220781932,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005485485485485485,21.97554959774599,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005495495495495496,21.01772366544366,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0055055055055055055,22.011780196520554,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005515515515515515,22.12960044248635,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005525525525525526,21.0682734587452,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0055355355355355355,20.873112145381857,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005545545545545545,20.882526117187126,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005555555555555556,20.241787159019644,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0055655655655655655,21.132617987826816,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005575575575575575,21.395041402149424,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005585585585585586,21.017530498575365,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0055955955955955955,19.561319621159978,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005605605605605605,20.449078945125102,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005615615615615616,21.046513272611165,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0056256256256256255,19.748627371064572,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005635635635635635,19.84631301914601,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005645645645645646,20.31526958526201,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0056556556556556555,19.800875335327152,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005665665665665665,19.515531205977716,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005675675675675676,19.75302381354116,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0056856856856856855,20.680149097880758,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005695695695695695,19.972223206294576,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005705705705705706,19.49155387329098,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0057157157157157155,20.10469386028459,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005725725725725725,19.277885467791435,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005735735735735736,19.617810379552854,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0057457457457457456,20.05765554947641,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005755755755755755,19.48544648073684,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005765765765765766,19.44286391765519,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005775775775775776,19.563186828771254,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005785785785785785,19.36233243885542,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005795795795795796,19.92638954510871,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005805805805805806,19.188775699058255,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005815815815815815,19.771926948164083,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005825825825825826,18.40987138642118,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005835835835835836,19.203655788782466,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005845845845845845,19.321285814684785,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005855855855855856,19.619803711545188,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005865865865865866,19.086102957886705,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005875875875875875,19.529225628910993,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005885885885885886,19.18390544626639,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005895895895895896,19.09036875660275,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005905905905905906,19.129664493834525,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005915915915915916,18.557251130417956,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005925925925925926,18.81748050510281,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005935935935935936,19.805619854612722,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005945945945945946,19.107525226268045,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005955955955955956,19.159443119794577,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005965965965965966,18.790853299184626,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005975975975975976,18.6471623709157,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005985985985985986,19.053630981191464,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.005995995995995996,18.798012278408862,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006006006006006006,18.923056473243243,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006016016016016016,18.3845695143106,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006026026026026026,17.51881873157302,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006036036036036036,18.23457607657471,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006046046046046046,19.67802642792309,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006056056056056056,17.867889014766636,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006066066066066066,18.2460647773191,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006076076076076076,19.263816438607456,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006086086086086086,18.010093260912676,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006096096096096096,19.713501653326524,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006106106106106106,18.135946982924708,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006116116116116116,18.81760825526095,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006126126126126126,18.37222277136939,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006136136136136136,18.501705605847864,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006146146146146146,18.201338791695242,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006156156156156156,17.700791734844834,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006166166166166166,17.89865669903639,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006176176176176176,18.5118613396279,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006186186186186186,18.698766756131892,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006196196196196196,18.022514540166508,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006206206206206206,18.229423838249613,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006216216216216216,18.60184012485498,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006226226226226226,18.02942790070936,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006236236236236236,17.183725318211263,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006246246246246246,17.825308021725434,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006256256256256256,17.581523126365898,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006266266266266266,17.711031358532193,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006276276276276276,17.27793339817599,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006286286286286286,16.68708107919628,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006296296296296296,18.118298777733195,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006306306306306306,16.664072181734156,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006316316316316316,17.848833400833612,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006326326326326326,17.182844991534328,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006336336336336336,16.677828600094838,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006346346346346346,17.937017966647776,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006356356356356356,16.89248964275056,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006366366366366366,17.26338097241261,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006376376376376376,17.09857607919452,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006386386386386386,16.432152428607743,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006396396396396396,16.235776594491867,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006406406406406407,16.87528995031446,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006416416416416416,16.528910539738344,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006426426426426426,17.252949577929034,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006436436436436437,17.0853742652827,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006446446446446446,16.46636854821708,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006456456456456456,16.8294804483119,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006466466466466467,17.036896443533667,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0064764764764764764,17.05752611645805,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006486486486486486,16.396901961732524,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006496496496496497,16.648620572580498,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0065065065065065065,16.55723602414603,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006516516516516516,16.052347564272523,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006526526526526527,16.048070679286255,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0065365365365365365,16.497335861189132,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006546546546546546,15.931565167446303,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006556556556556557,16.404105160121322,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0065665665665665665,16.394602498338443,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006576576576576576,16.591403154594346,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006586586586586587,15.32630477766626,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0065965965965965965,16.305518316646314,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006606606606606606,16.61688705781255,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006616616616616617,15.792928953917372,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0066266266266266265,16.969090667764124,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006636636636636636,16.265300201150243,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006646646646646647,16.29531295713405,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0066566566566566565,16.13031844034383,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006666666666666666,15.386146870673372,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006676676676676677,15.584406895729884,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0066866866866866865,15.746399921153508,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006696696696696696,16.070055243502363,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006706706706706707,14.719070126384683,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0067167167167167165,14.886571836706244,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006726726726726726,14.65674247509217,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006736736736736737,15.779093226470447,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0067467467467467465,16.196451721251123,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006756756756756756,15.396114530221226,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006766766766766767,14.671106206076322,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0067767767767767766,15.872938484928431,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006786786786786786,15.165735311952297,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006796796796796797,15.367357153484761,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006806806806806807,15.17106113044835,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006816816816816816,15.234680672222652,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006826826826826827,15.034795231927825,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006836836836836837,14.52248029214808,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006846846846846846,14.619304290383711,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006856856856856857,14.732709923899622,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006866866866866867,14.671836247363512,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006876876876876876,15.220156014036125,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006886886886886887,14.618031080448514,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006896896896896897,15.189263859987935,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006906906906906906,14.791141787418702,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006916916916916917,14.45687100180284,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006926926926926927,13.852565566635791,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006936936936936937,14.759620491449,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006946946946946947,13.527166052665152,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006956956956956957,14.42776318069679,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006966966966966967,14.937882473114252,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006976976976976977,12.84120297328339,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006986986986986987,13.831509568523796,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.006996996996996997,15.001825499256034,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007007007007007007,13.561213521783458,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007017017017017017,14.256558809605993,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007027027027027027,13.720681559159825,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007037037037037037,13.434673231469501,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007047047047047047,13.753422035783082,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007057057057057057,13.51683688102636,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007067067067067067,14.109964475035941,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007077077077077077,13.428946059172794,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007087087087087087,13.459445286868952,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007097097097097097,13.851656394378699,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007107107107107107,14.001545614157756,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007117117117117117,14.028994858131965,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007127127127127127,14.514029815925431,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007137137137137137,13.77725295821597,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007147147147147147,14.000363436810588,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007157157157157157,14.445074544294156,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007167167167167167,12.992345090997338,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007177177177177177,13.552938201892397,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007187187187187187,13.64382289667134,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007197197197197197,13.115193420225788,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007207207207207207,12.755582849096099,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007217217217217217,12.535154443813346,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007227227227227227,14.412722449865964,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007237237237237237,12.678799607650861,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007247247247247247,12.807909060855364,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007257257257257257,13.119097465257562,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007267267267267267,12.765857064979302,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007277277277277277,13.214430532407809,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007287287287287287,12.327915674427707,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007297297297297297,13.451843790634273,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007307307307307307,12.15817448002233,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007317317317317317,13.154969853199972,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007327327327327327,11.957845011912147,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007337337337337337,13.576034895884511,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007347347347347347,12.570371813666211,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007357357357357357,12.734670832638715,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007367367367367367,12.599140811772333,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007377377377377377,12.698921189431841,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007387387387387387,12.534340052991304,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007397397397397397,12.433317310877186,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007407407407407407,12.44479415511486,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007417417417417417,11.358691617217854,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007427427427427427,13.034497039930471,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007437437437437438,13.116679961836041,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007447447447447447,12.473559712995883,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007457457457457457,12.334700239147956,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007467467467467468,12.092453631751273,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007477477477477477,12.47647156317428,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007487487487487487,11.59587090722375,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007497497497497498,12.6014921641388,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0075075075075075074,12.426105929187074,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007517517517517517,11.961000836724704,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007527527527527528,11.996105881386057,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0075375375375375375,11.789046030143036,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007547547547547547,11.908445491375717,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007557557557557558,11.320800938735802,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0075675675675675675,11.798795516865818,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007577577577577577,11.593448364518522,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007587587587587588,11.695323968223542,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0075975975975975975,11.029466021679813,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007607607607607607,11.558231728200447,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007617617617617618,11.498036287049347,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0076276276276276275,11.905324362487672,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007637637637637637,10.914273110924864,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007647647647647648,11.339337809779826,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0076576576576576575,11.568733071177594,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007667667667667667,10.043536872497128,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007677677677677678,11.058407924323523,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0076876876876876875,12.053450544343507,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007697697697697697,10.52827831087438,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007707707707707708,11.434632446814154,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0077177177177177175,10.84475873952144,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007727727727727727,11.484928963919598,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007737737737737738,11.085214526233438,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0077477477477477475,10.96593193164337,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007757757757757757,11.10275089819804,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007767767767767768,11.29241283788536,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.0077777777777777776,10.009855249816562,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007787787787787787,10.903418506448714,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007797797797797798,10.465179135835692,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007807807807807808,9.505386430747345,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007817817817817818,10.817806768062782,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007827827827827828,10.121580180532536,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007837837837837838,10.280464340392228,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007847847847847847,10.492721503021587,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007857857857857857,10.288428800196334,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007867867867867868,9.825794031951087,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007877877877877878,9.865292383323276,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007887887887887888,10.082588815695024,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007897897897897898,10.1066289165134,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007907907907907907,11.124717129066989,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007917917917917917,10.059698698910218,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007927927927927928,10.210393367775879,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007937937937937938,10.009858546148775,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007947947947947948,10.883300217174051,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
0.007957957957957958,10.17515116781103,200,rubber_30,3,23.050697206964397,0.004834834834834835,10883.996975326703
