strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005195195195195195,19.975381748482427,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005205205205205205,19.79806607581275,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005215215215215215,19.652890213707217,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005225225225225225,20.14026560257484,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005235235235235235,19.24418047941716,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005245245245245245,18.565003854548152,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005255255255255255,18.933330409722355,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005265265265265265,19.012439919513177,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005275275275275275,19.65016599966045,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005285285285285285,18.96586126527819,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005295295295295295,18.719698363446074,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005305305305305305,19.56322667692069,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005315315315315315,19.275667389670208,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005325325325325325,19.562796763751205,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005335335335335335,18.700454635227555,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005345345345345345,18.480268398574864,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005355355355355355,17.73079334717123,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005365365365365365,19.03532191485968,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005375375375375375,18.687336235481972,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005385385385385385,18.402957369990347,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005395395395395395,19.40044845455092,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005405405405405406,17.829420633579637,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005415415415415415,18.39476293209535,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005425425425425425,18.343727077119297,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005435435435435436,18.240694392264036,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005445445445445445,18.416025350441096,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005455455455455455,18.26450320525992,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005465465465465466,18.021311253122594,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0054754754754754754,18.104552700529005,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005485485485485485,18.33449712011882,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005495495495495496,18.801684020947963,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0055055055055055055,18.396180153217365,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005515515515515515,18.37677274533421,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005525525525525526,17.78853344212433,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0055355355355355355,17.964711572531353,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005545545545545545,17.419199143786305,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005555555555555556,17.276935334898454,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0055655655655655655,17.585526405730985,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005575575575575575,17.527927860745304,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005585585585585586,17.408137958500863,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0055955955955955955,16.959146572907684,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005605605605605605,16.839764979645114,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005615615615615616,17.463669165121846,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0056256256256256255,17.552410136706122,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005635635635635635,16.79249006901844,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005645645645645646,17.41851003419593,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0056556556556556555,17.134055126553424,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005665665665665665,18.002721922705188,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005675675675675676,16.595869778150362,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0056856856856856855,16.350611325282575,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005695695695695695,17.344712782074893,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005705705705705706,17.448231662485888,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0057157157157157155,16.775333316802513,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005725725725725725,15.955710178858467,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005735735735735736,16.081614247234217,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0057457457457457456,15.459168388885907,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005755755755755755,16.152564044070935,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005765765765765766,15.768492737539594,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005775775775775776,16.351450430444824,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005785785785785785,16.761262266217663,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005795795795795796,15.746009671373912,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005805805805805806,16.737871824832617,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005815815815815815,14.96049657425076,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005825825825825826,16.173759954532468,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005835835835835836,16.875730776962715,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005845845845845845,15.696607958450404,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005855855855855856,14.81689729252275,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005865865865865866,16.577748315500898,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005875875875875875,16.161487869613374,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005885885885885886,14.70819204640846,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005895895895895896,16.03822296655637,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005905905905905906,16.147890086076067,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005915915915915916,13.934735438083699,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005925925925925926,15.033547189534321,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005935935935935936,15.564689264592106,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005945945945945946,15.288189554373437,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005955955955955956,14.733605535551362,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005965965965965966,15.353095214866805,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005975975975975976,15.238842883845635,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005985985985985986,15.389811924708589,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.005995995995995996,14.512743826831013,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006006006006006006,14.951658579621016,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006016016016016016,14.958072794570926,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006026026026026026,15.763664771486383,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006036036036036036,15.673094860153082,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006046046046046046,14.563233294091066,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006056056056056056,14.572542126531419,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006066066066066066,14.209600325290637,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006076076076076076,14.711827563930921,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006086086086086086,13.914770771353224,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006096096096096096,13.936290086751344,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006106106106106106,14.795115944436533,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006116116116116116,13.92420200451893,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006126126126126126,14.065773945757813,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006136136136136136,14.148562220476864,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006146146146146146,14.260732377442793,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006156156156156156,14.656682435554838,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006166166166166166,13.323332135794606,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006176176176176176,14.688470068834274,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006186186186186186,12.824789996156435,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006196196196196196,13.809437393547435,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006206206206206206,13.856671057689251,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006216216216216216,13.953477375024216,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006226226226226226,13.733950545796635,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006236236236236236,13.71067737244511,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006246246246246246,13.345643393136182,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006256256256256256,13.776589675483118,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006266266266266266,13.858622842668188,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006276276276276276,12.508036033520668,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006286286286286286,12.774850047133507,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006296296296296296,12.963104870074277,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006306306306306306,13.253198117422048,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006316316316316316,12.275596939582844,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006326326326326326,12.927870211664466,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006336336336336336,12.432148423916209,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006346346346346346,12.891298593470843,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006356356356356356,13.545447823054316,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006366366366366366,13.823543338495904,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006376376376376376,12.555353590376997,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006386386386386386,12.843749725401874,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006396396396396396,13.229854417524825,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006406406406406407,12.326079325757812,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006416416416416416,12.311717267692543,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006426426426426426,12.467673727684748,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006436436436436437,12.24135114607971,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006446446446446446,12.852125425228303,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006456456456456456,11.994855809063496,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006466466466466467,12.10791700660177,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0064764764764764764,13.640619184644699,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006486486486486486,11.852959456836532,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006496496496496497,11.934162682421096,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0065065065065065065,12.103936735063094,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006516516516516516,12.339972894266605,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006526526526526527,12.011290615715694,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0065365365365365365,11.379401108879929,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006546546546546546,11.474964640716875,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006556556556556557,10.856616936336737,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0065665665665665665,11.721669439576928,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006576576576576576,11.21051451784785,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006586586586586587,11.758270300791217,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0065965965965965965,11.047936276015418,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006606606606606606,11.232527059300475,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006616616616616617,11.577048407891054,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0066266266266266265,11.220435678113537,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006636636636636636,11.676628747984436,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006646646646646647,11.64750281445459,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0066566566566566565,10.514203581691849,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006666666666666666,11.763581350141125,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006676676676676677,10.536571252483741,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0066866866866866865,10.270363695477647,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006696696696696696,11.114178433519447,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006706706706706707,11.275400551577041,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0067167167167167165,11.349359588463642,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006726726726726726,10.780700970598847,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006736736736736737,10.546654236806834,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0067467467467467465,11.457060658099385,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006756756756756756,10.396011925352358,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006766766766766767,9.993771303273434,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0067767767767767766,10.68301072028994,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006786786786786786,9.947483453954542,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006796796796796797,9.768736108257869,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006806806806806807,10.093997270208627,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006816816816816816,10.364580777313792,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006826826826826827,10.774882321575012,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006836836836836837,9.96019223762719,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006846846846846846,10.725404878534796,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006856856856856857,9.326142368706366,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006866866866866867,9.205289815772034,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006876876876876876,9.984259168392127,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006886886886886887,9.546367774930241,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006896896896896897,9.905155258189636,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006906906906906906,8.927335465318002,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006916916916916917,9.294745529501876,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006926926926926927,9.599848429583666,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006936936936936937,9.160622721258205,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006946946946946947,9.54409340800493,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006956956956956957,9.38275308775976,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006966966966966967,9.440684930636861,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006976976976976977,9.38876531080329,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006986986986986987,9.541217566394284,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.006996996996996997,9.538258444791767,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007007007007007007,8.81879620577746,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007017017017017017,9.479015356016879,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007027027027027027,8.990815820372767,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007037037037037037,8.719751901255643,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007047047047047047,8.364428749287564,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007057057057057057,8.946511031401856,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007067067067067067,7.645264833114643,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007077077077077077,8.16114775229279,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007087087087087087,7.485586736610888,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007097097097097097,6.990221886760276,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007107107107107107,8.335406597382352,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007117117117117117,8.93896622295785,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007127127127127127,7.886193496507642,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007137137137137137,8.818212268075907,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007147147147147147,8.314816275584379,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007157157157157157,8.701483533621925,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007167167167167167,8.334393679944746,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007177177177177177,7.521971884454453,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007187187187187187,7.779050783328577,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007197197197197197,7.706139624896491,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007207207207207207,7.587008660722465,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007217217217217217,7.331246345942249,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007227227227227227,7.18053105433609,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007237237237237237,7.36659284738421,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007247247247247247,8.041861372025897,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007257257257257257,7.913894102426572,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007267267267267267,6.9288176750388555,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007277277277277277,6.834093616120838,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007287287287287287,7.015525283629751,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007297297297297297,7.452300849076305,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007307307307307307,7.350152030988957,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007317317317317317,6.618161058309448,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007327327327327327,7.210996051127018,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007337337337337337,6.534789655629115,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007347347347347347,7.165769552595388,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007357357357357357,5.882266823235352,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007367367367367367,6.397156239049455,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007377377377377377,7.170014775675025,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007387387387387387,6.466843656553616,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007397397397397397,5.951484047583037,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007407407407407407,6.134036519532857,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007417417417417417,6.002850390297081,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007427427427427427,6.771004137986967,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007437437437437438,7.064522219881819,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007447447447447447,5.7786803268666915,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007457457457457457,6.556198075712814,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007467467467467468,6.813765902761173,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007477477477477477,6.6208512023492725,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007487487487487487,6.05366546412233,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007497497497497498,5.83769125867315,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0075075075075075074,5.262165693764533,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007517517517517517,5.317637575743485,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007527527527527528,6.14338691611646,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0075375375375375375,6.121959702983922,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007547547547547547,5.075921243114486,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007557557557557558,5.704192248166407,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0075675675675675675,5.79579339411307,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007577577577577577,5.604569895230185,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007587587587587588,4.74926218010553,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0075975975975975975,6.6511978592079135,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007607607607607607,5.395944933348119,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007617617617617618,5.170474286698764,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0076276276276276275,5.797390599323072,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007637637637637637,4.766419459785759,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007647647647647648,5.3288806697715545,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0076576576576576575,5.420233799613903,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007667667667667667,4.512243899311292,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007677677677677678,4.655533354959383,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0076876876876876875,4.991152587772539,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007697697697697697,4.9578582298037635,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007707707707707708,5.260621207598192,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0077177177177177175,4.680111715247395,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007727727727727727,4.827630450875831,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007737737737737738,5.75375839888536,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0077477477477477475,4.494222481799618,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007757757757757757,3.895007385858587,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007767767767767768,4.227950367412159,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.0077777777777777776,4.906212298090618,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007787787787787787,2.456477843626687,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007797797797797798,4.345441741919816,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
0.007807807807807808,3.884464016434354,25,rubber_20,4,30.92672851514336,0.0034334334334334333,14936.968872182459
