strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005255255255255255,3.0811972483390337,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005265265265265265,4.004036517349806,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005275275275275275,2.4474991013655614,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005285285285285285,2.909936963981196,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005295295295295295,3.3968420823978884,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005305305305305305,2.0963182074788813,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005315315315315315,2.8070666803998643,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005325325325325325,2.4681635367643042,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005335335335335335,2.8578693360421203,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005345345345345345,2.9589776510135297,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005355355355355355,2.8339433507643186,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005365365365365365,2.3477156502214656,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005375375375375375,2.35674064779017,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005385385385385385,2.0238060784916994,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005395395395395395,3.143797249280226,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005405405405405406,3.435484922489654,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005415415415415415,2.4841198882385855,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005425425425425425,3.453741797085735,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005435435435435436,3.242017309623692,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005445445445445445,3.0101261730388855,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005455455455455455,2.5198104747713383,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005465465465465466,2.309428863905152,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0054754754754754754,3.6167606240286436,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005485485485485485,2.3266870503265613,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005495495495495496,2.2920359928299634,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0055055055055055055,3.3465618373071835,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005515515515515515,2.3443576487269646,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005525525525525526,3.194855245744129,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0055355355355355355,2.682426749751347,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005545545545545545,2.795054343963791,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005555555555555556,2.8699786197300323,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0055655655655655655,3.951004810322142,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005575575575575575,2.6566252891816418,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005585585585585586,3.6886934586624527,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0055955955955955955,3.150372750215205,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005605605605605605,3.2588514023907496,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005615615615615616,2.585330020161123,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0056256256256256255,3.3317492849968025,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005635635635635635,2.4066024994790034,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005645645645645646,3.832302140864383,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0056556556556556555,3.556644454683251,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005665665665665665,2.9225787196126722,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005675675675675676,3.450728419700393,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0056856856856856855,2.5504713844040703,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005695695695695695,3.504643267583714,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005705705705705706,3.4732609006845307,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0057157157157157155,2.820008204616214,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005725725725725725,3.3314820245968857,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005735735735735736,2.9991139979370436,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0057457457457457456,1.889868615322948,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005755755755755755,3.399532937416633,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005765765765765766,2.9197696291710575,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005775775775775776,3.5656229849855223,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005785785785785785,3.4892505382800643,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005795795795795796,2.7152907442349528,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005805805805805806,2.600132817969928,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005815815815815815,3.1482488221480214,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005825825825825826,2.898077240963736,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005835835835835836,2.8591754266428024,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005845845845845845,3.5394608263762097,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005855855855855856,3.6987950189889647,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005865865865865866,3.0580079420809763,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005875875875875875,2.4080998713480355,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005885885885885886,3.3980447010853374,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005895895895895896,2.2872714245310837,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005905905905905906,3.3715777861379888,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005915915915915916,3.116205875733799,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005925925925925926,2.641038762601439,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005935935935935936,2.472880441212427,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005945945945945946,3.3216694138699685,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005955955955955956,3.022179310151437,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005965965965965966,2.720862862959607,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005975975975975976,2.0883650398088767,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005985985985985986,3.786624368884943,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.005995995995995996,3.3696937605598896,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006006006006006006,2.481484094743338,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006016016016016016,3.119278417473936,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006026026026026026,3.1848627493245227,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006036036036036036,3.095278136406393,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006046046046046046,2.5226917870838372,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006056056056056056,3.7184291154164946,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006066066066066066,3.477008111636564,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006076076076076076,3.4291630747229322,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006086086086086086,3.5380117082370406,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006096096096096096,3.0334949067452888,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006106106106106106,2.9573973896136083,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006116116116116116,3.102093271048354,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006126126126126126,3.448777380106641,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006136136136136136,3.942492513433327,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006146146146146146,3.247602863845554,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006156156156156156,3.080760524391762,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006166166166166166,3.116277347740992,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006176176176176176,4.028458978170138,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006186186186186186,3.337219936357825,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006196196196196196,3.6501103088101807,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006206206206206206,2.921651437729193,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006216216216216216,3.4854591981532863,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006226226226226226,2.5757514006647426,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006236236236236236,2.884877492156649,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006246246246246246,1.3343829990350526,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006256256256256256,3.63844108322032,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006266266266266266,3.4796158333069913,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006276276276276276,2.4580405460879713,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006286286286286286,2.634110165617293,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006296296296296296,2.7781091150267683,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006306306306306306,3.5814704043194574,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006316316316316316,3.2576006894555585,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006326326326326326,2.899195691934949,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006336336336336336,3.739306928843687,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006346346346346346,3.323204182170016,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006356356356356356,4.395426043825313,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006366366366366366,3.217050222959217,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006376376376376376,3.049504683872286,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006386386386386386,3.432435912626795,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006396396396396396,4.076224979842611,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006406406406406407,4.0409242586666725,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006416416416416416,3.976797881640816,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006426426426426426,3.182484432986125,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006436436436436437,2.865630003165819,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006446446446446446,3.642693380750302,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006456456456456456,3.7542074092218525,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006466466466466467,3.718062995431063,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0064764764764764764,2.801399048413877,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006486486486486486,3.0893552220365557,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006496496496496497,3.478819735839603,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0065065065065065065,2.395441126581942,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006516516516516516,2.6951574053652356,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006526526526526527,3.8578808944835083,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0065365365365365365,3.5705564289589438,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006546546546546546,2.725801190563956,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006556556556556557,3.6243310632292403,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0065665665665665665,4.057373775951475,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006576576576576576,3.7812700468851577,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006586586586586587,2.4363614708924324,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0065965965965965965,2.616729918040587,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006606606606606606,3.1000339520829843,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006616616616616617,3.5877805817387274,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0066266266266266265,2.8117222950308802,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006636636636636636,4.3770081231616,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006646646646646647,2.963523193181037,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0066566566566566565,3.086460530374854,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006666666666666666,2.902019079825842,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006676676676676677,3.2698716527888942,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0066866866866866865,3.533865288709891,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006696696696696696,3.587889388004293,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006706706706706707,4.218380499316922,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0067167167167167165,3.1143254473950464,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006726726726726726,3.0900008987483836,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006736736736736737,4.3183366885470615,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0067467467467467465,3.4229957784485348,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006756756756756756,4.839073868390402,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006766766766766767,2.5350584215534413,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0067767767767767766,3.936718996369587,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006786786786786786,3.83540102917709,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006796796796796797,3.5928545547603714,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006806806806806807,3.9327473097763774,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006816816816816816,2.9869160801145913,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006826826826826827,3.6501355331259036,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006836836836836837,3.5680641581931893,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006846846846846846,4.062132610248096,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006856856856856857,3.4295441149394037,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006866866866866867,3.8446929752556462,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006876876876876876,4.712070833324752,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006886886886886887,3.466675801018427,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006896896896896897,3.4102301674185327,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006906906906906906,3.745567930396259,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006916916916916917,3.3926435447397933,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006926926926926927,4.188607601193938,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006936936936936937,4.028557997655965,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006946946946946947,4.021189629006631,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006956956956956957,3.597445507353525,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006966966966966967,2.6693766137851114,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006976976976976977,3.4737648776463788,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006986986986986987,3.6696262759772966,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.006996996996996997,4.027362612851139,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007007007007007007,3.7656225974544313,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007017017017017017,3.8515223625554977,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007027027027027027,3.680501182088638,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007037037037037037,4.119700084979234,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007047047047047047,3.6401934326733603,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007057057057057057,3.768453917195932,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007067067067067067,3.3086941535732692,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007077077077077077,3.4458927831560544,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007087087087087087,4.676760003480205,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007097097097097097,3.2614791009302713,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007107107107107107,3.0229814423798183,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007117117117117117,3.3072433917072255,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007127127127127127,4.437793437451545,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007137137137137137,3.848612817157907,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007147147147147147,4.7376419820379905,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007157157157157157,4.230677862072229,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007167167167167167,3.3324910193851878,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007177177177177177,3.9762549943205716,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007187187187187187,4.0887489496241045,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007197197197197197,3.9395932111378595,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007207207207207207,4.004429704479362,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007217217217217217,3.1965329983004596,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007227227227227227,2.7650548775719224,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007237237237237237,4.327753370942303,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007247247247247247,4.17915302652607,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007257257257257257,3.8644195685378384,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007267267267267267,4.343430594375196,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007277277277277277,4.745291464027984,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007287287287287287,3.9686278130221067,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007297297297297297,3.4846432896597848,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007307307307307307,3.6655585682972163,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007317317317317317,3.014576388751891,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007327327327327327,3.8481424062434755,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007337337337337337,3.9525301337076013,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007347347347347347,3.3466175107333824,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007357357357357357,3.7399350846422967,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007367367367367367,4.224224019604578,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007377377377377377,3.3799420285409747,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007387387387387387,4.48117160536495,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007397397397397397,3.56631381219462,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007407407407407407,3.4870866171905894,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007417417417417417,4.5568392494623575,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007427427427427427,3.8540586883034615,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007437437437437438,4.18527865945288,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007447447447447447,3.8513898553154404,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007457457457457457,5.090136595948172,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007467467467467468,4.1031785201950335,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007477477477477477,4.658410628119776,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007487487487487487,2.821976047521254,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007497497497497498,4.94921104461508,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0075075075075075074,3.5917287042723167,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007517517517517517,5.173449951871074,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007527527527527528,3.9755390363889442,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0075375375375375375,3.6618471554849155,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007547547547547547,3.251103798032422,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007557557557557558,3.1679894200650116,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0075675675675675675,5.056256457851469,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007577577577577577,4.020799972592842,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007587587587587588,3.732926287671169,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0075975975975975975,4.047680306276934,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007607607607607607,3.8964872661891374,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007617617617617618,4.318590598823141,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0076276276276276275,4.578308521039153,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007637637637637637,4.581023195148501,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007647647647647648,4.339763383836871,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0076576576576576575,4.3349967338346636,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007667667667667667,5.047401782243982,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007677677677677678,4.0345544501975485,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0076876876876876875,4.505485369865747,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007697697697697697,3.394387951535833,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007707707707707708,4.552137197279795,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0077177177177177175,3.7640038395015076,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007727727727727727,3.686992143309137,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007737737737737738,4.351303357841892,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0077477477477477475,4.448755816559801,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007757757757757757,3.5908960374384735,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007767767767767768,3.7525837505913557,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.0077777777777777776,3.8367908027017186,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007787787787787787,4.587332107310841,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007797797797797798,4.182214948496664,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007807807807807808,4.312041233323414,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007817817817817818,4.684729519155447,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007827827827827828,4.223261901017517,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007837837837837838,3.9754753886539915,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007847847847847847,4.020563847647146,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007857857857857857,3.5059358267836958,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007867867867867868,4.791739420975139,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007877877877877878,4.212838065443725,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007887887887887888,3.6559596053335546,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
0.007897897897897898,4.96531476411198,800,rubber_20,2,6.100143033863409,0.00957957957957958,2388.059600668634
