strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005285285285285285,16.785013586041497,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005295295295295295,17.292575663325575,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005305305305305305,16.930559484996948,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005315315315315315,17.206243291176175,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005325325325325325,16.12666557611757,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005335335335335335,17.10616850816878,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005345345345345345,17.978283682518896,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005355355355355355,16.962290768939905,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005365365365365365,17.18200612642407,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005375375375375375,17.351885498469084,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005385385385385385,17.311213820166575,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005395395395395395,17.42663234642065,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005405405405405406,17.504226596356176,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005415415415415415,17.916912013588217,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005425425425425425,17.434123701883365,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005435435435435436,17.317614447782017,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005445445445445445,17.130192731750462,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005455455455455455,16.852822070318698,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005465465465465466,17.094620677036993,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0054754754754754754,17.621095545001932,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005485485485485485,17.310496330061245,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005495495495495496,19.04011762016267,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0055055055055055055,17.019947021541412,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005515515515515515,17.353791047875514,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005525525525525526,17.236614953807603,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0055355355355355355,17.58656803836558,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005545545545545545,17.706661703866068,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005555555555555556,17.461475541889513,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0055655655655655655,17.315501719897426,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005575575575575575,17.312800167387657,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005585585585585586,17.934795444855755,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0055955955955955955,17.93244421312334,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005605605605605605,18.07682812440868,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005615615615615616,17.652027509703405,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0056256256256256255,17.326008030029847,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005635635635635635,17.408691075432365,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005645645645645646,17.741851707733765,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0056556556556556555,17.595500888692797,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005665665665665665,18.382091645706524,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005675675675675676,18.388147909643862,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0056856856856856855,18.01580698844965,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005695695695695695,17.96184836895932,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005705705705705706,17.105940617345794,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0057157157157157155,18.48699375656271,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005725725725725725,17.58553614602912,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005735735735735736,17.166297442789084,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0057457457457457456,18.56261334905494,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005755755755755755,18.200455638195823,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005765765765765766,17.836258140333307,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005775775775775776,18.31789739271215,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005785785785785785,17.963344767416135,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005795795795795796,18.22201244010482,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005805805805805806,17.985338965554554,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005815815815815815,19.28286826584906,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005825825825825826,18.30704831896489,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005835835835835836,18.05039778926862,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005845845845845845,17.47645856297221,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005855855855855856,19.228405883825737,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005865865865865866,18.553959311596795,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005875875875875875,19.540208411815165,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005885885885885886,18.8231948296741,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005895895895895896,18.531423835249257,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005905905905905906,18.784843514018075,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005915915915915916,17.887640134502647,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005925925925925926,17.80729048768039,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005935935935935936,18.368123215666365,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005945945945945946,19.043482872920595,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005955955955955956,18.59125718806583,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005965965965965966,17.843042624338725,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005975975975975976,18.559571317370573,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005985985985985986,18.647754745380908,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.005995995995995996,18.94844117459149,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006006006006006006,19.635094754328485,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006016016016016016,19.01107172889131,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006026026026026026,19.683067310416455,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006036036036036036,18.109882867948976,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006046046046046046,18.85478058326205,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006056056056056056,18.223409780473826,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006066066066066066,18.924063640365,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006076076076076076,18.830032227822624,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006086086086086086,19.54737195626415,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006096096096096096,18.49235478421116,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006106106106106106,18.3858809019167,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006116116116116116,17.928984926700622,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006126126126126126,19.291439059018277,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006136136136136136,18.990880343768435,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006146146146146146,18.852600578952398,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006156156156156156,18.33338822423818,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006166166166166166,18.903270633566223,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006176176176176176,18.41445556223656,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006186186186186186,18.91045324173903,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006196196196196196,19.3666497701515,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006206206206206206,18.41867290652621,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006216216216216216,18.787650050527617,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006226226226226226,19.520625454374258,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006236236236236236,19.025265292064248,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006246246246246246,19.320971199414856,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006256256256256256,19.475773386421107,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006266266266266266,18.559459678671956,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006276276276276276,18.429228841366093,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006286286286286286,19.06291569927159,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006296296296296296,19.93587013087529,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006306306306306306,19.847395019517016,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006316316316316316,20.38224378138445,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006326326326326326,18.961075275437942,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006336336336336336,18.947509584972888,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006346346346346346,18.777749423129162,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006356356356356356,18.27247604162084,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006366366366366366,18.645565401572856,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006376376376376376,19.505429068128432,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006386386386386386,19.451823532623546,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006396396396396396,19.396049032521326,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006406406406406407,19.750275148376264,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006416416416416416,19.03692640289527,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006426426426426426,19.601949712143252,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006436436436436437,18.562812735538603,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006446446446446446,19.43170824150612,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006456456456456456,18.900363293745592,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006466466466466467,19.67159885859156,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0064764764764764764,18.801694997361928,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006486486486486486,18.758996387459053,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006496496496496497,18.793374666293893,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0065065065065065065,19.523945812133917,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006516516516516516,18.380268903999,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006526526526526527,18.8042615974245,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0065365365365365365,19.538084689787482,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006546546546546546,19.23360173597873,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006556556556556557,18.88506112304087,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0065665665665665665,18.476289594830767,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006576576576576576,18.872472626986337,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006586586586586587,19.72046609520713,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0065965965965965965,19.23735898481332,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006606606606606606,19.80407751297158,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006616616616616617,20.72736297212933,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0066266266266266265,18.713717000899408,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006636636636636636,19.38960201246162,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006646646646646647,19.87599384123955,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0066566566566566565,18.7579488639106,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006666666666666666,19.39273570028412,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006676676676676677,19.591444841322208,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0066866866866866865,20.046399013836602,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006696696696696696,19.252748610294514,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006706706706706707,20.28614932057822,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0067167167167167165,19.675904802775648,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006726726726726726,19.324751804654554,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006736736736736737,19.670859970485697,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0067467467467467465,19.176127327242018,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006756756756756756,19.433780061182823,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006766766766766767,20.06051574307082,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0067767767767767766,19.688428635712118,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006786786786786786,19.79647213161657,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006796796796796797,19.34080044424971,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006806806806806807,19.58912803535705,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006816816816816816,20.489830003058696,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006826826826826827,19.424532900833672,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006836836836836837,19.922056553968165,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006846846846846846,20.15143037179231,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006856856856856857,19.050360614000578,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006866866866866867,19.289948723417417,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006876876876876876,19.942360639582855,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006886886886886887,19.994961920419726,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006896896896896897,20.071758615862343,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006906906906906906,19.946038679192817,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006916916916916917,19.135919488979173,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006926926926926927,19.766383321750777,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006936936936936937,19.467858459567147,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006946946946946947,19.927138103868145,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006956956956956957,18.946232541781146,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006966966966966967,18.849172947421657,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006976976976976977,18.926841362076757,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006986986986986987,19.446686420260633,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.006996996996996997,19.759090818559688,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007007007007007007,19.279529604542617,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007017017017017017,20.52454290662385,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007027027027027027,19.89898923233829,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007037037037037037,19.873486115291914,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007047047047047047,20.45667925897545,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007057057057057057,20.067511886604517,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007067067067067067,19.13075233528551,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007077077077077077,19.810682385033687,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007087087087087087,19.414704565584433,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007097097097097097,18.87462807758352,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007107107107107107,19.32672490653874,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007117117117117117,19.480648465908143,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007127127127127127,19.66000849070898,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007137137137137137,19.968538601092977,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007147147147147147,18.549973165028252,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007157157157157157,19.858209195680836,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007167167167167167,19.880849382115557,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007177177177177177,19.583080160440645,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007187187187187187,19.632600730614616,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007197197197197197,20.52087923771258,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007207207207207207,20.11747305450691,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007217217217217217,20.29603194930714,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007227227227227227,20.200793204788674,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007237237237237237,19.797653686469612,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007247247247247247,19.516422867371425,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007257257257257257,19.907972955318336,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007267267267267267,20.33114735094821,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007277277277277277,20.137281029100606,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007287287287287287,18.950319025638283,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007297297297297297,19.327411366781714,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007307307307307307,19.435175836883605,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007317317317317317,19.259824195697295,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007327327327327327,19.14341232622536,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007337337337337337,19.539609055592507,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007347347347347347,19.940776445366932,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007357357357357357,20.504918016005444,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007367367367367367,18.85118822867859,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007377377377377377,19.35222044062533,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007387387387387387,18.545391527133464,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007397397397397397,18.558419785041703,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007407407407407407,18.15253770774207,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007417417417417417,19.718583254611083,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007427427427427427,18.70885063823317,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007437437437437438,18.974703083013967,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007447447447447447,18.520998547502796,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007457457457457457,18.436770104744998,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007467467467467468,18.991752845393048,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007477477477477477,19.46173127310131,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007487487487487487,18.512249622697713,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007497497497497498,19.38858336660359,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0075075075075075074,18.20161307581818,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007517517517517517,18.817087261296223,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007527527527527528,18.201779899372386,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0075375375375375375,17.5037462019899,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007547547547547547,18.611067226747252,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007557557557557558,18.41438719746944,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0075675675675675675,18.455889757037486,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007577577577577577,18.247277137829936,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007587587587587588,17.724986587466773,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0075975975975975975,18.783362699509215,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007607607607607607,17.92768167383281,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007617617617617618,17.605356584631142,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0076276276276276275,18.21231998143037,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007637637637637637,18.17764201054679,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007647647647647648,17.69474927142794,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0076576576576576575,18.55412160722656,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007667667667667667,18.008837325463883,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007677677677677678,17.350302603635715,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0076876876876876875,17.613558524885523,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007697697697697697,18.717091553274948,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007707707707707708,18.01601036913966,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0077177177177177175,18.150065315246902,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007727727727727727,17.658049483759637,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007737737737737738,17.50148258066163,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0077477477477477475,17.671371481411995,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007757757757757757,17.068402192443962,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007767767767767768,18.251048993752157,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.0077777777777777776,18.278666958980033,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007787787787787787,17.305277834941947,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007797797797797798,17.240650355907313,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007807807807807808,17.084247324355214,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007817817817817818,17.40046100803939,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007827827827827828,18.377974302070683,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007837837837837838,17.578295999912434,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007847847847847847,16.485644376931006,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007857857857857857,17.549469397551107,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007867867867867868,18.027881742584395,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007877877877877878,18.130767530299604,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007887887887887888,16.51146779379961,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007897897897897898,17.707173465463313,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007907907907907907,16.17669265361923,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007917917917917917,16.730467207166388,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007927927927927928,16.1710517429894,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007937937937937938,16.409019964007047,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
0.007947947947947948,16.788216125089082,400,rubber_10,3,20.72736297212933,0.006616616616616617,9846.61662643157
