strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005155155155155155,2.262781849164995,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005165165165165165,2.866335862661607,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005175175175175175,2.7452890372215624,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005185185185185185,2.199249924208724,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005195195195195195,1.8576654535890802,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005205205205205205,2.509115548149542,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005215215215215215,3.081398522091301,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005225225225225225,2.8501272765812087,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005235235235235235,1.1732210619451025,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005245245245245245,2.8609399185835978,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005255255255255255,2.422972275157529,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005265265265265265,2.315132316404958,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005275275275275275,2.1715703294601196,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005285285285285285,2.1358538975272503,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005295295295295295,2.668824215999722,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005305305305305305,2.436384913075533,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005315315315315315,2.5329810796752152,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005325325325325325,2.632203087766564,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005335335335335335,3.5262069564875516,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005345345345345345,2.68973651815175,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005355355355355355,2.472747577979733,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005365365365365365,2.0362214660289757,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005375375375375375,2.1713032405201753,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005385385385385385,3.2272740922481087,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005395395395395395,1.8618384682185043,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005405405405405406,3.2039073844819748,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005415415415415415,3.4676357287422044,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005425425425425425,3.131159273343307,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005435435435435436,2.369219604254879,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005445445445445445,2.371882137878661,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005455455455455455,3.2827740550861257,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005465465465465466,2.5905544976753356,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0054754754754754754,3.313578568549862,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005485485485485485,2.4265229926142746,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005495495495495496,2.317177947014138,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0055055055055055055,2.687402431393421,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005515515515515515,2.305768135583962,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005525525525525526,2.365673909591675,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0055355355355355355,2.5545170219613746,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005545545545545545,3.157832197450438,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005555555555555556,1.6206602216364678,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0055655655655655655,3.50145281674362,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005575575575575575,2.7766173459746786,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005585585585585586,3.0115501747702167,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0055955955955955955,2.6776830748602527,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005605605605605605,2.130916433320804,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005615615615615616,3.3528953250619664,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0056256256256256255,2.662766930886367,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005635635635635635,2.617972960378364,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005645645645645646,2.3736423777657363,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0056556556556556555,2.948257277491115,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005665665665665665,2.7681744221788946,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005675675675675676,2.7318460272677627,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0056856856856856855,2.62349579151072,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005695695695695695,2.641016337225489,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005705705705705706,3.0839171614078214,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0057157157157157155,2.831930869377304,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005725725725725725,2.6091388308146812,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005735735735735736,2.59740038924605,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0057457457457457456,2.9312197355377183,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005755755755755755,2.4592461298751416,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005765765765765766,3.1476474129888112,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005775775775775776,2.1714514642924456,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005785785785785785,2.706451324016536,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005795795795795796,3.1536113313398326,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005805805805805806,2.3682973696249876,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005815815815815815,3.0361270466313623,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005825825825825826,2.850339207013664,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005835835835835836,3.04722664859829,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005845845845845845,2.4252911787184717,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005855855855855856,2.6541692485540302,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005865865865865866,3.3692157966411256,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005875875875875875,3.2144320773453705,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005885885885885886,3.697263266373045,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005895895895895896,3.414710966931894,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005905905905905906,3.0748531756769415,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005915915915915916,3.041229575014847,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005925925925925926,2.6464721144672843,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005935935935935936,3.2283786671255843,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005945945945945946,2.676736897711669,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005955955955955956,2.833265712268391,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005965965965965966,2.9149135206015617,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005975975975975976,3.1318626861148706,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005985985985985986,2.4710625899999803,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.005995995995995996,2.8311755303957638,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006006006006006006,2.056373145490994,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006016016016016016,4.206003873439644,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006026026026026026,3.093790371868629,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006036036036036036,1.698101054000096,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006046046046046046,3.538174197139341,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006056056056056056,2.7136127625158264,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006066066066066066,2.4127668391073867,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006076076076076076,3.251313550047497,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006086086086086086,3.212005683901941,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006096096096096096,3.6712379744847325,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006106106106106106,2.5960333599716083,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006116116116116116,3.458983269355756,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006126126126126126,2.8602704495240614,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006136136136136136,1.9347787955333497,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006146146146146146,2.9299583448480053,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006156156156156156,3.1583574312165723,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006166166166166166,2.389543196746429,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006176176176176176,3.4651210972446562,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006186186186186186,3.1632245676305,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006196196196196196,3.6799771995010095,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006206206206206206,2.6189334626553613,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006216216216216216,2.4653683960596684,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006226226226226226,3.3902406980296136,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006236236236236236,2.85533153957036,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006246246246246246,3.52878217584818,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006256256256256256,2.195123928841472,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006266266266266266,3.0101796545703645,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006276276276276276,2.678283897028681,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006286286286286286,3.1068347876325717,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006296296296296296,2.8229343818251107,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006306306306306306,3.663137012156673,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006316316316316316,2.8528521626603047,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006326326326326326,2.3602711152831946,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006336336336336336,2.9634123150522025,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006346346346346346,3.067540311060838,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006356356356356356,3.2786213053700446,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006366366366366366,3.80330350040583,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006376376376376376,2.7478297047309597,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006386386386386386,2.4027069118888855,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006396396396396396,2.734482011541347,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006406406406406407,2.743487423902755,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006416416416416416,3.6532560633033797,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006426426426426426,3.52205078319536,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006436436436436437,2.913862700595623,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006446446446446446,3.128916928967693,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006456456456456456,4.212249730198994,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006466466466466467,3.3729065727993737,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0064764764764764764,3.047802107005015,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006486486486486486,3.3664853345680967,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006496496496496497,2.1675528795133236,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0065065065065065065,2.4407504008518006,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006516516516516516,3.446962824050316,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006526526526526527,3.6357148765412,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0065365365365365365,2.710855128433625,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006546546546546546,3.3646837227435173,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006556556556556557,3.4508590868992446,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0065665665665665665,2.1258262038878435,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006576576576576576,2.5579360875598223,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006586586586586587,2.8392348669729746,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0065965965965965965,3.0391026563327093,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006606606606606606,3.6403793382471266,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006616616616616617,2.4486784394592713,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0066266266266266265,3.1448868193557087,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006636636636636636,2.289599786156132,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006646646646646647,2.8380745199199935,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0066566566566566565,2.8787825883511116,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006666666666666666,4.056901411192487,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006676676676676677,3.6674513927775827,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0066866866866866865,2.968233192582592,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006696696696696696,3.4148534547409786,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006706706706706707,2.9078846257016555,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0067167167167167165,3.950261117314311,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006726726726726726,4.1081209660715,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006736736736736737,2.7282383447447422,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0067467467467467465,3.5816754394509074,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006756756756756756,2.4870312485975745,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006766766766766767,3.702737016676311,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0067767767767767766,3.1151427237057283,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006786786786786786,3.841693898263218,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006796796796796797,3.3454310627510773,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006806806806806807,3.402450481678914,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006816816816816816,3.5516590684203675,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006826826826826827,3.340421841448035,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006836836836836837,3.921869409868746,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006846846846846846,3.017256213850629,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006856856856856857,2.904147416044828,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006866866866866867,3.7734799323072346,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006876876876876876,2.9648691032569263,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006886886886886887,3.0553906260684993,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006896896896896897,3.222234322590813,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006906906906906906,3.409071962647992,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006916916916916917,3.194409396601223,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006926926926926927,2.734425986515489,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006936936936936937,4.37753360240442,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006946946946946947,3.8717223330992985,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006956956956956957,2.933290634768759,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006966966966966967,3.4885511193424668,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006976976976976977,3.556443948535965,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006986986986986987,2.7646183322170006,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.006996996996996997,2.821464813808406,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007007007007007007,3.6579971530480497,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007017017017017017,2.96885138699469,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007027027027027027,3.7617859782241703,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007037037037037037,3.1376592478686454,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007047047047047047,3.258972655190802,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007057057057057057,2.746530133868011,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007067067067067067,2.615238596253336,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007077077077077077,4.273581516411539,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007087087087087087,3.470540722442604,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007097097097097097,2.946097729178933,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007107107107107107,4.1450340948584605,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007117117117117117,3.013185999270262,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007127127127127127,3.257758665310343,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007137137137137137,3.507762402874198,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007147147147147147,3.0231654148566656,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007157157157157157,4.264702826882875,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007167167167167167,2.620440828091784,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007177177177177177,3.1202113597077883,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007187187187187187,3.6728848946298287,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007197197197197197,3.4446699279206943,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007207207207207207,3.4049444675748965,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007217217217217217,2.828190028330888,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007227227227227227,3.23520218936612,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007237237237237237,3.710572422353336,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007247247247247247,2.793175246424296,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007257257257257257,3.759750467799797,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007267267267267267,3.0415331306560107,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007277277277277277,3.1318393270780525,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007287287287287287,3.7229304110864367,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007297297297297297,4.39845785407275,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007307307307307307,3.647876998424455,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007317317317317317,3.646492269168241,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007327327327327327,2.80690304484381,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007337337337337337,3.5069184737909134,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007347347347347347,4.091080879904173,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007357357357357357,3.2858757162955414,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007367367367367367,3.439559713657951,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007377377377377377,2.7220443666887872,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007387387387387387,3.598519915584954,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007397397397397397,3.5679811560802603,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007407407407407407,3.207055125875778,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007417417417417417,3.9135192026051033,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007427427427427427,3.5812828417272957,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007437437437437438,3.1179060922436053,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007447447447447447,2.975535082501546,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007457457457457457,3.2528286872588845,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007467467467467468,3.7441101130879093,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007477477477477477,3.578254602938649,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007487487487487487,3.0518551306759365,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007497497497497498,4.173319918294273,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0075075075075075074,3.109408209832461,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007517517517517517,2.6271709727767947,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007527527527527528,3.7557870366742154,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0075375375375375375,4.026653606664197,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007547547547547547,2.7628797582928786,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007557557557557558,3.627205224186343,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0075675675675675675,3.695979381405789,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007577577577577577,2.899615484951754,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007587587587587588,3.3647040574311164,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0075975975975975975,3.3633299689968097,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007607607607607607,3.69047874757037,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007617617617617618,3.7012994661124696,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0076276276276276275,3.933264062182498,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007637637637637637,4.232277887589806,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007647647647647648,3.851321213852054,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0076576576576576575,3.57500392266783,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007667667667667667,3.441312695181961,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007677677677677678,4.295884800107905,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0076876876876876875,4.220805152390451,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007697697697697697,4.146066797802219,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007707707707707708,4.013599604429454,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0077177177177177175,3.6165395578234394,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007727727727727727,4.1855666887281195,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.007737737737737738,4.4502869534488765,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
0.0077477477477477475,4.5840996947203125,800,rubber_20,3,5.503423787741312,0.00996996996996997,2032.7659383438747
