strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005255255255255255,2.5277728301496714,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005265265265265265,2.825598477493874,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005275275275275275,3.8465335273030465,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005285285285285285,3.55272651123642,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005295295295295295,2.985022251243543,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005305305305305305,2.8825917565543997,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005315315315315315,3.0753477618739438,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005325325325325325,2.8353403935103403,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005335335335335335,3.4826875718224244,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005345345345345345,3.1726618247649405,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005355355355355355,3.10617917544207,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005365365365365365,2.4848661917839237,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005375375375375375,3.0935405228255224,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005385385385385385,2.2959407684242583,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005395395395395395,2.9637660165063715,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005405405405405406,3.98099381755935,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005415415415415415,3.436399155487086,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005425425425425425,3.365478026911947,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005435435435435436,3.502073745616314,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005445445445445445,3.129447568346967,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005455455455455455,2.8303754024454992,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005465465465465466,3.1572165222390884,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0054754754754754754,3.471847701577747,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005485485485485485,2.4144404565092676,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005495495495495496,3.4996903314586687,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0055055055055055055,3.512191988371339,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005515515515515515,3.0496549271223836,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005525525525525526,3.0836597677145012,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0055355355355355355,2.856923479051605,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005545545545545545,3.036396951142058,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005555555555555556,2.8176732556598054,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0055655655655655655,3.090729262874888,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005575575575575575,3.1371919013595155,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005585585585585586,2.4991745321314287,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0055955955955955955,2.9010817979504604,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005605605605605605,1.959334447290947,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005615615615615616,3.1088112530277714,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0056256256256256255,2.532605524848682,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005635635635635635,3.723769281039505,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005645645645645646,3.152779135011185,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0056556556556556555,3.8395896256752478,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005665665665665665,3.185930446948196,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005675675675675676,3.7469587507055633,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0056856856856856855,3.454399282853948,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005695695695695695,2.7931738736840677,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005705705705705706,3.1147573708315237,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0057157157157157155,1.9384418971810764,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005725725725725725,3.5361674476534604,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005735735735735736,3.112685530836214,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0057457457457457456,2.6914902147679114,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005755755755755755,4.006145969130343,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005765765765765766,3.0835067077299305,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005775775775775776,3.8307559513579736,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005785785785785785,3.9904918910101235,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005795795795795796,4.3389176027806595,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005805805805805806,3.32255622357757,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005815815815815815,3.939947943692356,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005825825825825826,3.350032634935821,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005835835835835836,3.856233323925392,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005845845845845845,3.757804122506646,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005855855855855856,3.484554735161102,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005865865865865866,2.8842064204494355,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005875875875875875,2.5172760406532495,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005885885885885886,3.1100386193971774,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005895895895895896,3.216861243591059,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005905905905905906,3.3062221455116405,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005915915915915916,2.227838153486492,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005925925925925926,2.9008022796072392,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005935935935935936,2.5295431150835532,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005945945945945946,3.8836156701820004,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005955955955955956,3.192215649826227,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005965965965965966,3.1998719017125925,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005975975975975976,3.9198543870850884,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005985985985985986,3.4047328243385846,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.005995995995995996,2.94516646640836,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006006006006006006,4.026830080202212,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006016016016016016,3.4434760294886857,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006026026026026026,3.300607150304805,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006036036036036036,3.419137484443467,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006046046046046046,3.7712204747793128,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006056056056056056,2.8419127735109293,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006066066066066066,4.099512561050673,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006076076076076076,4.1323382738669,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006086086086086086,3.0351433066665914,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006096096096096096,3.627944646233594,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006106106106106106,3.2380124104881434,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006116116116116116,4.156058513619197,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006126126126126126,3.820321695535066,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006136136136136136,3.686239755736136,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006146146146146146,3.791489187007766,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006156156156156156,3.5452225668263853,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006166166166166166,3.0425733366178793,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006176176176176176,2.8827330786467305,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006186186186186186,2.3169908810982065,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006196196196196196,3.27093679022558,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006206206206206206,1.7494065904119367,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006216216216216216,2.7856945763978986,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006226226226226226,3.502499218700565,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006236236236236236,3.919138984250655,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006246246246246246,4.281536042875486,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006256256256256256,3.535580488640044,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006266266266266266,3.3419166235558344,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006276276276276276,4.836231198184676,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006286286286286286,2.624096448704484,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006296296296296296,3.243541164854939,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006306306306306306,2.6879388894073846,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006316316316316316,3.944859630453274,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006326326326326326,2.8295663759433833,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006336336336336336,3.477955872545103,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006346346346346346,3.4567647825771783,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006356356356356356,3.7971561068338295,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006366366366366366,3.7017386919640485,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006376376376376376,4.13472089223705,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006386386386386386,3.3622534805036866,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006396396396396396,4.628501081126125,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006406406406406407,4.626567279703558,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006416416416416416,3.6760911946398847,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006426426426426426,3.596740419985448,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006436436436436437,3.9820192992288668,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006446446446446446,3.5516870886189817,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006456456456456456,3.713272067372495,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006466466466466467,4.273386298875194,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0064764764764764764,3.6398857148654646,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006486486486486486,4.837968743144682,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006496496496496497,2.821377685975019,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0065065065065065065,3.910290910861102,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006516516516516516,4.023960247059928,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006526526526526527,4.705070501473906,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0065365365365365365,3.807174893582086,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006546546546546546,3.6635745825053956,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006556556556556557,3.7646411938520474,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0065665665665665665,4.138653307153496,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006576576576576576,3.9597607403382944,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006586586586586587,2.526514490650146,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0065965965965965965,3.473605677459932,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006606606606606606,3.1590971031407804,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006616616616616617,3.826105826609078,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0066266266266266265,4.191074452934025,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006636636636636636,3.5621756461944796,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006646646646646647,3.8625028605930494,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0066566566566566565,3.269808797891311,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006666666666666666,4.492411479358785,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006676676676676677,4.233527334907167,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0066866866866866865,3.6313442312378483,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006696696696696696,3.576971201964416,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006706706706706707,2.7504551519907796,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0067167167167167165,3.0310128220899544,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006726726726726726,4.649803749946814,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006736736736736737,3.7908476714663797,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0067467467467467465,3.2367225175466956,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006756756756756756,3.4735415453592897,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006766766766766767,4.2898398364350045,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0067767767767767766,3.5598154807406,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006786786786786786,4.478887728227198,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006796796796796797,4.372380762360325,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006806806806806807,4.2551547269980174,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006816816816816816,4.411482813640286,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006826826826826827,4.5468673266510224,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006836836836836837,3.8525053996211875,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006846846846846846,3.871792058936236,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006856856856856857,3.845307036033667,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006866866866866867,3.405672739832198,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006876876876876876,4.627876751287998,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006886886886886887,4.1983121254033335,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006896896896896897,4.054208930821607,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006906906906906906,3.95654539921572,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006916916916916917,3.479546510682968,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006926926926926927,3.367882093179248,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006936936936936937,3.6007232368787503,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006946946946946947,3.430454390201119,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006956956956956957,4.069361817084337,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006966966966966967,3.2833916157134246,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006976976976976977,3.5330742313602563,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006986986986986987,5.368846958822743,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.006996996996996997,4.17737840152231,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007007007007007007,4.952114205943062,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007017017017017017,5.325817353910393,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007027027027027027,3.8430366209406914,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007037037037037037,3.890180273003184,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007047047047047047,4.0357636051665065,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007057057057057057,4.545675502205169,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007067067067067067,3.628878423405577,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007077077077077077,4.724280630200564,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007087087087087087,4.987407141332727,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007097097097097097,4.276127587138736,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007107107107107107,2.567329731772987,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007117117117117117,3.9914974072748763,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007127127127127127,3.6028264167344948,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007137137137137137,3.6049735355024657,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007147147147147147,4.149222169949173,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007157157157157157,4.44525661929301,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007167167167167167,4.9168763258711286,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007177177177177177,4.152675253109618,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007187187187187187,4.510300797326689,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007197197197197197,4.040067222125416,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007207207207207207,4.030213615614345,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007217217217217217,4.316772329979217,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007227227227227227,3.5724136524576315,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007237237237237237,4.185007338928376,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007247247247247247,3.5748738423080324,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007257257257257257,4.448710448937725,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007267267267267267,3.739487679092655,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007277277277277277,3.731474460593195,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007287287287287287,4.822173858268292,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007297297297297297,4.278299547694862,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007307307307307307,3.728648049278017,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007317317317317317,3.9445195580448633,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007327327327327327,3.7998857052235744,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007337337337337337,4.020954767519446,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007347347347347347,4.3575586285622405,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007357357357357357,4.269873951384175,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007367367367367367,4.343795565084405,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007377377377377377,4.070487782221143,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007387387387387387,4.422074037185084,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007397397397397397,4.133762838716029,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007407407407407407,4.2621300842712895,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007417417417417417,3.3803716309388543,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007427427427427427,4.070143498271887,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007437437437437438,4.525551953971291,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007447447447447447,4.367052643940292,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007457457457457457,3.78853800946591,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007467467467467468,4.33378836818264,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007477477477477477,3.913784957064082,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007487487487487487,4.292996999633796,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007497497497497498,4.2181037636316505,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0075075075075075074,3.5195880946282894,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007517517517517517,4.072141465014867,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007527527527527528,5.257537916324103,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0075375375375375375,3.704416180693353,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007547547547547547,4.064355698385719,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007557557557557558,4.423352228671597,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0075675675675675675,3.881294734215155,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007577577577577577,4.7970554195204755,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007587587587587588,3.8412727846059553,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0075975975975975975,4.113600381424039,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007607607607607607,4.449805823290993,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007617617617617618,4.011129241990249,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0076276276276276275,4.125907676227111,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007637637637637637,3.9948178534154124,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007647647647647648,4.053646368896831,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0076576576576576575,4.373825224138471,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007667667667667667,4.010298789453916,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007677677677677678,3.947267727623425,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0076876876876876875,4.3155756950556405,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007697697697697697,3.9373611452553963,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007707707707707708,5.203117632034101,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0077177177177177175,4.244304985045958,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007727727727727727,3.9405336801560904,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007737737737737738,4.2013938446932455,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0077477477477477475,3.6553416321087466,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007757757757757757,4.4144611216369185,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007767767767767768,3.12795456695441,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.0077777777777777776,2.6226055947967613,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007787787787787787,5.336802546261741,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007797797797797798,4.237425713754524,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007807807807807808,4.836610559111595,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007817817817817818,4.026423925136358,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007827827827827828,3.903208283586989,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007837837837837838,3.61082762052754,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007847847847847847,4.384131436569315,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007857857857857857,4.12493758038322,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007867867867867868,4.316635608341974,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007877877877877878,4.0240759779613775,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007887887887887888,4.606847928412134,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
0.007897897897897898,4.549067969343832,800,rubber_10,4,6.229769867721329,0.001971971971971972,2196.465669645576
