strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005285285285285285,15.025904793102944,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005295295295295295,14.939171954024937,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005305305305305305,15.490596899401842,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005315315315315315,14.404410894323478,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005325325325325325,15.389720622058176,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005335335335335335,14.84174916450047,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005345345345345345,14.81180046354585,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005355355355355355,14.749969280695927,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005365365365365365,15.900166741043074,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005375375375375375,15.28944478624465,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005385385385385385,16.261085533125172,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005395395395395395,15.573419983239102,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005405405405405406,14.464987446987498,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005415415415415415,14.914083885991529,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005425425425425425,15.621697059660997,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005435435435435436,15.407656821627123,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005445445445445445,15.72572994638662,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005455455455455455,15.387866408295954,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005465465465465466,15.28925005772402,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0054754754754754754,15.12709423758732,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005485485485485485,15.17063578098515,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005495495495495496,14.92970807069701,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0055055055055055055,14.68874146777688,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005515515515515515,15.45878503841422,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005525525525525526,14.425868751008998,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0055355355355355355,15.495967053232897,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005545545545545545,15.231304664274903,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005555555555555556,14.515984431567272,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0055655655655655655,15.256510707218379,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005575575575575575,15.35828015346712,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005585585585585586,15.929581771067882,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0055955955955955955,15.907068808163597,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005605605605605605,14.893152905168678,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005615615615615616,15.137147722490397,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0056256256256256255,14.439318627270223,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005635635635635635,15.012985920218934,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005645645645645646,16.07803514543302,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0056556556556556555,15.842882004279922,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005665665665665665,16.22346697876678,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005675675675675676,15.681788457338039,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0056856856856856855,15.077625162671715,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005695695695695695,14.838832979863573,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005705705705705706,15.87311684891822,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0057157157157157155,16.01135481478044,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005725725725725725,15.762309395411576,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005735735735735736,15.110977583134133,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0057457457457457456,15.914211069958494,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005755755755755755,15.669192186655126,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005765765765765766,15.279613570739878,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005775775775775776,15.442811825230503,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005785785785785785,15.746048586949467,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005795795795795796,15.689413380550812,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005805805805805806,15.746990494094769,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005815815815815815,16.258538625875953,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005825825825825826,16.24712870293307,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005835835835835836,15.40668830450713,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005845845845845845,15.886249039073599,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005855855855855856,16.184879427246962,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005865865865865866,15.639477706985899,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005875875875875875,16.881316826512954,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005885885885885886,16.157907319395576,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005895895895895896,16.404579213510615,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005905905905905906,15.927438168102626,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005915915915915916,15.849600047270059,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005925925925925926,15.98256472217718,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005935935935935936,15.737846043347439,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005945945945945946,15.908949553498449,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005955955955955956,14.917730033899819,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005965965965965966,16.5346164021947,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005975975975975976,16.03399981545906,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005985985985985986,16.050946380943603,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.005995995995995996,16.80771061869257,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006006006006006006,16.021316531850637,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006016016016016016,15.646815613778543,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006026026026026026,16.061694908298563,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006036036036036036,16.259505788859123,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006046046046046046,16.61680776307273,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006056056056056056,15.941487168394286,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006066066066066066,16.27127241748006,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006076076076076076,16.72353165671387,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006086086086086086,16.049802807989586,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006096096096096096,15.82887163543733,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006106106106106106,15.674573991018965,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006116116116116116,16.35777703951898,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006126126126126126,15.547801817915138,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006136136136136136,16.93765370689337,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006146146146146146,17.082114371672102,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006156156156156156,16.893531849239302,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006166166166166166,17.348299252281656,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006176176176176176,15.975661216694887,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006186186186186186,16.508347479238722,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006196196196196196,16.61229227276736,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006206206206206206,17.347343952949483,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006216216216216216,16.637721564373248,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006226226226226226,16.267157324690533,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006236236236236236,16.200157674047997,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006246246246246246,16.100849407742757,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006256256256256256,16.26669269738542,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006266266266266266,16.357441610159427,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006276276276276276,16.79564855572449,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006286286286286286,15.806738826671097,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006296296296296296,16.902543157015785,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006306306306306306,16.30473331735934,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006316316316316316,16.199920001000944,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006326326326326326,17.89173398482111,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006336336336336336,17.20769004522935,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006346346346346346,16.120160030720353,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006356356356356356,16.102634425635216,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006366366366366366,17.463611274903585,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006376376376376376,16.05106001066665,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006386386386386386,17.17400720710585,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006396396396396396,16.591646034114348,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006406406406406407,16.20597714184917,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006416416416416416,16.77587503339837,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006426426426426426,15.951466217886919,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006436436436436437,16.224674232910573,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006446446446446446,17.245248536354396,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006456456456456456,16.500713818887114,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006466466466466467,16.575464741616738,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0064764764764764764,16.816868577275958,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006486486486486486,16.602259462699326,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006496496496496497,16.462005376903647,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0065065065065065065,16.618454135006008,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006516516516516516,16.509897911528693,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006526526526526527,16.871357619972276,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0065365365365365365,17.329728179983263,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006546546546546546,16.787987742339777,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006556556556556557,16.46112828731923,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0065665665665665665,15.901972706766468,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006576576576576576,16.908729586370125,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006586586586586587,16.281286063479026,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0065965965965965965,17.525532325488783,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006606606606606606,16.93192225569568,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006616616616616617,16.81122275044777,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0066266266266266265,16.90835731077235,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006636636636636636,17.041882816191666,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006646646646646647,16.288054178614548,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0066566566566566565,17.011359468070772,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006666666666666666,16.494750900953946,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006676676676676677,18.030472203324187,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0066866866866866865,17.380342748429047,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006696696696696696,17.209164038484847,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006706706706706707,16.392735640115667,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0067167167167167165,16.97200367329731,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006726726726726726,16.78673586125769,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006736736736736737,16.721838651991796,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0067467467467467465,16.297028007968347,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006756756756756756,17.19329085986103,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006766766766766767,16.644838737890304,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0067767767767767766,17.108725550350925,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006786786786786786,16.721633359345418,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006796796796796797,15.799553635424052,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006806806806806807,16.012539025272694,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006816816816816816,17.962145221744688,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006826826826826827,16.941793230777733,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006836836836836837,16.732389268893673,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006846846846846846,17.05699368564485,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006856856856856857,17.474211693294425,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006866866866866867,16.432270821592528,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006876876876876876,16.685005422004988,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006886886886886887,16.769774454961524,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006896896896896897,18.121476322453002,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006906906906906906,17.297198384585876,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006916916916916917,17.571420792490223,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006926926926926927,17.773937808192215,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006936936936936937,16.307768257678696,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006946946946946947,17.03267755316528,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006956956956956957,16.818918374021397,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006966966966966967,16.79021459903628,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006976976976976977,17.548245805394767,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006986986986986987,17.37374082235896,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.006996996996996997,17.319521066189484,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007007007007007007,17.76040094713709,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007017017017017017,17.720494080916858,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007027027027027027,17.410070063187902,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007037037037037037,17.24071391227862,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007047047047047047,17.429314667250807,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007057057057057057,16.9061185632781,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007067067067067067,17.156360156459257,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007077077077077077,17.709942735740597,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007087087087087087,17.62070893453254,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007097097097097097,16.80096833570468,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007107107107107107,15.892087024214947,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007117117117117117,17.075965989210875,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007127127127127127,17.54015163452405,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007137137137137137,16.585010749575286,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007147147147147147,17.208289303672483,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007157157157157157,16.563109216311744,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007167167167167167,17.458067441100862,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007177177177177177,17.32088146630077,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007187187187187187,16.582351658736048,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007197197197197197,17.262870380451247,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007207207207207207,16.35601849141869,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007217217217217217,17.128332894178232,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007227227227227227,17.259387813376282,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007237237237237237,16.325811734825283,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007247247247247247,17.305457372624485,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007257257257257257,16.947120737859226,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007267267267267267,16.205477535862084,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007277277277277277,16.62721239836794,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007287287287287287,17.219851759204094,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007297297297297297,17.169094317922333,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007307307307307307,16.73514328049593,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007317317317317317,16.484904199266033,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007327327327327327,16.530336607751277,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007337337337337337,16.170573203955726,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007347347347347347,16.917792194205656,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007357357357357357,16.716483105784214,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007367367367367367,16.182987950479113,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007377377377377377,17.07755068486829,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007387387387387387,16.666348241897232,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007397397397397397,16.549246672261766,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007407407407407407,16.55032802997614,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007417417417417417,17.324854414592735,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007427427427427427,16.033763455938605,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007437437437437438,16.252671824437144,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007447447447447447,16.51641037155783,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007457457457457457,15.774927169663385,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007467467467467468,16.12343251418532,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007477477477477477,16.824340837326492,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007487487487487487,15.440193729901683,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007497497497497498,16.634213647706083,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0075075075075075074,15.501873582807573,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007517517517517517,16.48876670252975,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007527527527527528,16.627579653623258,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0075375375375375375,16.53163157380469,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007547547547547547,16.347320568993474,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007557557557557558,16.9144906174161,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0075675675675675675,16.4294891648747,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007577577577577577,16.46307901458197,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007587587587587588,15.3480689723,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0075975975975975975,16.026776164770286,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007607607607607607,15.66423584553455,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007617617617617618,15.540387534758665,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0076276276276276275,16.917693875964414,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007637637637637637,15.59213961140921,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007647647647647648,16.083956745726017,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0076576576576576575,15.354384771881252,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007667667667667667,15.916192271692605,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007677677677677678,15.484609460631942,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0076876876876876875,14.779128732807397,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007697697697697697,15.252543536226892,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007707707707707708,15.310658252930684,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0077177177177177175,15.379541436898764,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007727727727727727,15.86394867614029,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007737737737737738,15.424322546528279,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0077477477477477475,15.578509330811608,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007757757757757757,15.368476628516907,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007767767767767768,16.597752572360584,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.0077777777777777776,15.879871946957955,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007787787787787787,15.090133569555963,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007797797797797798,16.00246511966265,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007807807807807808,15.437418341163271,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007817817817817818,14.502369765618674,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007827827827827828,14.914645581036163,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007837837837837838,15.318308127253253,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007847847847847847,15.171326009751812,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007857857857857857,14.454716685028439,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007867867867867868,15.352599226198555,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007877877877877878,14.544219311856581,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007887887887887888,14.348413577046506,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007897897897897898,14.270788959160305,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007907907907907907,14.949733844149133,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007917917917917917,16.130645468266856,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007927927927927928,15.017646022434272,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007937937937937938,13.741918328239272,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
0.007947947947947948,14.819819130541068,400,rubber_20,1,18.121476322453002,0.006896896896896897,8407.949517439807
