strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005065065065065065,2.02213198247917,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005075075075075075,1.7691077795331691,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005085085085085085,1.9492625641479573,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005095095095095095,2.2670163152138003,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005105105105105105,1.2654774530230006,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005115115115115115,2.30969667343764,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005125125125125125,2.917208154143036,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005135135135135135,2.474190125056406,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005145145145145145,2.3333787527151046,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005155155155155155,3.82836664780317,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005165165165165165,1.3137614920408314,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005175175175175175,1.7665463418718543,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005185185185185185,2.5415022818548847,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005195195195195195,2.2969038255725494,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005205205205205205,2.5431712466311622,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005215215215215215,2.962443621691796,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005225225225225225,2.3225382452403607,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005235235235235235,2.0877212379564494,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005245245245245245,2.5458703474568685,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005255255255255255,2.109069308544842,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005265265265265265,3.0996600093484896,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005275275275275275,2.8024900159240818,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005285285285285285,2.6825152109701142,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005295295295295295,2.7744727325381584,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005305305305305305,2.7206767729973635,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005315315315315315,2.674638776020734,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005325325325325325,4.2760303903843155,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005335335335335335,3.1593387835310414,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005345345345345345,3.1672381624428434,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005355355355355355,3.244853542665504,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005365365365365365,3.2440846591615196,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005375375375375375,2.4446575998532225,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005385385385385385,3.077628544458559,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005395395395395395,3.1544634910209863,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005405405405405406,3.5684137016230593,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005415415415415415,2.7032818368084257,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005425425425425425,3.3540779606630466,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005435435435435436,2.3981344722970657,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005445445445445445,1.981183685530028,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005455455455455455,2.217284328510819,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005465465465465466,2.9708055129549065,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0054754754754754754,3.1397604034044875,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005485485485485485,2.459990112765131,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005495495495495496,2.5222354667879814,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0055055055055055055,2.9365798839786987,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005515515515515515,3.106538883757621,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005525525525525526,3.223060951496317,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0055355355355355355,3.1315953627247346,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005545545545545545,3.5112356856303757,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005555555555555556,3.053242877667981,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0055655655655655655,1.8885446676912008,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005575575575575575,2.966637292718143,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005585585585585586,3.5885928685047896,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0055955955955955955,3.011419418326199,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005605605605605605,2.823501426358054,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005615615615615616,3.0465637829270835,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0056256256256256255,3.0636267105375565,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005635635635635635,2.9432999993903173,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005645645645645646,3.1294065246105833,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0056556556556556555,2.2789596770804947,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005665665665665665,3.7943958748179245,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005675675675675676,3.043795621904063,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0056856856856856855,2.9118927575221836,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005695695695695695,3.320622392189744,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005705705705705706,3.103599079236604,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0057157157157157155,2.8920359267301494,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005725725725725725,2.7321075763928526,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005735735735735736,2.3457133041838976,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0057457457457457456,2.5249727637984543,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005755755755755755,3.6200971684619336,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005765765765765766,3.9043678309064105,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005775775775775776,2.94377018086368,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005785785785785785,2.764077553908004,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005795795795795796,3.08167247204413,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005805805805805806,3.569206838729104,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005815815815815815,2.9143507110430735,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005825825825825826,3.5914003338944536,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005835835835835836,3.5179498946977183,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005845845845845845,3.8025414348728814,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005855855855855856,3.443239579587498,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005865865865865866,2.765226723241327,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005875875875875875,3.494104032942622,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005885885885885886,3.1282890550321962,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005895895895895896,3.328422716476479,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005905905905905906,4.666059197713148,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005915915915915916,2.9740250469380825,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005925925925925926,2.8001306185913273,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005935935935935936,2.5825665571931715,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005945945945945946,3.0241986372707386,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005955955955955956,3.378686861478086,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005965965965965966,2.3918374307125956,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005975975975975976,2.725685632044538,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005985985985985986,1.7977011979657782,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.005995995995995996,3.850357143635538,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006006006006006006,3.169150174476131,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006016016016016016,2.704824326318413,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006026026026026026,2.9014742215467715,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006036036036036036,3.280715801860624,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006046046046046046,2.7770098218648016,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006056056056056056,3.3070315251913613,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006066066066066066,2.817054581580105,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006076076076076076,3.7281931241652035,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006086086086086086,3.6692600545590155,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006096096096096096,4.447840318718329,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006106106106106106,3.622205388966862,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006116116116116116,2.5518195299761848,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006126126126126126,3.4080729675662598,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006136136136136136,2.9144199468066314,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006146146146146146,3.2593632619768718,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006156156156156156,3.055527552428015,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006166166166166166,3.28854167416765,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006176176176176176,3.3009148194858975,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006186186186186186,2.3634127079486538,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006196196196196196,3.2324580963603395,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006206206206206206,4.169323188557779,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006216216216216216,2.9216360447386864,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006226226226226226,3.3181073125892473,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006236236236236236,4.989790165916361,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006246246246246246,3.232956119998201,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006256256256256256,3.632340833342905,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006266266266266266,3.2890070675601497,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006276276276276276,3.5738496111450826,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006286286286286286,2.9467906451106347,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006296296296296296,4.059027491847165,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006306306306306306,3.27966809660626,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006316316316316316,3.009389727170369,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006326326326326326,3.4693678144480624,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006336336336336336,2.922156687989525,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006346346346346346,3.1827011302834873,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006356356356356356,2.7354476409961155,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006366366366366366,3.0347592350746093,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006376376376376376,3.325664865462206,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006386386386386386,2.7135857374330326,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006396396396396396,2.2018628757371763,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006406406406406407,3.1195384464174367,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006416416416416416,3.4736727442442596,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006426426426426426,3.9054198022703788,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006436436436436437,2.9470284436272047,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006446446446446446,3.6003370303273403,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006456456456456456,3.0650706170768145,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006466466466466467,3.515064932693484,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0064764764764764764,2.653348728088382,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006486486486486486,3.1673173148244946,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006496496496496497,3.3254466254548247,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0065065065065065065,2.559959318107183,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006516516516516516,4.497718024260647,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006526526526526527,2.6794647839095243,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0065365365365365365,4.138125210188419,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006546546546546546,4.5744453274213805,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006556556556556557,3.1609476352025867,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0065665665665665665,2.687571899613488,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006576576576576576,4.271888815743545,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006586586586586587,3.446747653558539,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0065965965965965965,3.0302129205450536,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006606606606606606,2.3012290264599824,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006616616616616617,3.071757422727071,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0066266266266266265,3.916862620419522,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006636636636636636,3.7509836112034916,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006646646646646647,3.383032579850953,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0066566566566566565,2.95519686089066,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006666666666666666,3.662189212136027,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006676676676676677,4.073738243956702,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0066866866866866865,3.3891385657605766,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006696696696696696,3.780249596621036,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006706706706706707,3.594892286176176,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0067167167167167165,4.058364171926214,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006726726726726726,3.351668914590507,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006736736736736737,3.9286303665030458,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0067467467467467465,3.106263167943536,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006756756756756756,4.230709313214275,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006766766766766767,3.136711475675606,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0067767767767767766,3.9617914121408155,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006786786786786786,3.939835803247426,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006796796796796797,3.081453954944755,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006806806806806807,3.2276021210242707,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006816816816816816,3.495267046525598,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006826826826826827,3.8702328751407973,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006836836836836837,3.074459090936936,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006846846846846846,4.070586588736885,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006856856856856857,4.827497346694708,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006866866866866867,2.409208012615025,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006876876876876876,3.9351537972769717,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006886886886886887,3.0737944046418795,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006896896896896897,3.210109947106952,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006906906906906906,3.5830072406175315,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006916916916916917,4.14802381284839,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006926926926926927,4.165691514025095,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006936936936936937,3.191247753624675,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006946946946946947,3.6691180467669278,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006956956956956957,3.5354359588422963,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006966966966966967,3.160777390603785,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006976976976976977,3.0288835925637456,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006986986986986987,3.4121326895851847,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.006996996996996997,3.870759551539088,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007007007007007007,3.4061417755849184,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007017017017017017,4.47114480039243,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007027027027027027,3.2806530941930303,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007037037037037037,4.7323601733513705,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007047047047047047,4.057230324225882,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007057057057057057,3.4175098215866653,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007067067067067067,3.023868587430196,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007077077077077077,2.7962185995181286,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007087087087087087,4.432747238541884,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007097097097097097,3.9502698714937394,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007107107107107107,3.223932468161332,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007117117117117117,3.7312045626800128,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007127127127127127,4.474207520167051,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007137137137137137,3.8461494441130233,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007147147147147147,3.1544294441547085,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007157157157157157,3.94476286981506,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007167167167167167,2.8840762949381142,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007177177177177177,4.254522385570113,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007187187187187187,2.922246607069871,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007197197197197197,4.559401058880556,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007207207207207207,3.7141492934548315,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007217217217217217,3.3685274302495394,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007227227227227227,3.1130753661465858,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007237237237237237,3.036012523076173,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007247247247247247,4.414326229406549,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007257257257257257,4.04750686420755,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007267267267267267,4.255989599945471,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007277277277277277,4.0116361255678665,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007287287287287287,3.830374094860463,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007297297297297297,4.223387259513715,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007307307307307307,3.6552874120012975,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007317317317317317,3.9337580229671936,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007327327327327327,3.188180407130571,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007337337337337337,4.733946274880553,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007347347347347347,3.245630673101725,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007357357357357357,4.747023532907847,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007367367367367367,3.4712551587406226,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007377377377377377,4.15979477108518,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007387387387387387,4.386260741296375,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007397397397397397,4.703259353582756,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007407407407407407,4.542118270829152,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007417417417417417,3.8650693830261695,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007427427427427427,4.161437422579322,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007437437437437438,4.536594753480308,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007447447447447447,3.892668181452901,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007457457457457457,4.023386343411153,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007467467467467468,3.4752682010826677,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007477477477477477,3.886379231653732,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007487487487487487,4.155604985859714,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007497497497497498,3.86388143444992,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0075075075075075074,4.170985210771829,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007517517517517517,3.455690955895396,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007527527527527528,4.106730192780569,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0075375375375375375,4.035053124153596,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007547547547547547,3.655091486853235,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007557557557557558,4.033532704937651,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0075675675675675675,3.9153530401122594,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007577577577577577,3.199190543963595,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007587587587587588,4.118768074867135,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.0075975975975975975,4.493872705790237,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
0.007607607607607607,4.015475982670718,800,rubber_20,1,5.6503348325797935,0.009269269269269268,2001.8081263085787
