strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.0056256256256256255,22.635751374794836,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005635635635635635,22.811190099162335,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005645645645645646,22.88272940060628,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0056556556556556555,23.365039513421657,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005665665665665665,22.954087763915727,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005675675675675676,22.329639689260517,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0056856856856856855,21.772369442194844,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005695695695695695,22.762976980962353,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005705705705705706,22.20010801190018,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0057157157157157155,21.79679286079776,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005725725725725725,22.526607034175907,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005735735735735736,23.189784225923976,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0057457457457457456,22.296889410347113,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005755755755755755,23.07092205587583,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005765765765765766,20.61821337279682,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005775775775775776,21.348720537005693,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005785785785785785,21.428245732713705,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005795795795795796,21.80376141140098,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005805805805805806,19.88852459409828,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005815815815815815,21.807648587080433,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005825825825825826,20.756917363385348,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005835835835835836,20.971543426708255,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005845845845845845,21.38024879565327,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005855855855855856,20.57716363226324,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005865865865865866,20.683464942185495,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005875875875875875,20.467163074254046,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005885885885885886,21.51723990893938,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005895895895895896,21.06912706225048,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005905905905905906,20.77083735116856,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005915915915915916,20.734978022745555,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005925925925925926,20.76387246047459,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005935935935935936,20.480461594402126,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005945945945945946,20.810927528595847,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005955955955955956,20.63940715034288,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005965965965965966,19.882635915620654,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005975975975975976,20.644906214718684,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005985985985985986,20.5436298819374,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.005995995995995996,20.411600729628308,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006006006006006006,19.45845640209417,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006016016016016016,19.55468759364866,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006026026026026026,20.874519945011812,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006036036036036036,18.7906634125596,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006046046046046046,19.48879343915986,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006056056056056056,19.129826016555366,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006066066066066066,18.54143288651178,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006076076076076076,19.795292919096955,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006086086086086086,19.074504917302217,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006096096096096096,18.393344825369397,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006106106106106106,18.756810171354964,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006116116116116116,19.42815342438437,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006126126126126126,18.43708149818828,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006136136136136136,18.58403001597388,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006146146146146146,19.018686779325314,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006156156156156156,18.462021209913374,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006166166166166166,18.04614168178377,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006176176176176176,18.405126972553994,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006186186186186186,18.37778305701962,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006196196196196196,18.56790961633858,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006206206206206206,18.660225405826775,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006216216216216216,18.71432857259895,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006226226226226226,18.252650783393616,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006236236236236236,18.719707244837032,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006246246246246246,18.53891821554098,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006256256256256256,18.77424985036543,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006266266266266266,18.347558179090896,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006276276276276276,16.907377328654118,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006286286286286286,17.829265601093887,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006296296296296296,17.839661716989347,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006306306306306306,17.84509791166382,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006316316316316316,16.693340641537915,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006326326326326326,17.652754527559622,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006336336336336336,16.59765136867027,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006346346346346346,17.824943767431513,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006356356356356356,16.8843121005138,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006366366366366366,17.54765979923462,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006376376376376376,16.595416242110545,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006386386386386386,16.151742585845014,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006396396396396396,15.872527689501174,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006406406406406407,16.87108331005991,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006416416416416416,16.881969328021157,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006426426426426426,16.684930929650587,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006436436436436437,17.08656060225187,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006446446446446446,16.08391284627907,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006456456456456456,16.618887150329027,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006466466466466467,16.262546060579453,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0064764764764764764,16.733636261567824,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006486486486486486,16.131936048351978,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006496496496496497,15.999148617747846,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0065065065065065065,15.907833134031288,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006516516516516516,16.396426932699416,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006526526526526527,14.94593732085044,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0065365365365365365,16.19017846254873,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006546546546546546,15.882782511805345,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006556556556556557,14.205817948128862,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0065665665665665665,15.441840878480924,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006576576576576576,15.25241567364811,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006586586586586587,15.210044009186289,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0065965965965965965,15.335719931678582,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006606606606606606,15.904439198403052,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006616616616616617,15.126086925821054,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0066266266266266265,14.625364653628504,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006636636636636636,14.570080270913605,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006646646646646647,14.63936614947329,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0066566566566566565,15.282619817683159,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006666666666666666,14.758430786455511,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006676676676676677,14.498589420958059,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0066866866866866865,15.111831137575061,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006696696696696696,14.192570444688446,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006706706706706707,13.765649352297942,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0067167167167167165,14.57332135879277,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006726726726726726,13.358173894451761,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006736736736736737,14.202562928870176,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0067467467467467465,13.366506796821964,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006756756756756756,13.388937224266396,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006766766766766767,13.9569823470417,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0067767767767767766,13.65710660757041,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006786786786786786,13.773763206459416,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006796796796796797,12.631926246312059,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006806806806806807,12.940503115153602,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006816816816816816,13.6972382394696,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006826826826826827,13.237468343727064,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006836836836836837,14.181148030272906,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006846846846846846,13.102082527817448,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006856856856856857,12.511165641916566,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006866866866866867,12.451235857187758,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006876876876876876,13.134254673123438,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006886886886886887,12.825166564978367,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006896896896896897,13.60887962470671,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006906906906906906,12.802055583758753,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006916916916916917,11.988772363363912,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006926926926926927,12.070488572624653,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006936936936936937,12.740518011063111,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006946946946946947,11.709534600837324,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006956956956956957,13.067586159316365,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006966966966966967,11.672832128861987,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006976976976976977,11.534259305736963,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006986986986986987,12.247844698985382,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.006996996996996997,12.50035128210321,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007007007007007007,11.529808411549148,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007017017017017017,11.945443187389715,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007027027027027027,11.623374447468942,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007037037037037037,12.381812054653471,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007047047047047047,11.28361425807059,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007057057057057057,11.726798459446165,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007067067067067067,11.604895383974954,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007077077077077077,11.034236872238482,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007087087087087087,10.251520348794218,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007097097097097097,12.072214887547881,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007107107107107107,11.25771265214203,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007117117117117117,10.827721673038313,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007127127127127127,11.96274089353016,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007137137137137137,10.66266628628076,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007147147147147147,11.098140316295957,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007157157157157157,11.928687257733086,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007167167167167167,9.689143379287732,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007177177177177177,11.15638434356341,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007187187187187187,9.718768395830633,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007197197197197197,10.816215835185133,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007207207207207207,11.01334239658414,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007217217217217217,10.303853845969194,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007227227227227227,11.100172095335306,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007237237237237237,9.884610311037028,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007247247247247247,10.385510368801652,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007257257257257257,10.977504560240146,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007267267267267267,10.386661907468444,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007277277277277277,9.408945397395694,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007287287287287287,10.303613448356217,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007297297297297297,9.38547096390312,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007307307307307307,9.276355675302852,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007317317317317317,9.17598087307977,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007327327327327327,9.26183097483717,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007337337337337337,10.079365703417011,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007347347347347347,9.368282271662272,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007357357357357357,9.155082367931056,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007367367367367367,8.986793614995456,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007377377377377377,8.905712680696345,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007387387387387387,9.172582745051487,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007397397397397397,9.359462911290812,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007407407407407407,8.703750090919748,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007417417417417417,8.230986085685075,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007427427427427427,8.606588883265106,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007437437437437438,7.866132085350761,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007447447447447447,8.9083265083984,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007457457457457457,7.675113809583753,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007467467467467468,8.747062179539652,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007477477477477477,8.308983846539547,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007487487487487487,6.612288874458319,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007497497497497498,8.205681189828546,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0075075075075075074,8.471424632339764,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007517517517517517,7.786811590120242,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007527527527527528,7.465793344921773,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0075375375375375375,7.260367233027492,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007547547547547547,7.267535094602534,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007557557557557558,7.964600728264148,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0075675675675675675,7.6460283803272775,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007577577577577577,7.6266407011520165,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007587587587587588,6.761908811705135,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0075975975975975975,7.466901600503253,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007607607607607607,7.550620502662516,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007617617617617618,5.8407237812283,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0076276276276276275,6.884643152715708,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007637637637637637,7.1767104448428585,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007647647647647648,6.264421042326346,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0076576576576576575,5.567427288517154,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007667667667667667,6.9868282305772595,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007677677677677678,6.598553651886815,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0076876876876876875,6.785897737767701,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007697697697697697,6.304276812007231,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007707707707707708,5.676050124325625,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0077177177177177175,5.703452556265587,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007727727727727727,5.9605601342659735,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007737737737737738,5.715650146510858,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0077477477477477475,5.189019903212332,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007757757757757757,5.249552316339975,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007767767767767768,6.6254428860462475,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.0077777777777777776,5.638144870270394,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007787787787787787,4.513589053289561,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007797797797797798,5.34151518079445,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007807807807807808,4.90841559427902,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007817817817817818,5.806662821331933,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007827827827827828,5.227946719444401,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007837837837837838,5.1944557256517765,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007847847847847847,5.88859577726216,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007857857857857857,4.693157356677205,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007867867867867868,5.847798140757547,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007877877877877878,5.137738259972389,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007887887887887888,5.193998919485496,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007897897897897898,3.8233985181050176,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007907907907907907,4.298114322623448,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007917917917917917,4.731721128022857,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007927927927927928,5.78101252090093,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007937937937937938,4.708882996551602,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007947947947947948,4.70611104082059,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007957957957957958,4.624768218351815,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007967967967967967,2.7418687386277,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007977977977977977,3.855888936094041,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007987987987987989,3.886557414959699,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.007997997997997998,4.786864085367266,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008008008008008008,3.942370800484462,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008018018018018018,3.6931902417554783,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008028028028028027,3.750407597240215,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008038038038038037,3.7419184199823463,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008048048048048049,3.90258284611945,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008058058058058058,3.5345808347215932,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008068068068068068,2.7603209034162566,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008078078078078078,3.284638706328676,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008088088088088087,2.724605686673109,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008098098098098097,3.4690492585819017,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008108108108108109,2.9015139464352577,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008118118118118118,2.7625556837248717,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008128128128128128,3.372392595967086,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008138138138138138,2.548322030634024,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008148148148148147,1.8271329950584398,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008158158158158157,3.3056071058245267,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008168168168168169,2.751442456606536,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008178178178178178,2.7513070462670113,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008188188188188188,2.6650439121873957,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008198198198198198,2.4021202588078365,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008208208208208207,2.249967757777932,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008218218218218219,2.4409352982835344,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008228228228228229,1.8322301730474444,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008238238238238238,1.9963249887999064,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008248248248248248,2.935250436503014,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008258258258258258,1.91827473764483,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008268268268268267,1.3839998454121278,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008278278278278279,1.0764441605221604,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008288288288288289,1.1355383410295452,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008298298298298298,3.012260094526756,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008308308308308308,1.9255294056119683,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008318318318318318,1.249920244278949,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008328328328328327,0.5057153355853327,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008338338338338339,1.5030045777328391,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008348348348348349,2.1066629573890916,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008358358358358358,1.533417443755814,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008368368368368368,0.8418882827210087,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008378378378378378,1.0445929424169562,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008388388388388388,0.8355597106458466,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008398398398398399,1.1575223324251458,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008408408408408409,0.7905680420709036,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008418418418418418,0.9286786198841337,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008428428428428428,0.7444994149414109,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008438438438438438,0.3758903424488304,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
0.008448448448448448,0.3776429393444274,25,control,3,40.89987610795699,0.0034134134134134134,20081.55434013445
