strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005275275275275275,7.980275053254282,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005285285285285285,7.453199190582042,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005295295295295295,7.352559913509316,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005305305305305305,7.120919505339223,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005315315315315315,8.289134384507744,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005325325325325325,7.46577290155244,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005335335335335335,7.291012938081934,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005345345345345345,8.100908653499904,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005355355355355355,6.720541291185759,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005365365365365365,8.550841500235453,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005375375375375375,7.351422765723752,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005385385385385385,8.051693493570216,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005395395395395395,7.264098552920828,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005405405405405406,7.494778775470218,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005415415415415415,6.990910802228454,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005425425425425425,7.597121677624705,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005435435435435436,7.248279022809706,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005445445445445445,7.623447670066241,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005455455455455455,8.180609741095601,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005465465465465466,8.664894589006465,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0054754754754754754,7.925057401087664,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005485485485485485,6.990737537116348,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005495495495495496,7.707521246466387,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0055055055055055055,7.7359524803017745,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005515515515515515,7.5259823807805315,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005525525525525526,7.3679992228749285,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0055355355355355355,7.737751085594191,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005545545545545545,7.509339651762809,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005555555555555556,7.530096493890335,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0055655655655655655,8.489211431425797,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005575575575575575,7.3606686593659045,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005585585585585586,7.085235709251705,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0055955955955955955,6.7696073971703274,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005605605605605605,7.162364693818536,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005615615615615616,7.248189618433473,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0056256256256256255,7.496742613069675,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005635635635635635,8.091375315372847,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005645645645645646,7.97272831015,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0056556556556556555,7.395783633308599,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005665665665665665,8.052793591730312,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005675675675675676,8.196463749591427,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0056856856856856855,7.783672094886103,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005695695695695695,8.049733734752921,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005705705705705706,7.294029035356441,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0057157157157157155,8.341311174022458,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005725725725725725,7.403097059692642,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005735735735735736,7.792728518660346,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0057457457457457456,7.276315092958043,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005755755755755755,8.107447367749035,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005765765765765766,7.7314434880499086,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005775775775775776,7.432793404817699,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005785785785785785,8.270571329794585,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005795795795795796,8.838651809368379,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005805805805805806,8.775898141099104,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005815815815815815,7.939643401854031,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005825825825825826,7.826289541939838,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005835835835835836,7.275567413083962,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005845845845845845,8.166784662837214,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005855855855855856,8.253907876656989,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005865865865865866,8.75589319237349,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005875875875875875,7.707553387628848,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005885885885885886,8.601223350052951,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005895895895895896,8.790390078614182,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005905905905905906,8.045844381810925,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005915915915915916,8.728387355399505,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005925925925925926,8.89487761121579,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005935935935935936,9.021526388100856,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005945945945945946,7.387740695431878,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005955955955955956,8.654545033949113,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005965965965965966,8.435774397451288,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005975975975975976,7.985128239213008,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005985985985985986,8.451155172409544,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.005995995995995996,9.198574389076615,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006006006006006006,9.001701937115861,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006016016016016016,8.6792088480423,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006026026026026026,9.028933300509769,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006036036036036036,8.92192323959281,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006046046046046046,7.7064651949394465,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006056056056056056,8.088431823146253,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006066066066066066,8.572782865056483,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006076076076076076,8.106696487212,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006086086086086086,8.601779020921091,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006096096096096096,8.79698580278143,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006106106106106106,8.549907348919708,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006116116116116116,8.440520322145932,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006126126126126126,8.869094333545926,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006136136136136136,9.093062304402967,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006146146146146146,8.072330625565362,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006156156156156156,8.299341857773102,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006166166166166166,7.405333184093792,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006176176176176176,7.842332596366986,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006186186186186186,8.016813323938543,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006196196196196196,8.634036216826804,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006206206206206206,8.104155274691479,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006216216216216216,9.394822490180086,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006226226226226226,9.429857368249438,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006236236236236236,7.834146417320765,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006246246246246246,8.057486649629082,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006256256256256256,8.392146343285248,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006266266266266266,8.59014651634399,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006276276276276276,8.794378314154164,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006286286286286286,8.480662254702782,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006296296296296296,8.426406248851226,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006306306306306306,9.663948729447695,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006316316316316316,8.196637401615934,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006326326326326326,9.2882929606868,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006336336336336336,8.99019814139608,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006346346346346346,9.108600965757226,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006356356356356356,9.460483332012602,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006366366366366366,9.075137417265191,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006376376376376376,7.690606280924849,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006386386386386386,9.638971968468635,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006396396396396396,8.694367253259307,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006406406406406407,9.490337347610893,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006416416416416416,8.659629735978465,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006426426426426426,9.13824560831913,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006436436436436437,8.761765137592509,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006446446446446446,9.799089972822316,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006456456456456456,9.512309245156949,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006466466466466467,8.978486186770636,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0064764764764764764,9.582529192615969,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006486486486486486,8.983200526051592,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006496496496496497,8.22837867160878,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0065065065065065065,8.9780906483073,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006516516516516516,8.543835907275884,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006526526526526527,8.153514077827204,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0065365365365365365,9.10043914023985,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006546546546546546,8.7829918369242,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006556556556556557,9.287629587443808,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0065665665665665665,9.112634171755206,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006576576576576576,9.26595551602028,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006586586586586587,8.725502365331261,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0065965965965965965,8.870975611780503,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006606606606606606,9.023559956058527,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006616616616616617,8.400476524296987,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0066266266266266265,9.02458939962754,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006636636636636636,8.228735070083028,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006646646646646647,9.04589934823738,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0066566566566566565,9.337373980383623,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006666666666666666,9.808236506985562,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006676676676676677,9.70639309607495,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0066866866866866865,9.441049501989806,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006696696696696696,9.407107501775878,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006706706706706707,9.1748893257712,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0067167167167167165,9.326059724994295,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006726726726726726,9.072291622305029,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006736736736736737,9.674781770096377,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0067467467467467465,9.566395500732366,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006756756756756756,9.30535463545123,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006766766766766767,9.251890285572097,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0067767767767767766,9.396230854889346,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006786786786786786,8.958276311963141,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006796796796796797,9.224170833496547,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006806806806806807,9.273528139798099,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006816816816816816,9.224398649921772,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006826826826826827,9.703017658032426,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006836836836836837,10.384249319029767,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006846846846846846,9.720686998563854,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006856856856856857,9.342370011596465,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006866866866866867,10.097664793716888,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006876876876876876,9.108293404038816,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006886886886886887,10.097470067011677,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006896896896896897,9.137661470980271,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006906906906906906,9.82123243318351,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006916916916916917,10.0785519699095,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006926926926926927,9.442209590096747,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006936936936936937,9.587339239519144,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006946946946946947,8.742811869461292,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006956956956956957,9.76195185631499,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006966966966966967,9.47408717755889,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006976976976976977,9.330999560347253,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006986986986986987,10.012677112138624,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.006996996996996997,10.037824118651207,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007007007007007007,9.115590011624718,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007017017017017017,10.150183640791264,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007027027027027027,9.622300077376371,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007037037037037037,9.601844475734111,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007047047047047047,8.914185987688878,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007057057057057057,9.892051500247247,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007067067067067067,9.355027270714514,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007077077077077077,9.882496105215468,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007087087087087087,9.67291913459964,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007097097097097097,9.207088918892959,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007107107107107107,9.455503598419803,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007117117117117117,9.00161867903894,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007127127127127127,9.850437309131584,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007137137137137137,9.581759729869715,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007147147147147147,10.186391601655108,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007157157157157157,10.060282217581467,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007167167167167167,9.87537379953081,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007177177177177177,9.012091909529557,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007187187187187187,9.539291055582705,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007197197197197197,9.753558255275617,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007207207207207207,8.539916540053127,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007217217217217217,9.080065306444773,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007227227227227227,9.564674046887761,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007237237237237237,9.529109005772803,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007247247247247247,9.936511813032865,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007257257257257257,9.983703691463033,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007267267267267267,10.072130811550926,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007277277277277277,9.652107388818253,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007287287287287287,10.009549431760602,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007297297297297297,9.560143643081902,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007307307307307307,9.696197842358885,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007317317317317317,10.399526972061972,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007327327327327327,9.232565970578788,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007337337337337337,9.390825224685214,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007347347347347347,9.702003944362685,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007357357357357357,9.124654455680574,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007367367367367367,10.445996469476338,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007377377377377377,9.86467636295884,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007387387387387387,9.522410195534285,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007397397397397397,10.25817979652707,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007407407407407407,9.855962311398496,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007417417417417417,9.721396034339104,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007427427427427427,9.6374888330444,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007437437437437438,9.546191545729434,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007447447447447447,10.724773896245672,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007457457457457457,10.15779700265148,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007467467467467468,9.77447592593991,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007477477477477477,9.954397959555138,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007487487487487487,9.96522545083041,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007497497497497498,10.112791100974782,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0075075075075075074,10.329822109985553,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007517517517517517,10.164511996484247,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007527527527527528,9.561059351465882,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0075375375375375375,9.808350442956774,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007547547547547547,10.013612748636467,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007557557557557558,10.069349572832524,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0075675675675675675,9.735746168625925,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007577577577577577,10.391687179777835,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007587587587587588,9.35630258757739,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0075975975975975975,9.682915586356856,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007607607607607607,10.097586353848161,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007617617617617618,10.310541351056298,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0076276276276276275,9.676218011604274,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007637637637637637,9.901540074666325,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007647647647647648,10.851134952243443,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0076576576576576575,10.733167687568868,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007667667667667667,10.134427056692797,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007677677677677678,8.739883647497068,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0076876876876876875,10.984549349452209,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007697697697697697,10.429925957954502,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007707707707707708,9.676009131714801,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0077177177177177175,10.50605832017306,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007727727727727727,9.723865613371872,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007737737737737738,10.228477995468072,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0077477477477477475,9.61707097386931,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007757757757757757,9.050372249363207,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007767767767767768,9.850811015398367,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.0077777777777777776,9.900204427239354,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007787787787787787,8.967123667413805,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007797797797797798,9.39643825027017,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007807807807807808,10.345296740616856,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007817817817817818,10.311304103561758,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007827827827827828,9.599353966346557,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007837837837837838,9.66954698675909,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007847847847847847,10.29408762175529,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007857857857857857,11.094323037495869,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007867867867867868,10.336155608559054,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007877877877877878,10.201214981985128,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007887887887887888,10.19233545517332,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007897897897897898,10.363193653796161,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007907907907907907,10.754498990174298,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007917917917917917,10.089403727787367,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007927927927927928,9.47218015002467,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
0.007937937937937938,9.611503153693757,600,rubber_20,4,11.87498910637197,0.00911911911911912,5238.658220522195
