strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005295295295295295,17.13044030783061,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005305305305305305,15.414766888671771,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005315315315315315,16.78322277056694,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005325325325325325,15.934945005480216,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005335335335335335,15.913998528160569,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005345345345345345,17.203312092345605,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005355355355355355,16.038689941006957,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005365365365365365,17.260816089827387,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005375375375375375,15.993999729077148,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005385385385385385,17.181783780573777,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005395395395395395,17.028372352523526,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005405405405405406,17.817329815131416,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005415415415415415,16.715872937741086,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005425425425425425,16.244790034538784,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005435435435435436,16.785955015259773,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005445445445445445,17.82062051552087,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005455455455455455,17.647489093412535,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005465465465465466,16.438868754764982,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0054754754754754754,16.981169344924425,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005485485485485485,17.23122131361516,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005495495495495496,17.33327865423256,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0055055055055055055,17.49237367403913,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005515515515515515,17.09471145905775,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005525525525525526,17.641264565473314,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0055355355355355355,16.637950593941166,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005545545545545545,16.976577382961402,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005555555555555556,16.536875711048317,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0055655655655655655,17.809111288954313,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005575575575575575,16.994870932465375,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005585585585585586,16.86672653589457,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0055955955955955955,16.83754121313377,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005605605605605605,17.56624418840604,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005615615615615616,16.804190875490832,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0056256256256256255,16.892583851301207,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005635635635635635,18.06339538264037,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005645645645645646,17.894868688790698,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0056556556556556555,18.916515890591793,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005665665665665665,17.45472114716157,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005675675675675676,17.637807904662527,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0056856856856856855,17.543927959754253,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005695695695695695,18.24264175038964,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005705705705705706,17.971597056917595,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0057157157157157155,16.86643604580397,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005725725725725725,16.79647956377439,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005735735735735736,17.438039075852,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0057457457457457456,17.214279783265884,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005755755755755755,16.973343791203497,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005765765765765766,18.322346069509617,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005775775775775776,17.446233865241958,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005785785785785785,18.172338667597216,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005795795795795796,17.517526451718997,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005805805805805806,17.964942592429605,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005815815815815815,16.714252245704465,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005825825825825826,18.149829392614965,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005835835835835836,18.103619979337537,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005845845845845845,17.432486588716195,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005855855855855856,17.29611028052362,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005865865865865866,18.152813447232507,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005875875875875875,17.82415584922961,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005885885885885886,18.263273053941877,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005895895895895896,17.0565196401354,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005905905905905906,17.123637050457152,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005915915915915916,18.272173491644544,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005925925925925926,17.711558561788426,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005935935935935936,18.133676555060642,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005945945945945946,18.478418785534387,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005955955955955956,18.188358443358755,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005965965965965966,17.50432972218006,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005975975975975976,18.544711077600702,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005985985985985986,17.30993725763642,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.005995995995995996,18.30200199771686,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006006006006006006,17.449432883432564,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006016016016016016,17.404817993235362,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006026026026026026,18.24306593231103,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006036036036036036,18.11721916660015,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006046046046046046,17.62748198754711,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006056056056056056,17.822780445000706,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006066066066066066,18.091973717790967,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006076076076076076,18.380033277507305,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006086086086086086,18.024308791336313,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006096096096096096,18.334791434052704,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006106106106106106,18.279463588826907,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006116116116116116,18.301808105377,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006126126126126126,18.50268410481899,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006136136136136136,19.272161762413376,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006146146146146146,18.33127331287294,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006156156156156156,18.570265546690308,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006166166166166166,18.671236692634345,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006176176176176176,18.505801105515918,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006186186186186186,18.59208038884598,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006196196196196196,17.48427479845726,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006206206206206206,18.6320809371581,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006216216216216216,18.00090875156404,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006226226226226226,19.102059077833466,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006236236236236236,18.604574768505504,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006246246246246246,19.236060340022775,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006256256256256256,18.748258589970618,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006266266266266266,18.522633774388698,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006276276276276276,18.254859423581244,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006286286286286286,18.09552621874136,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006296296296296296,17.749478912557432,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006306306306306306,18.81555556354884,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006316316316316316,18.1505100789718,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006326326326326326,19.61130344370927,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006336336336336336,18.401098020299102,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006346346346346346,18.591645229944724,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006356356356356356,18.959964198319533,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006366366366366366,18.491974444128605,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006376376376376376,19.055057418592337,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006386386386386386,18.614040850226797,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006396396396396396,18.311427448879993,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006406406406406407,17.73808701528156,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006416416416416416,18.386179712794576,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006426426426426426,18.233251927819907,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006436436436436437,18.872030788162775,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006446446446446446,19.699849782844105,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006456456456456456,19.289843154204465,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006466466466466467,18.53950575206741,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0064764764764764764,18.51553598524633,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006486486486486486,17.97444625378986,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006496496496496497,18.575404259479022,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0065065065065065065,18.80102524459705,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006516516516516516,19.323731544825694,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006526526526526527,18.427533546964824,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0065365365365365365,19.58544802626696,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006546546546546546,17.75456014452721,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006556556556556557,19.133225941887797,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0065665665665665665,19.2819146114397,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006576576576576576,18.815838767853087,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006586586586586587,19.335303179388937,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0065965965965965965,18.730436952615552,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006606606606606606,18.51393624054228,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006616616616616617,18.914055917786527,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0066266266266266265,18.836470537040654,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006636636636636636,19.331128156062398,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006646646646646647,19.27738558907236,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0066566566566566565,18.81952788476793,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006666666666666666,19.088436569229977,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006676676676676677,18.433102362922842,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0066866866866866865,19.181848796411387,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006696696696696696,18.87907940695988,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006706706706706707,18.850379671794073,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0067167167167167165,18.184626574125364,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006726726726726726,18.487083819423823,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006736736736736737,19.31375921014965,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0067467467467467465,19.20748013409596,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006756756756756756,19.05260245256608,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006766766766766767,18.934936965010834,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0067767767767767766,18.430561267426658,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006786786786786786,18.394537132722437,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006796796796796797,20.005351794609368,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006806806806806807,19.036289700537967,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006816816816816816,19.475360696292096,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006826826826826827,18.461997710810458,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006836836836836837,19.28423913741819,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006846846846846846,19.253826796046795,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006856856856856857,18.73307558238239,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006866866866866867,18.411912626867608,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006876876876876876,19.0081187780188,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006886886886886887,18.709588924555167,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006896896896896897,19.721524011190123,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006906906906906906,19.05324631969672,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006916916916916917,18.622773499953738,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006926926926926927,19.55706137262529,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006936936936936937,19.934075529019385,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006946946946946947,18.945269011601958,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006956956956956957,20.10105170536648,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006966966966966967,20.261205340619377,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006976976976976977,19.496172043174415,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006986986986986987,19.69891654756014,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.006996996996996997,19.088020086665388,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007007007007007007,19.99453927612124,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007017017017017017,19.38480147804901,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007027027027027027,19.32281122175962,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007037037037037037,19.989406491790273,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007047047047047047,18.650453468918048,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007057057057057057,18.64309266225363,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007067067067067067,19.99667610087928,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007077077077077077,19.11391446354987,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007087087087087087,19.068641127754002,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007097097097097097,18.825420930108034,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007107107107107107,18.830481361166374,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007117117117117117,18.42995943106234,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007127127127127127,19.029774040103504,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007137137137137137,19.69470637299003,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007147147147147147,19.497928490390663,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007157157157157157,19.225583681850676,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007167167167167167,18.64593997313675,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007177177177177177,19.213606170972362,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007187187187187187,19.751691272540242,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007197197197197197,18.044948001590427,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007207207207207207,18.566307041195028,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007217217217217217,19.227533885156284,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007227227227227227,19.68382167648307,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007237237237237237,19.629507570229038,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007247247247247247,19.76906081095572,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007257257257257257,18.52582388473438,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007267267267267267,19.06603087006297,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007277277277277277,19.563562035763514,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007287287287287287,19.389002128475745,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007297297297297297,19.23449730383674,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007307307307307307,19.223070945196575,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007317317317317317,19.252646052394276,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007327327327327327,18.31941811913543,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007337337337337337,18.98970150388859,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007347347347347347,18.23890523808324,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007357357357357357,17.784519600388624,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007367367367367367,18.16955813189123,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007377377377377377,18.070662067116213,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007387387387387387,18.338856741038533,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007397397397397397,18.912606930811016,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007407407407407407,18.169820184961992,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007417417417417417,19.03195769058024,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007427427427427427,18.897956675322153,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007437437437437438,18.617840459023057,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007447447447447447,18.130648589563112,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007457457457457457,18.89344488597714,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007467467467467468,18.293137069373234,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007477477477477477,18.58803850918911,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007487487487487487,18.858245258052758,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007497497497497498,18.65560015471063,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0075075075075075074,18.502564491973942,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007517517517517517,18.61240647757373,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007527527527527528,17.53980141143029,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0075375375375375375,17.84727121955992,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007547547547547547,17.632593186360456,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007557557557557558,17.480394239792712,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0075675675675675675,18.251067575109477,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007577577577577577,17.346502425163052,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007587587587587588,19.12134099743971,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0075975975975975975,17.12543669846068,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007607607607607607,17.851000524343874,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007617617617617618,17.76912377579449,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0076276276276276275,17.511563452661143,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007637637637637637,17.316923106693988,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007647647647647648,18.58178977045581,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0076576576576576575,17.501971454974168,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007667667667667667,17.845057721930722,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007677677677677678,17.16550289244582,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0076876876876876875,17.155864024551033,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007697697697697697,17.539413943738268,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007707707707707708,16.724940622082688,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0077177177177177175,17.62994633213671,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007727727727727727,17.690475932810863,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007737737737737738,17.718010716205043,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0077477477477477475,16.67189982076797,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007757757757757757,17.135383681731263,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007767767767767768,16.34466880456417,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.0077777777777777776,16.37920939398572,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007787787787787787,17.19918683527031,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007797797797797798,16.663764982363166,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007807807807807808,17.4113118792776,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007817817817817818,17.19553389777461,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007827827827827828,17.12680964793979,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007837837837837838,16.42677783869054,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007847847847847847,16.88865318006082,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007857857857857857,16.17086305287016,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007867867867867868,16.930119736831074,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007877877877877878,17.22929508454627,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007887887887887888,16.836791157318526,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007897897897897898,16.766444433730328,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007907907907907907,16.24562532095058,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007917917917917917,16.314523120332037,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007927927927927928,16.151061440266187,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007937937937937938,16.76906235278532,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007947947947947948,16.510034206215728,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
0.007957957957957958,16.489320762129797,400,rubber_10,4,20.261205340619377,0.006966966966966967,9340.354869456722
