strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005275275275275275,7.872769875112617,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005285285285285285,8.340801124988769,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005295295295295295,7.971761705059391,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005305305305305305,7.728072307935026,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005315315315315315,7.947853968276914,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005325325325325325,7.003752133979921,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005335335335335335,7.737494212492878,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005345345345345345,9.14477546094658,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005355355355355355,7.7362762776198375,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005365365365365365,8.668802767685506,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005375375375375375,8.873414942927859,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005385385385385385,7.6066110865179795,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005395395395395395,7.983591458852507,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005405405405405406,9.445513258748514,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005415415415415415,8.636067295796051,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005425425425425425,8.85767691991033,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005435435435435436,9.351555535343403,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005445445445445445,8.70529334274738,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005455455455455455,9.013978160521239,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005465465465465466,8.521260215202762,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0054754754754754754,7.395322738363268,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005485485485485485,8.904604236876295,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005495495495495496,8.238399626329297,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0055055055055055055,8.805052487751233,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005515515515515515,9.422209611969663,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005525525525525526,7.919241236038895,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0055355355355355355,8.409381341759918,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005545545545545545,9.451546532840837,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005555555555555556,8.160595253260933,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0055655655655655655,7.9610963643908335,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005575575575575575,7.798797948451134,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005585585585585586,8.615517753048131,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0055955955955955955,8.311549619542804,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005605605605605605,8.793819870360629,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005615615615615616,8.528662098595415,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0056256256256256255,8.416138373218693,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005635635635635635,8.427423792222676,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005645645645645646,9.729765266627393,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0056556556556556555,8.63639552167589,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005665665665665665,8.790177435042153,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005675675675675676,9.21650727394599,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0056856856856856855,8.56837724732437,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005695695695695695,9.400290390932025,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005705705705705706,9.716897650624416,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0057157157157157155,8.942902504437331,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005725725725725725,9.060738657703103,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005735735735735736,9.388134236904639,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0057457457457457456,9.249621762126775,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005755755755755755,8.70737129853703,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005765765765765766,9.60146564918028,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005775775775775776,9.973875998570755,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005785785785785785,9.445660480782422,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005795795795795796,9.147501698461767,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005805805805805806,9.445123408782445,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005815815815815815,9.192146086238969,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005825825825825826,8.943246026791401,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005835835835835836,8.503369610615078,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005845845845845845,9.14752650291468,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005855855855855856,8.970971120526661,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005865865865865866,9.38044128698381,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005875875875875875,9.3443340440899,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005885885885885886,9.120111456275371,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005895895895895896,9.757208735868723,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005905905905905906,9.156337728362807,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005915915915915916,9.09769163920603,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005925925925925926,10.255692762056958,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005935935935935936,9.173169424063648,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005945945945945946,9.994279048703634,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005955955955955956,8.760448571045833,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005965965965965966,9.136781769819201,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005975975975975976,9.031713802619604,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005985985985985986,8.921341892184817,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.005995995995995996,9.614418157501712,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006006006006006006,10.282651731762591,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006016016016016016,8.987405506689049,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006026026026026026,8.457486429447448,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006036036036036036,9.892553250695288,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006046046046046046,9.766151571583045,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006056056056056056,9.782040362397455,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006066066066066066,9.051273542102193,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006076076076076076,9.639520671761082,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006086086086086086,8.868457249056926,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006096096096096096,9.283785943018755,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006106106106106106,8.832388326163157,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006116116116116116,9.58221111567002,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006126126126126126,9.723886924839052,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006136136136136136,8.915330917799334,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006146146146146146,9.535360750511375,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006156156156156156,9.794238091391762,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006166166166166166,9.10957724817248,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006176176176176176,9.75628378458192,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006186186186186186,8.567341868486169,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006196196196196196,9.366842815147168,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006206206206206206,9.997780954570297,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006216216216216216,9.360063630314045,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006226226226226226,10.538318140630476,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006236236236236236,10.4546155852722,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006246246246246246,10.448913589510061,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006256256256256256,9.165369735307715,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006266266266266266,9.277342917341542,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006276276276276276,9.919933853622197,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006286286286286286,9.663445812431036,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006296296296296296,10.001670411704294,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006306306306306306,9.71797652098745,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006316316316316316,9.59801923986714,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006326326326326326,10.438997450617974,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006336336336336336,10.03634785766466,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006346346346346346,9.387707259277871,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006356356356356356,9.996712940136366,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006366366366366366,10.87838379836487,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006376376376376376,9.471550473250064,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006386386386386386,10.20245327688482,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006396396396396396,9.576467721038043,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006406406406406407,9.719672610997293,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006416416416416416,9.230238390285795,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006426426426426426,9.730836222536903,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006436436436436437,9.190114973082864,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006446446446446446,9.871305567338545,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006456456456456456,9.595960371643617,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006466466466466467,10.622954471936039,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0064764764764764764,9.216456929588823,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006486486486486486,10.164479999566186,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006496496496496497,10.209321640186586,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0065065065065065065,11.02565426745382,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006516516516516516,9.489720503863063,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006526526526526527,10.650149134698076,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0065365365365365365,9.83650198681355,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006546546546546546,9.421938772317223,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006556556556556557,10.03910871422168,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0065665665665665665,10.06797728902749,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006576576576576576,9.726820572877838,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006586586586586587,10.499987040131836,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0065965965965965965,10.18037013685711,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006606606606606606,10.26581458040524,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006616616616616617,11.202935889128595,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0066266266266266265,10.65728226537481,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006636636636636636,9.990105373223969,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006646646646646647,9.50169114516152,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0066566566566566565,10.229739442754685,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006666666666666666,10.320147544802738,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006676676676676677,10.78323557406655,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0066866866866866865,11.056106520420032,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006696696696696696,11.697325157645906,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006706706706706707,10.068268406731622,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0067167167167167165,9.517409729696217,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006726726726726726,10.478316389886992,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006736736736736737,11.232266547840405,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0067467467467467465,10.079867071492366,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006756756756756756,9.540809101635341,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006766766766766767,10.140904682076778,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0067767767767767766,9.246191648004341,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006786786786786786,10.170279437861042,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006796796796796797,10.661217912489443,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006806806806806807,10.652571634225843,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006816816816816816,9.970729963513932,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006826826826826827,9.639771173940865,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006836836836836837,10.58851711785016,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006846846846846846,11.4679081219244,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006856856856856857,10.756315781575681,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006866866866866867,10.965514085209879,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006876876876876876,9.910319780532928,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006886886886886887,10.12803702011418,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006896896896896897,10.429450203054621,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006906906906906906,9.883509341096634,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006916916916916917,10.626359624276972,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006926926926926927,11.716713342093014,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006936936936936937,10.07178194322771,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006946946946946947,9.988728932094908,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006956956956956957,10.79897485253931,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006966966966966967,10.14141265290232,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006976976976976977,10.927757696023974,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006986986986986987,11.356233317294562,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.006996996996996997,10.470436927541103,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007007007007007007,11.19973223617288,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007017017017017017,11.052216740717576,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007027027027027027,10.698709463411415,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007037037037037037,9.611853103785867,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007047047047047047,10.682272696147187,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007057057057057057,10.56415559399349,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007067067067067067,10.648256556933216,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007077077077077077,11.151835581813545,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007087087087087087,10.455622977063882,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007097097097097097,10.591057992989942,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007107107107107107,10.619521016914552,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007117117117117117,10.592033347706929,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007127127127127127,10.880586056773856,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007137137137137137,9.704568926688811,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007147147147147147,10.99224275251745,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007157157157157157,10.862105776069955,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007167167167167167,11.084940314024971,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007177177177177177,11.418974114670977,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007187187187187187,10.633645604014255,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007197197197197197,10.472267719361257,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007207207207207207,11.295420708966626,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007217217217217217,11.362977697399373,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007227227227227227,10.711945583894725,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007237237237237237,10.451175308281213,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007247247247247247,11.308860780975557,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007257257257257257,11.056611222511401,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007267267267267267,11.61052703097603,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007277277277277277,10.987257233867032,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007287287287287287,10.514765889715454,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007297297297297297,11.031986374307087,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007307307307307307,11.16954666134737,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007317317317317317,11.346600207143853,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007327327327327327,10.858563760875294,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007337337337337337,11.502856690880751,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007347347347347347,11.531554152554186,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007357357357357357,11.340695754704159,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007367367367367367,11.152904239745595,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007377377377377377,11.139902358611277,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007387387387387387,10.914883567542352,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007397397397397397,11.032982502940245,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007407407407407407,10.8922737479332,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007417417417417417,11.617855973360268,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007427427427427427,11.042064482789389,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007437437437437438,11.547308460074767,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007447447447447447,10.086118821419367,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007457457457457457,11.58994780991787,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007467467467467468,10.325998535180775,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007477477477477477,11.01908012053673,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007487487487487487,10.949704597367292,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007497497497497498,10.693307266824146,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0075075075075075074,11.787714008903443,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007517517517517517,10.518436706017084,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007527527527527528,11.328075362919865,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0075375375375375375,11.872301424599058,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007547547547547547,11.255984988496548,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007557557557557558,10.916129923114655,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0075675675675675675,11.534453456067988,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007577577577577577,11.829658987432309,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007587587587587588,11.468355823481737,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0075975975975975975,11.386412489810727,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007607607607607607,10.862749643289481,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007617617617617618,10.951189045014246,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0076276276276276275,11.299695578342716,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007637637637637637,11.542473314217114,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007647647647647648,10.803515794353423,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0076576576576576575,10.771546174480852,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007667667667667667,11.077775358353241,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007677677677677678,11.354888026245941,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0076876876876876875,11.899233940319874,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007697697697697697,11.802123167552605,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007707707707707708,12.310210177736964,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0077177177177177175,11.028648633060378,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007727727727727727,10.991094403160938,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007737737737737738,11.049720527678588,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0077477477477477475,11.627320904905883,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007757757757757757,11.545776600486366,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007767767767767768,10.694404924728053,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.0077777777777777776,11.916849933957984,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007787787787787787,10.568725029836203,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007797797797797798,11.032997623213417,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007807807807807808,11.794802882012602,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007817817817817818,12.19393871942489,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007827827827827828,10.926738963374094,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007837837837837838,10.803651915858797,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007847847847847847,11.098144532801687,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007857857857857857,11.36052183172755,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007867867867867868,11.323457765652755,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007877877877877878,11.54950031165149,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007887887887887888,10.29025921068925,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007897897897897898,12.04866136676923,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007907907907907907,10.731707960671866,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007917917917917917,11.182783327185765,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007927927927927928,11.513427963418488,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
0.007937937937937938,10.54982440374596,600,rubber_10,5,12.815617705673052,0.008628628628628628,5857.201251420544
