strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005165165165165165,1.5445414380412594,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005175175175175175,2.2402740920279913,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005185185185185185,1.053588685963375,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005195195195195195,1.9557444455033297,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005205205205205205,2.20410750264647,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005215215215215215,2.035900562214355,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005225225225225225,1.621624187879964,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005235235235235235,2.744929695682213,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005245245245245245,1.3456137972404312,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005255255255255255,1.5572265228961983,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005265265265265265,2.8139535012442307,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005275275275275275,2.174838931778817,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005285285285285285,2.879644027958127,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005295295295295295,2.0163850050819976,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005305305305305305,2.1859018783429653,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005315315315315315,1.242733149589716,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005325325325325325,1.85793545357616,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005335335335335335,2.3477042158185877,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005345345345345345,1.5257985326256769,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005355355355355355,1.8093073759950715,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005365365365365365,1.55974693304605,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005375375375375375,2.6844249086166134,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005385385385385385,2.938257973449436,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005395395395395395,2.77084415724502,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005405405405405406,2.025511478850088,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005415415415415415,3.0028826936027375,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005425425425425425,2.6327946180334423,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005435435435435436,2.450680740078716,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005445445445445445,2.058508121353834,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005455455455455455,2.2999089155905996,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005465465465465466,2.619621321111051,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0054754754754754754,2.3983962743096217,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005485485485485485,2.800334245861532,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005495495495495496,3.00145981056819,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0055055055055055055,1.9043952881363098,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005515515515515515,2.1531438958542477,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005525525525525526,2.1256688189856656,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0055355355355355355,1.5972401603388167,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005545545545545545,3.186794681246198,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005555555555555556,1.4901157862479164,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0055655655655655655,2.197229340067247,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005575575575575575,2.8370700937213917,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005585585585585586,1.1772366751955359,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0055955955955955955,1.5853792371568494,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005605605605605605,2.0007966275828535,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005615615615615616,2.7475467784454115,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0056256256256256255,3.115013714709616,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005635635635635635,2.2392895309745127,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005645645645645646,2.2180424158924286,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0056556556556556555,2.180178208092051,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005665665665665665,3.112107647117977,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005675675675675676,2.9258859030675524,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0056856856856856855,3.2653653601298505,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005695695695695695,2.309456629571839,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005705705705705706,2.9675297083466003,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0057157157157157155,2.789484840372137,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005725725725725725,2.5739355458802855,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005735735735735736,1.7443923435156625,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0057457457457457456,2.2884637287137113,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005755755755755755,1.300242830929991,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005765765765765766,1.7453374194707718,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005775775775775776,2.922281595818845,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005785785785785785,2.2023686887081064,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005795795795795796,1.8364854509850956,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005805805805805806,3.0649952754853365,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005815815815815815,1.7640272328091458,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005825825825825826,3.152674745884929,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005835835835835836,2.8569806587158895,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005845845845845845,2.1915787435201124,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005855855855855856,2.177001496582445,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005865865865865866,3.707178636804501,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005875875875875875,2.9991661721359497,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005885885885885886,2.559695935577191,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005895895895895896,3.182141218148975,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005905905905905906,3.29180508316421,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005915915915915916,2.800315178989826,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005925925925925926,1.9125659942553206,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005935935935935936,2.243388752703291,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005945945945945946,1.8747345968502072,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005955955955955956,2.1561396917838787,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005965965965965966,2.5252947980325917,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005975975975975976,2.2338788552601994,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005985985985985986,2.9194250520749994,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.005995995995995996,2.26622584630769,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006006006006006006,2.0439811424309533,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006016016016016016,1.8692580899639601,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006026026026026026,2.316740442118903,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006036036036036036,2.397809171786916,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006046046046046046,2.3766444840815244,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006056056056056056,2.322978617147654,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006066066066066066,2.2921437274954144,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006076076076076076,2.244241985239567,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006086086086086086,1.7351276129205782,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006096096096096096,2.5850468158323334,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006106106106106106,2.9386598054793724,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006116116116116116,3.391446796401195,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006126126126126126,2.8448736140942703,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006136136136136136,2.412310518169011,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006146146146146146,2.446365903280712,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006156156156156156,1.6807487423289778,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006166166166166166,3.320519163145983,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006176176176176176,2.2090086878035406,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006186186186186186,2.560303964216905,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006196196196196196,3.284516357814089,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006206206206206206,2.654392377546098,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006216216216216216,3.190548860090619,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006226226226226226,2.2072550097726844,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006236236236236236,2.2319333661775635,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006246246246246246,2.530968736636865,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006256256256256256,2.5812654307184446,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006266266266266266,2.981045303964954,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006276276276276276,2.794086501608414,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006286286286286286,3.1619689479627926,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006296296296296296,2.737598361958946,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006306306306306306,2.1812523030806963,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006316316316316316,2.8837068629528573,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006326326326326326,2.1448636010595346,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006336336336336336,3.367726775327985,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006346346346346346,2.4790313750446455,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006356356356356356,2.7645892827333065,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006366366366366366,2.508456951740286,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006376376376376376,1.6478994613104825,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006386386386386386,2.6146373484839756,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006396396396396396,2.5101324086192274,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006406406406406407,3.2282397241903733,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006416416416416416,2.526296134828673,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006426426426426426,3.3278498915590378,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006436436436436437,2.9319792148492536,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006446446446446446,2.4961982946915713,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006456456456456456,2.337851481172689,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006466466466466467,2.9641557694738476,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0064764764764764764,2.406626395552345,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006486486486486486,1.8877586965240543,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006496496496496497,2.815243862840431,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0065065065065065065,2.6894957789875154,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006516516516516516,2.836627113513827,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006526526526526527,2.1760715329481752,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0065365365365365365,2.857939697501556,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006546546546546546,3.2603440786090516,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006556556556556557,2.7324043032879413,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0065665665665665665,2.986807959466552,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006576576576576576,2.5623401439372504,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006586586586586587,2.840730354381928,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0065965965965965965,1.76405573010803,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006606606606606606,2.109605538422216,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006616616616616617,2.067527853895946,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0066266266266266265,2.7719441324415293,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006636636636636636,2.7098135189959938,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006646646646646647,2.931831295770307,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0066566566566566565,2.2870658540093514,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006666666666666666,2.4340087027806994,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006676676676676677,2.4934977007407393,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0066866866866866865,3.4664675025436225,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006696696696696696,2.251661619313871,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006706706706706707,2.426454523685676,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0067167167167167165,2.400392849154987,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006726726726726726,3.5808856747975066,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006736736736736737,2.9171946653495207,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0067467467467467465,2.9666683044429383,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006756756756756756,2.4697997279941695,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006766766766766767,2.390143074954167,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0067767767767767766,2.8941060819106936,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006786786786786786,2.0747325660541103,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006796796796796797,2.9050486466581873,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006806806806806807,2.6955545136241548,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006816816816816816,2.87945843157317,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006826826826826827,3.209771858065423,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006836836836836837,2.1652232868280246,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006846846846846846,2.5052104788749396,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006856856856856857,2.8876401505212552,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006866866866866867,2.483867084700642,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006876876876876876,2.612025321581924,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006886886886886887,3.0470530970822334,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006896896896896897,2.8129435928733786,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006906906906906906,3.2210378403601485,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006916916916916917,3.068065333639337,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006926926926926927,2.5761750448244336,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006936936936936937,1.7334236320788732,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006946946946946947,2.563873770678738,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006956956956956957,3.254936590922357,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006966966966966967,3.0970134962327953,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006976976976976977,4.1238332881678454,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006986986986986987,3.600588298412717,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.006996996996996997,3.41455012827945,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007007007007007007,3.10720569231168,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007017017017017017,2.482646904788652,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007027027027027027,1.8233670828712847,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007037037037037037,3.057495089172843,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007047047047047047,2.9272604941518487,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007057057057057057,3.005611076889422,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007067067067067067,3.2477650072124002,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007077077077077077,3.027186748083833,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007087087087087087,3.274874212181027,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007097097097097097,3.028950786294315,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007107107107107107,3.7329774550958343,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007117117117117117,2.3597552274539724,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007127127127127127,3.331157052195553,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007137137137137137,1.9969989323673962,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007147147147147147,2.546232337456818,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007157157157157157,3.415012640071064,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007167167167167167,2.9574862355383273,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007177177177177177,2.5367124235446705,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007187187187187187,3.1215327792963135,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007197197197197197,2.652999353627305,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007207207207207207,2.0822199323153954,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007217217217217217,2.802399448574972,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007227227227227227,2.7335899491495845,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007237237237237237,3.1502586023153887,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007247247247247247,2.752265386626315,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007257257257257257,2.2152069355274944,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007267267267267267,2.8429343149942112,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007277277277277277,3.289355858080398,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007287287287287287,1.5421155889422233,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007297297297297297,3.0872384886721473,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007307307307307307,1.9382861632068529,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007317317317317317,2.445307788776415,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007327327327327327,2.451960587346905,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007337337337337337,2.6785027264132637,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007347347347347347,2.795860190472613,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007357357357357357,3.6068465952609348,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007367367367367367,2.971787848614333,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007377377377377377,2.3556373875237657,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007387387387387387,3.048330716203191,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007397397397397397,2.599799406794732,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007407407407407407,2.8815606043542936,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007417417417417417,2.374457014917763,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007427427427427427,2.8760397828052753,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007437437437437438,2.725812595565335,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007447447447447447,3.0853359586043645,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007457457457457457,2.1792840457737053,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007467467467467468,2.9721090662757956,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007477477477477477,3.1292318865752664,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007487487487487487,3.3318533683141367,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007497497497497498,2.6775266603298298,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0075075075075075074,2.328798192047106,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007517517517517517,3.026587909107021,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007527527527527528,2.848086571965074,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0075375375375375375,2.8371178396692915,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007547547547547547,2.7204887471803367,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007557557557557558,2.270982133525459,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0075675675675675675,3.285499098935957,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007577577577577577,2.715264387154801,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007587587587587588,3.468156862682524,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0075975975975975975,2.950720239413492,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007607607607607607,3.23504027203493,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007617617617617618,3.646390630392193,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0076276276276276275,3.026314759334159,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007637637637637637,3.787924334935937,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007647647647647648,2.9380004004629847,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0076576576576576575,2.368381478505279,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007667667667667667,2.974363616666013,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007677677677677678,3.012299439923997,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0076876876876876875,2.786753229116234,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007697697697697697,2.5386893758128215,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007707707707707708,3.360154441584963,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0077177177177177175,3.9457725016533445,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007727727727727727,3.0659095183713343,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007737737737737738,3.105334345971538,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.0077477477477477475,3.404456671851446,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
0.007757757757757757,3.2561235332586826,800,rubber_30,4,4.745294965102111,0.009189189189189189,1551.3784925896473
