strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005195195195195195,20.385592095469296,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005205205205205205,19.345176000863084,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005215215215215215,19.907128464156933,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005225225225225225,19.83690261246252,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005235235235235235,19.894628903127078,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005245245245245245,19.593367277480706,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005255255255255255,20.13475069371319,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005265265265265265,20.249160280475063,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005275275275275275,19.79818704245696,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005285285285285285,19.984704301059566,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005295295295295295,20.331257989670927,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005305305305305305,19.6537970394302,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005315315315315315,20.158324106452614,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005325325325325325,19.231818097988263,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005335335335335335,19.888265642292247,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005345345345345345,19.260946971139656,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005355355355355355,19.6944403128033,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005365365365365365,19.04952950349403,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005375375375375375,19.18604432173961,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005385385385385385,19.883339832664024,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005395395395395395,18.92567386417891,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005405405405405406,19.147724910471414,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005415415415415415,19.662937803021453,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005425425425425425,19.099847053346423,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005435435435435436,18.847719124378628,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005445445445445445,18.865419452237578,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005455455455455455,18.946529964712468,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005465465465465466,19.107305561391442,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0054754754754754754,18.913609864868654,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005485485485485485,18.95767710480539,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005495495495495496,18.869745718590067,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0055055055055055055,18.320566716645487,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005515515515515515,18.178316940233646,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005525525525525526,18.238846446887155,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0055355355355355355,18.44738169665379,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005545545545545545,18.425504460015393,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005555555555555556,18.14060827725694,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0055655655655655655,17.760582881060994,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005575575575575575,18.285193203169843,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005585585585585586,17.525599616256486,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0055955955955955955,18.10212890608138,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005605605605605605,18.223744959550167,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005615615615615616,16.829349689165692,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0056256256256256255,18.725687659587283,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005635635635635635,17.84319887952241,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005645645645645646,16.68418120926466,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0056556556556556555,17.592755440434978,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005665665665665665,17.609028591341257,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005675675675675676,17.446174258491443,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0056856856856856855,16.638969397940937,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005695695695695695,16.64626541946782,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005705705705705706,17.8506995523337,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0057157157157157155,16.621965486709637,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005725725725725725,17.318774690018973,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005735735735735736,17.06807750578344,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0057457457457457456,16.751942450588434,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005755755755755755,16.269133583107962,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005765765765765766,16.80713422747859,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005775775775775776,16.478580179947063,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005785785785785785,17.206803337005518,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005795795795795796,15.79659187921013,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005805805805805806,16.006376961630558,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005815815815815815,16.45193597235233,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005825825825825826,15.865970043336429,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005835835835835836,16.198367996797135,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005845845845845845,16.128680893131428,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005855855855855856,15.88159752548839,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005865865865865866,16.01593264954928,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005875875875875875,16.341050867634085,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005885885885885886,15.815220224282662,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005895895895895896,15.314302822410365,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005905905905905906,16.141557894046233,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005915915915915916,15.987666876690863,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005925925925925926,15.3541828869692,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005935935935935936,15.528899647928494,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005945945945945946,15.309688195905704,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005955955955955956,15.88555926094028,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005965965965965966,15.506503942268747,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005975975975975976,15.412518955996036,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005985985985985986,16.988757113075263,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.005995995995995996,15.26374569931752,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006006006006006006,15.601218067127478,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006016016016016016,14.552431631057965,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006026026026026026,15.492567292221121,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006036036036036036,15.194410490439141,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006046046046046046,16.089466342180398,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006056056056056056,15.177871065798831,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006066066066066066,15.50482700539805,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006076076076076076,15.890060508208471,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006086086086086086,14.613699863588025,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006096096096096096,14.278870437243608,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006106106106106106,13.95019399869885,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006116116116116116,15.070547920242573,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006126126126126126,14.696162187968758,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006136136136136136,14.944292554319757,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006146146146146146,13.975588821721914,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006156156156156156,14.779450288112857,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006166166166166166,13.615122142563182,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006176176176176176,14.333870570663693,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006186186186186186,13.998536048105363,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006196196196196196,14.574563436605787,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006206206206206206,14.216685163466684,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006216216216216216,13.91211827368887,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006226226226226226,12.878803320236468,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006236236236236236,13.782196760304258,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006246246246246246,13.792531295133893,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006256256256256256,13.91087260813768,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006266266266266266,14.075391673092534,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006276276276276276,14.32691799769394,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006286286286286286,14.42042759189256,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006296296296296296,13.278833080894628,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006306306306306306,14.061520465964037,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006316316316316316,13.628649920805378,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006326326326326326,13.495092178346185,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006336336336336336,13.562425767845973,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006346346346346346,12.661170514244699,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006356356356356356,13.131884962377605,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006366366366366366,12.950326997097713,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006376376376376376,12.88958611168123,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006386386386386386,12.724245293444987,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006396396396396396,12.845260813500667,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006406406406406407,14.051044327030091,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006416416416416416,13.152412371572096,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006426426426426426,12.688108581831589,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006436436436436437,13.94734468622019,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006446446446446446,11.652140807772838,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006456456456456456,12.201858488953262,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006466466466466467,12.27728942898026,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0064764764764764764,13.110864587990939,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006486486486486486,11.388749462830251,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006496496496496497,11.867270389911114,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0065065065065065065,12.668663450246193,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006516516516516516,12.243679991846289,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006526526526526527,11.68711960426332,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0065365365365365365,11.972098787401968,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006546546546546546,12.268099380885596,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006556556556556557,12.151247511336878,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0065665665665665665,10.79575630283174,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006576576576576576,11.656007106721363,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006586586586586587,11.95495765928335,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0065965965965965965,11.958186612791362,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006606606606606606,11.508873062156814,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006616616616616617,11.309125020224888,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0066266266266266265,11.286588913066021,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006636636636636636,11.214571019613759,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006646646646646647,11.06483308397064,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0066566566566566565,10.578354021000465,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006666666666666666,11.762884381370755,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006676676676676677,11.515570962651024,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0066866866866866865,10.209621609681875,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006696696696696696,10.129649785165798,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006706706706706707,10.130650992276838,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0067167167167167165,11.041741991774252,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006726726726726726,10.395158924256789,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006736736736736737,10.558535464127191,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0067467467467467465,11.23990645479887,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006756756756756756,9.841608829295554,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006766766766766767,10.78264623877488,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0067767767767767766,10.770398872333638,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006786786786786786,10.651019533456955,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006796796796796797,9.703249494348318,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006806806806806807,10.419836378246956,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006816816816816816,11.108798263401534,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006826826826826827,10.524056980206183,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006836836836836837,9.668697879885226,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006846846846846846,9.477355969405924,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006856856856856857,10.261503749662412,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006866866866866867,10.76711027256,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006876876876876876,9.869601825959988,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006886886886886887,9.813082139062058,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006896896896896897,10.311817396274911,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006906906906906906,10.078557702533834,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006916916916916917,9.459355246646965,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006926926926926927,9.641113537880338,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006936936936936937,9.963711225241525,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006946946946946947,9.268699408097895,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006956956956956957,9.199185562746049,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006966966966966967,9.343944826264554,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006976976976976977,8.864231032333938,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006986986986986987,8.980015224823031,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.006996996996996997,10.27881431635742,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007007007007007007,9.460154469712183,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007017017017017017,9.042050352783434,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007027027027027027,8.938261643752515,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007037037037037037,8.788197093969956,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007047047047047047,9.332229207460935,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007057057057057057,8.833979484187788,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007067067067067067,8.368455287818051,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007077077077077077,9.137223342042693,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007087087087087087,8.61834461107595,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007097097097097097,8.014198099830843,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007107107107107107,9.240486667538239,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007117117117117117,9.098197220176036,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007127127127127127,8.3564343861118,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007137137137137137,8.713159990806387,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007147147147147147,8.233612468679366,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007157157157157157,9.152015407130646,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007167167167167167,8.122109514144794,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007177177177177177,7.697766971254855,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007187187187187187,8.10788017323848,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007197197197197197,7.701570089612199,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007207207207207207,8.89028515256002,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007217217217217217,7.799595786843579,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007227227227227227,7.7129437091735,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007237237237237237,7.642529737394913,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007247247247247247,7.603355298066859,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007257257257257257,7.514594909567362,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007267267267267267,7.469845692413213,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007277277277277277,7.598974649698704,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007287287287287287,7.833617669726702,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007297297297297297,6.700951113621838,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007307307307307307,6.602808436639256,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007317317317317317,7.747165478066934,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007327327327327327,7.749092254369067,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007337337337337337,7.152344497672641,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007347347347347347,7.66975406259222,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007357357357357357,6.231094642918564,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007367367367367367,6.387601076694346,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007377377377377377,6.623546247074965,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007387387387387387,8.404844057805981,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007397397397397397,6.64256910076078,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007407407407407407,7.256149535458442,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007417417417417417,7.418476922408154,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007427427427427427,6.831125018674997,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007437437437437438,7.517732196502762,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007447447447447447,6.974199128099068,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007457457457457457,6.143710493964443,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007467467467467468,6.558840317747645,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007477477477477477,6.71271470852451,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007487487487487487,6.128479333948789,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007497497497497498,5.906643501443834,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0075075075075075074,5.4623069828800945,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007517517517517517,5.52149367690511,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007527527527527528,6.9010425387250285,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0075375375375375375,6.095538604510504,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007547547547547547,6.019164161721713,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007557557557557558,5.317919674313393,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0075675675675675675,5.68633777016096,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007577577577577577,6.122929077916493,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007587587587587588,4.813028762591001,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0075975975975975975,5.5097969980816845,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007607607607607607,5.556047937769189,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007617617617617618,4.913949309732468,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0076276276276276275,5.405899481937085,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007637637637637637,4.663857255189309,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007647647647647648,5.4346973717928675,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0076576576576576575,5.777678790151402,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007667667667667667,4.777386996489134,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007677677677677678,5.760946954452275,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0076876876876876875,5.163740560830432,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007697697697697697,5.286830833649569,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007707707707707708,3.989650348737606,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0077177177177177175,4.321159431890766,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007727727727727727,4.794070261776919,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007737737737737738,3.363809347781287,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0077477477477477475,4.475561558193104,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007757757757757757,5.186609796711199,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007767767767767768,4.70458229325455,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.0077777777777777776,5.0363432327522135,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007787787787787787,4.313473245950243,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007797797797797798,4.751798768062341,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
0.007807807807807808,3.7638702062822165,25,rubber_20,2,31.569995995497344,0.0034734734734734735,15592.964334038626
