strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.0056256256256256255,20.661066278135397,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005635635635635635,21.37128886543249,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005645645645645646,21.40298119776458,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0056556556556556555,20.883412693469054,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005665665665665665,20.79773314648326,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005675675675675676,21.30604391341859,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0056856856856856855,21.737123512429168,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005695695695695695,20.535636095737534,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005705705705705706,21.926186435549738,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0057157157157157155,20.498104108570473,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005725725725725725,20.579465366819118,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005735735735735736,20.95354088007305,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0057457457457457456,20.93797932946916,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005755755755755755,20.327899055908272,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005765765765765766,19.751802014269487,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005775775775775776,20.722361206244926,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005785785785785785,20.511056573260994,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005795795795795796,19.698219589091526,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005805805805805806,20.743791896719753,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005815815815815815,20.147789529984685,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005825825825825826,19.479453341297845,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005835835835835836,19.460264357769823,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005845845845845845,20.747399578944457,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005855855855855856,19.53537583240256,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005865865865865866,20.10421003057121,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005875875875875875,19.07436942754582,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005885885885885886,20.33513625667367,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005895895895895896,20.378769837119943,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005905905905905906,19.57728982532265,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005915915915915916,20.416126542653473,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005925925925925926,19.637001351619727,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005935935935935936,18.647661014517393,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005945945945945946,20.03257342046075,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005955955955955956,19.09827891832907,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005965965965965966,18.556811404984245,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005975975975975976,19.064507014994163,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005985985985985986,18.902083078670827,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.005995995995995996,18.897372829212873,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006006006006006006,18.12082043509934,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006016016016016016,17.809316346696644,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006026026026026026,18.677483927651764,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006036036036036036,18.63483259270303,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006046046046046046,18.38583508634824,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006056056056056056,19.276372294560634,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006066066066066066,18.949760986039422,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006076076076076076,18.2869947732875,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006086086086086086,17.804894401287672,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006096096096096096,17.69642259605701,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006106106106106106,18.24027337846693,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006116116116116116,17.604575488567587,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006126126126126126,17.68991939446527,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006136136136136136,17.061232637447276,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006146146146146146,18.208453341550083,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006156156156156156,17.376682968573363,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006166166166166166,17.256246747088728,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006176176176176176,17.411490845022946,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006186186186186186,17.858339082598842,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006196196196196196,17.49022235180805,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006206206206206206,17.09227447436249,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006216216216216216,16.79525562109396,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006226226226226226,17.068779946166547,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006236236236236236,16.893933018686322,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006246246246246246,17.1902662703381,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006256256256256256,16.40727756281662,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006266266266266266,17.041898035609467,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006276276276276276,16.289768073237422,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006286286286286286,16.654039277628897,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006296296296296296,17.073706765913116,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006306306306306306,16.89698488912367,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006316316316316316,17.056607955451913,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006326326326326326,15.476468128485411,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006336336336336336,16.616238736379167,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006346346346346346,16.304178939716326,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006356356356356356,16.232748963594492,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006366366366366366,16.30719387029694,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006376376376376376,15.601707492548487,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006386386386386386,15.767844490892495,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006396396396396396,15.89751163765813,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006406406406406407,16.017160117867274,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006416416416416416,14.77997803164139,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006426426426426426,15.040240408304374,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006436436436436437,15.972057344909325,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006446446446446446,15.55378524960939,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006456456456456456,15.447701793188573,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006466466466466467,15.212424651289068,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0064764764764764764,15.767476099982833,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006486486486486486,15.526501624234335,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006496496496496497,14.554531432057166,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0065065065065065065,15.548824598068919,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006516516516516516,15.283061687640432,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006526526526526527,14.880833415602222,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0065365365365365365,14.628037751420813,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006546546546546546,14.298734025811319,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006556556556556557,15.358985673702346,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0065665665665665665,13.987887218733638,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006576576576576576,13.66296497179757,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006586586586586587,15.010644428720129,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0065965965965965965,14.596594952660523,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006606606606606606,14.341950654212878,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006616616616616617,14.307686713187925,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0066266266266266265,14.513290617904591,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006636636636636636,14.686112340018674,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006646646646646647,13.475021501600297,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0066566566566566565,13.930397865092692,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006666666666666666,13.433481448397693,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006676676676676677,13.754509580836347,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0066866866866866865,14.440478370069894,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006696696696696696,13.137132323640625,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006706706706706707,13.648056747836234,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0067167167167167165,13.033519219873908,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006726726726726726,13.854187340054082,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006736736736736737,12.774502143314344,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0067467467467467465,13.4713248463026,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006756756756756756,12.254690520237162,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006766766766766767,13.422871579945207,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0067767767767767766,12.481188881063964,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006786786786786786,12.753871574772486,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006796796796796797,12.649007833662832,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006806806806806807,13.361081915787068,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006816816816816816,12.31805737702028,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006826826826826827,12.647203379589708,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006836836836836837,12.289887549920586,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006846846846846846,12.129840632769932,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006856856856856857,11.75802563878094,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006866866866866867,12.744174982777123,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006876876876876876,11.703052864023293,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006886886886886887,12.28345100337532,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006896896896896897,11.65059471713829,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006906906906906906,12.436660273092029,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006916916916916917,11.541180906795194,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006926926926926927,12.527685247631418,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006936936936936937,11.560569632075891,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006946946946946947,12.118652046293134,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006956956956956957,11.3956494912027,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006966966966966967,11.064997927751934,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006976976976976977,11.08915790699446,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006986986986986987,11.959626953118484,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.006996996996996997,12.453512748354465,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007007007007007007,10.970510891536176,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007017017017017017,11.689134416133614,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007027027027027027,11.094686941070329,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007037037037037037,11.533528437811398,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007047047047047047,10.170808453923074,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007057057057057057,11.394498725006926,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007067067067067067,10.43480794484399,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007077077077077077,10.745449088398368,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007087087087087087,10.18564964239331,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007097097097097097,10.482641011021984,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007107107107107107,10.376490808944379,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007117117117117117,11.159099135264414,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007127127127127127,10.279576441971368,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007137137137137137,11.040667619817908,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007147147147147147,10.02831040515673,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007157157157157157,9.796248132292629,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007167167167167167,10.022408808313056,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007177177177177177,9.741501197511626,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007187187187187187,10.36381002971377,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007197197197197197,10.002265790688956,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007207207207207207,9.628605752163809,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007217217217217217,9.694953989280387,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007227227227227227,9.390396652944322,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007237237237237237,9.575844981817488,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007247247247247247,9.018353015814547,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007257257257257257,9.168630613503527,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007267267267267267,9.222732901008044,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007277277277277277,9.406588884153559,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007287287287287287,9.202241025965696,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007297297297297297,8.736338979376798,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007307307307307307,8.235871098229739,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007317317317317317,9.09205387672835,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007327327327327327,8.815997761177782,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007337337337337337,8.336846433399874,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007347347347347347,8.157978354177578,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007357357357357357,8.09702696594024,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007367367367367367,8.525075054712836,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007377377377377377,8.44797913241149,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007387387387387387,8.561885067808976,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007397397397397397,8.013883793337177,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007407407407407407,8.251548340566293,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007417417417417417,8.022918682197687,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007427427427427427,7.645188014379022,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007437437437437438,7.590643190360162,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007447447447447447,8.490667768626968,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007457457457457457,7.414833814155686,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007467467467467468,7.803991832938674,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007477477477477477,7.330240144848391,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007487487487487487,7.4593829455308045,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007497497497497498,8.04186525369534,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0075075075075075074,7.7822862989044985,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007517517517517517,7.8905021416377155,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007527527527527528,7.573754351888238,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0075375375375375375,7.025228166974138,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007547547547547547,7.020426202835911,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007557557557557558,6.800298598419757,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0075675675675675675,7.833464346213133,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007577577577577577,6.844010504843745,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007587587587587588,7.293762445092458,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0075975975975975975,5.565634578869007,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007607607607607607,6.353385745728078,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007617617617617618,6.380514309236347,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0076276276276276275,6.157874175900069,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007637637637637637,7.14300370974189,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007647647647647648,7.213285329002621,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0076576576576576575,6.7217386184542045,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007667667667667667,6.133790751169315,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007677677677677678,5.962518681796488,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0076876876876876875,6.219107425991805,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007697697697697697,5.773718076980053,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007707707707707708,6.179434235963413,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0077177177177177175,5.082319807711472,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007727727727727727,5.774995293365635,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007737737737737738,5.821681866856478,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0077477477477477475,5.791402440244214,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007757757757757757,5.11438603530162,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007767767767767768,5.34202567490872,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.0077777777777777776,6.1866360526973985,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007787787787787787,5.268519221025141,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007797797797797798,5.047929849465528,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007807807807807808,5.1754889695391535,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007817817817817818,6.153524235982104,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007827827827827828,4.495301780909303,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007837837837837838,5.626436886288513,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007847847847847847,4.75159509372236,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007857857857857857,4.690426132078603,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007867867867867868,4.41086655627725,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007877877877877878,4.883198141353836,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007887887887887888,4.112873155388431,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007897897897897898,3.700504884186101,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007907907907907907,4.198241421438639,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007917917917917917,4.317712496413866,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007927927927927928,4.139309470677379,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007937937937937938,4.162812723488149,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007947947947947948,4.498810142521191,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007957957957957958,3.3292199127434774,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007967967967967967,3.897716346661142,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007977977977977977,4.241812547272055,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007987987987987989,3.972774428728182,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.007997997997997998,2.964496230456766,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008008008008008008,4.0800347260265895,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008018018018018018,4.204996133108887,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008028028028028027,3.591972465766508,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008038038038038037,4.033617845895176,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008048048048048049,2.2362505952702385,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008058058058058058,4.581783949298876,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008068068068068068,3.115421207140218,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008078078078078078,3.621115659543144,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008088088088088087,2.8779970773779557,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008098098098098097,3.018493407198405,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008108108108108109,3.788321323968251,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008118118118118118,2.4269446155919185,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008128128128128128,3.3601965901657893,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008138138138138138,1.972364626242841,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008148148148148147,2.523962819801221,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008158158158158157,2.3805715787057964,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008168168168168169,2.52941477959564,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008178178178178178,3.2936909834497667,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008188188188188188,2.126745269752859,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008198198198198198,2.0233970765792932,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008208208208208207,3.2031309259983214,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008218218218218219,1.960134764972125,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008228228228228229,2.720464729008115,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008238238238238238,2.6015592774415177,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008248248248248248,1.6702337161207192,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008258258258258258,2.6598058101782636,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008268268268268267,2.4956650514029963,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008278278278278279,1.318119760698374,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008288288288288289,1.6491808857644321,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008298298298298298,1.2069639888866295,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008308308308308308,1.586161016223643,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008318318318318318,1.6804452284565565,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008328328328328327,2.159878632647023,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008338338338338339,0.7711942704319003,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008348348348348349,1.2656068438225434,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008358358358358358,0.9259694508552385,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008368368368368368,0.06845147475952551,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008378378378378378,0.6058653558177773,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008388388388388388,1.2078105001185868,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008398398398398399,1.4962604255828258,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008408408408408409,1.3070746302981016,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008418418418418418,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008428428428428428,0.0,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008438438438438438,0.2747301318768588,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
0.008448448448448448,0.5746605191336314,25,control,5,38.65675621406145,0.0035035035035035035,18713.538654237775
