strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005155155155155155,3.2459562069967975,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005165165165165165,2.446925932781519,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005175175175175175,2.6816183703478345,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005185185185185185,2.462642633437427,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005195195195195195,4.134168603279907,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005205205205205205,2.9374241824352647,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005215215215215215,2.2158657739185648,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005225225225225225,2.3680669683010502,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005235235235235235,2.541233943737538,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005245245245245245,2.7562973593309836,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005255255255255255,2.6871448059815726,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005265265265265265,2.954162996753836,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005275275275275275,3.264468919849231,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005285285285285285,3.18131266402532,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005295295295295295,3.5181004568197936,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005305305305305305,3.5084219829592946,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005315315315315315,3.098496730815974,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005325325325325325,2.934402889730927,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005335335335335335,3.540515606504457,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005345345345345345,2.8196404397288366,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005355355355355355,3.12289385276369,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005365365365365365,3.2240881075639574,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005375375375375375,3.017415442735899,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005385385385385385,3.0953231261759333,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005395395395395395,2.018501789820345,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005405405405405406,3.2492294537620405,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005415415415415415,3.4175045060921296,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005425425425425425,3.055466569160166,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005435435435435436,2.5787983243308643,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005445445445445445,2.0274291440050445,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005455455455455455,3.2491771753310403,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005465465465465466,2.6939747772209275,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0054754754754754754,3.159560681903642,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005485485485485485,3.2910667481297007,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005495495495495496,2.1123901492108885,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0055055055055055055,3.215737896910368,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005515515515515515,2.515932611408638,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005525525525525526,3.1812931794739416,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0055355355355355355,2.1957305825905387,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005545545545545545,3.63881610735939,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005555555555555556,3.027161653651045,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0055655655655655655,4.367209912557881,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005575575575575575,1.9337853808006578,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005585585585585586,2.3341503904603225,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0055955955955955955,2.1129879811227488,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005605605605605605,3.606365481982656,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005615615615615616,3.048869200967028,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0056256256256256255,4.312256828232076,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005635635635635635,3.6190640077954606,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005645645645645646,3.128474461922277,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0056556556556556555,1.8712625884144605,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005665665665665665,2.7397682993580323,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005675675675675676,3.8367500619537545,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0056856856856856855,3.114078268978769,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005695695695695695,3.898508432454302,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005705705705705706,2.913299528955876,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0057157157157157155,2.2120270889002023,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005725725725725725,2.579465332671639,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005735735735735736,3.9278618889981303,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0057457457457457456,2.790009543444789,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005755755755755755,3.1310210860411285,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005765765765765766,3.19082718839329,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005775775775775776,3.522827528755858,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005785785785785785,2.9143050509964903,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005795795795795796,3.354625129799464,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005805805805805806,3.3079124194068705,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005815815815815815,2.331445275751861,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005825825825825826,2.907838023726064,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005835835835835836,3.1089837451923428,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005845845845845845,3.476258951150095,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005855855855855856,3.20090864683497,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005865865865865866,2.542465440925895,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005875875875875875,3.1944629756733014,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005885885885885886,2.6653508589479706,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005895895895895896,3.826753271676105,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005905905905905906,3.2925173938317576,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005915915915915916,1.6651767499082006,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005925925925925926,3.0550876065143,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005935935935935936,3.1355971343986773,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005945945945945946,2.703316040616736,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005955955955955956,3.4003963893336873,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005965965965965966,3.629710834761214,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005975975975975976,3.5908753662215487,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005985985985985986,2.831205590964298,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.005995995995995996,4.18720047587944,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006006006006006006,3.469845930475806,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006016016016016016,3.519569309344315,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006026026026026026,3.0026989519811997,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006036036036036036,3.8845782423419544,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006046046046046046,3.3043986924321707,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006056056056056056,3.395763192500155,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006066066066066066,2.995052747583325,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006076076076076076,3.488447494943865,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006086086086086086,4.3829029503356765,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006096096096096096,4.188142201832261,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006106106106106106,3.1967432705999985,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006116116116116116,2.9311359318458736,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006126126126126126,3.8136084886186006,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006136136136136136,3.78275472931291,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006146146146146146,3.469716843538307,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006156156156156156,4.105858386439466,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006166166166166166,3.4177020358286967,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006176176176176176,2.3266518567069028,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006186186186186186,4.685249858512407,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006196196196196196,4.52574539378702,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006206206206206206,3.8506219506839185,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006216216216216216,3.248540790423211,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006226226226226226,4.008311765772755,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006236236236236236,3.5074344082621174,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006246246246246246,4.071072721022655,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006256256256256256,3.527859719520909,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006266266266266266,3.114996443423107,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006276276276276276,3.395551605216121,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006286286286286286,4.595985599928761,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006296296296296296,3.238074365079546,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006306306306306306,3.175396360730624,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006316316316316316,3.8473204913047714,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006326326326326326,3.1875299812066675,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006336336336336336,3.351707997098952,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006346346346346346,3.667458914192267,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006356356356356356,3.1630197277604992,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006366366366366366,3.2946698934654743,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006376376376376376,3.651469305960604,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006386386386386386,2.888057218434544,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006396396396396396,3.496126332754959,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006406406406406407,3.70220356657141,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006416416416416416,3.704828462613814,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006426426426426426,4.107426598828289,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006436436436436437,3.8674361144307374,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006446446446446446,4.182075563472809,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006456456456456456,4.044935718527622,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006466466466466467,2.9397128633906804,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0064764764764764764,4.068014076946601,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006486486486486486,3.586931711655379,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006496496496496497,3.987093476811512,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0065065065065065065,3.3402426914695695,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006516516516516516,3.4407992317579112,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006526526526526527,4.338864852897849,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0065365365365365365,3.7696213892009283,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006546546546546546,3.3410588149454306,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006556556556556557,2.8679783832775225,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0065665665665665665,3.3447552583349576,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006576576576576576,4.202525563985765,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006586586586586587,4.043808973482604,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0065965965965965965,3.8411659799684967,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006606606606606606,3.542259275248695,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006616616616616617,4.140690519661019,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0066266266266266265,4.037004870472149,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006636636636636636,4.807637767567727,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006646646646646647,2.9891943185737775,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0066566566566566565,4.260721688032103,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006666666666666666,4.863012944444265,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006676676676676677,3.5821187445642515,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0066866866866866865,3.409371768740752,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006696696696696696,4.390175402346777,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006706706706706707,3.2885861379309906,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0067167167167167165,4.101450820526626,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006726726726726726,4.224965359249768,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006736736736736737,3.6785998695270337,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0067467467467467465,3.9109685469644098,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006756756756756756,3.4899748550543372,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006766766766766767,4.050319391079348,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0067767767767767766,3.2107386559798137,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006786786786786786,3.7978033373064513,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006796796796796797,4.543558209810459,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006806806806806807,3.8419076321261834,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006816816816816816,3.7890900768454783,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006826826826826827,4.091337063948344,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006836836836836837,2.7006810381622506,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006846846846846846,4.016565638197429,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006856856856856857,3.8739772248519744,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006866866866866867,3.638656211389091,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006876876876876876,3.4822609435640324,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006886886886886887,3.7207459205442346,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006896896896896897,4.2104270681285865,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006906906906906906,3.1768670214344867,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006916916916916917,3.5585950936653004,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006926926926926927,3.5431398987931777,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006936936936936937,4.92574731762576,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006946946946946947,2.8370137576334407,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006956956956956957,4.411634330678497,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006966966966966967,3.4135047095129285,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006976976976976977,4.336586612571262,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006986986986986987,3.201779879542554,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.006996996996996997,4.297326934675706,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007007007007007007,3.5342566336950973,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007017017017017017,4.700433374562106,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007027027027027027,4.771635575953423,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007037037037037037,4.049051354716096,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007047047047047047,4.266784028102108,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007057057057057057,3.8166895253229836,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007067067067067067,4.072029642562158,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007077077077077077,3.8086181283095595,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007087087087087087,4.196743149056664,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007097097097097097,4.155865344589747,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007107107107107107,3.2706570875242407,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007117117117117117,3.790550060471243,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007127127127127127,3.4695295952015366,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007137137137137137,3.877117645889583,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007147147147147147,4.459332838519025,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007157157157157157,4.128361382635108,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007167167167167167,5.2902649864661555,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007177177177177177,3.966332729608892,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007187187187187187,4.311281228738848,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007197197197197197,4.6256334900424765,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007207207207207207,4.800219135328558,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007217217217217217,4.017381180940666,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007227227227227227,4.3862103982089184,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007237237237237237,3.693845787301145,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007247247247247247,4.37842533142894,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007257257257257257,4.839751197625208,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007267267267267267,3.543095920983528,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007277277277277277,4.150113089006892,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007287287287287287,4.686249107341281,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007297297297297297,4.546367532173694,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007307307307307307,3.749384899953524,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007317317317317317,2.985340101774061,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007327327327327327,4.178347744270551,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007337337337337337,3.96511506960379,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007347347347347347,3.7646234098893983,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007357357357357357,3.0038753830109775,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007367367367367367,3.9373452581876864,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007377377377377377,3.914851316242936,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007387387387387387,4.231368542464603,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007397397397397397,3.9090197011326153,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007407407407407407,4.189755224084782,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007417417417417417,3.9473756631341965,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007427427427427427,4.104243929242816,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007437437437437438,3.608247374053754,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007447447447447447,3.896721210632067,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007457457457457457,3.1222943864396555,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007467467467467468,4.084934609689541,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007477477477477477,4.130252339758121,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007487487487487487,4.593436927768307,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007497497497497498,4.507632505670799,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0075075075075075074,4.868728170529014,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007517517517517517,4.170262247388514,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007527527527527528,4.243901135600231,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0075375375375375375,4.223588188978916,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007547547547547547,5.511886325510047,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007557557557557558,3.4511854068000805,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0075675675675675675,4.524516930088612,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007577577577577577,4.369722508825199,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007587587587587588,4.312726374280468,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0075975975975975975,3.8808565257936403,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007607607607607607,4.200161313868796,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007617617617617618,3.603309157650858,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0076276276276276275,4.878571501009671,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007637637637637637,3.988635389525869,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007647647647647648,3.768013377298192,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0076576576576576575,3.924651825213089,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007667667667667667,4.396351225276415,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007677677677677678,4.8846248003237225,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0076876876876876875,3.582054680749008,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007697697697697697,4.557379169412175,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007707707707707708,4.747468789400492,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0077177177177177175,4.323543285604116,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007727727727727727,4.556462016764431,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.007737737737737738,4.795866996321376,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
0.0077477477477477475,3.924557165052696,800,rubber_10,3,6.038711907100968,0.00998998998998999,2442.0842912077046
