strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005275275275275275,7.243234955604713,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005285285285285285,6.2832300205056395,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005295295295295295,7.356814660391749,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005305305305305305,6.816485493996607,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005315315315315315,6.697068007688627,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005325325325325325,7.514377209493132,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005335335335335335,6.819928678400809,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005345345345345345,7.110585993278838,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005355355355355355,7.09740040981333,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005365365365365365,7.086329815596744,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005375375375375375,7.5515863633747475,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005385385385385385,7.518399413454556,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005395395395395395,7.673344460184312,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005405405405405406,5.958082249552035,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005415415415415415,7.585434822287835,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005425425425425425,6.682413001469497,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005435435435435436,6.289621527602601,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005445445445445445,7.6040909029078865,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005455455455455455,8.324931728229718,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005465465465465466,8.23585215845646,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0054754754754754754,7.301780984430756,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005485485485485485,6.491919695866524,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005495495495495496,7.086045995558187,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0055055055055055055,7.0310727261157515,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005515515515515515,7.71139939787955,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005525525525525526,7.421241958310046,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0055355355355355355,7.716375064625552,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005545545545545545,7.326043994975162,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005555555555555556,8.459473332512227,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0055655655655655655,8.249687373428776,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005575575575575575,7.939068964174773,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005585585585585586,7.606285826467709,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0055955955955955955,6.574968821293307,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005605605605605605,8.131832218851127,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005615615615615616,8.461611829394197,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0056256256256256255,7.465207392082783,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005635635635635635,7.607376940212469,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005645645645645646,8.178073058979649,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0056556556556556555,7.317794860226869,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005665665665665665,7.099859932450733,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005675675675675676,7.703038382884432,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0056856856856856855,6.933694023486177,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005695695695695695,7.114505970100267,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005705705705705706,6.75833067463676,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0057157157157157155,8.55617443847346,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005725725725725725,7.217992808638291,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005735735735735736,7.958878681853586,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0057457457457457456,7.6153258334305995,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005755755755755755,7.45497371195489,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005765765765765766,8.498455935884243,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005775775775775776,7.810528496877015,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005785785785785785,7.717557442007609,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005795795795795796,8.666947901314717,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005805805805805806,8.411617515203712,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005815815815815815,7.8493451856604235,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005825825825825826,6.962188432175028,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005835835835835836,8.1519400529343,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005845845845845845,8.20933468986843,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005855855855855856,8.658400631059596,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005865865865865866,9.073000731953393,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005875875875875875,7.247607548167253,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005885885885885886,7.837011551593826,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005895895895895896,8.609615590061612,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005905905905905906,7.474114880553749,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005915915915915916,9.232710173908472,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005925925925925926,7.809855356851685,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005935935935935936,7.4971911386663965,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005945945945945946,8.188645562451375,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005955955955955956,8.380892176847784,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005965965965965966,8.330642963779079,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005975975975975976,8.859527722104016,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005985985985985986,7.94231437349368,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.005995995995995996,8.244721674577649,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006006006006006006,7.562644718784668,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006016016016016016,8.511682211821558,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006026026026026026,8.310151693991095,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006036036036036036,8.129840877024789,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006046046046046046,7.99471884052749,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006056056056056056,8.160814956494702,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006066066066066066,8.298655343279837,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006076076076076076,7.951504931727044,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006086086086086086,7.954031125349276,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006096096096096096,7.45834963391732,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006106106106106106,8.202637913599535,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006116116116116116,8.288156266093472,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006126126126126126,9.434842290427316,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006136136136136136,8.812518812054243,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006146146146146146,7.698338464380732,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006156156156156156,9.418583043211669,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006166166166166166,8.684026185129877,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006176176176176176,8.78081843717236,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006186186186186186,8.92463736264315,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006196196196196196,8.433625656933883,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006206206206206206,8.14067175871275,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006216216216216216,8.399341971329354,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006226226226226226,8.758858874786375,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006236236236236236,8.31859140194914,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006246246246246246,8.562910263403891,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006256256256256256,8.473333037601906,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006266266266266266,8.366777275612328,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006276276276276276,7.439766737031288,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006286286286286286,8.56353452123171,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006296296296296296,8.95030921446373,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006306306306306306,8.483101979292883,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006316316316316316,8.063107833191458,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006326326326326326,8.394595930003772,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006336336336336336,8.319772326060836,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006346346346346346,8.522111751841413,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006356356356356356,8.536654087271701,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006366366366366366,8.456075473520503,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006376376376376376,8.442536865906987,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006386386386386386,8.212051945375567,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006396396396396396,9.18267191239169,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006406406406406407,9.370467146590462,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006416416416416416,8.48904435865957,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006426426426426426,9.031731103021643,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006436436436436437,8.517247645045483,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006446446446446446,8.595897770348891,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006456456456456456,8.31996917068738,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006466466466466467,8.290089497766397,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0064764764764764764,8.84616432430774,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006486486486486486,8.706374339636639,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006496496496496497,8.548955786536911,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0065065065065065065,8.514561791194986,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006516516516516516,9.25823939257473,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006526526526526527,8.574883878231926,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0065365365365365365,9.461316897294228,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006546546546546546,8.94548273094033,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006556556556556557,8.610651017206113,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0065665665665665665,9.807059726872684,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006576576576576576,8.377545630482238,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006586586586586587,8.443538462217242,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0065965965965965965,9.104451218908125,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006606606606606606,8.552057884283174,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006616616616616617,9.496632987519549,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0066266266266266265,8.675048139981547,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006636636636636636,9.092312073312707,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006646646646646647,8.63602850362295,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0066566566566566565,9.834705832508712,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006666666666666666,8.277944710338044,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006676676676676677,8.284085326215262,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0066866866866866865,9.691466440428274,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006696696696696696,9.472348024168546,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006706706706706707,9.007494339620678,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0067167167167167165,8.656891732872076,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006726726726726726,9.83132000906449,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006736736736736737,9.778117346886278,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0067467467467467465,9.171293726511182,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006756756756756756,9.290822400347079,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006766766766766767,7.895772349054751,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0067767767767767766,7.709568065678934,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006786786786786786,8.004744647973023,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006796796796796797,8.61695268463791,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006806806806806807,8.773578081697131,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006816816816816816,8.719211355917748,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006826826826826827,10.682143190937145,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006836836836836837,9.045217740195751,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006846846846846846,9.384491298207486,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006856856856856857,9.462793037794212,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006866866866866867,9.322486949722743,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006876876876876876,8.524480904634624,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006886886886886887,9.16643666915933,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006896896896896897,8.435441326991517,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006906906906906906,9.263163323284413,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006916916916916917,10.286339495870894,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006926926926926927,9.237010543618206,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006936936936936937,9.106789583623724,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006946946946946947,9.34334936336454,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006956956956956957,10.306167391196405,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006966966966966967,9.26694252409795,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006976976976976977,9.951286657757148,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006986986986986987,9.043423576790115,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.006996996996996997,9.692382769441437,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007007007007007007,8.294185145088768,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007017017017017017,8.912358686482907,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007027027027027027,9.50278142858443,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007037037037037037,8.7729394207214,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007047047047047047,8.827305064275983,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007057057057057057,10.195614274021187,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007067067067067067,9.361017406268127,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007077077077077077,9.584270171069361,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007087087087087087,9.321078977457818,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007097097097097097,9.922685857688126,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007107107107107107,9.434929747679881,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007117117117117117,9.849725378744244,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007127127127127127,9.859636407906795,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007137137137137137,9.282294206127,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007147147147147147,9.702009006955677,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007157157157157157,10.782557029014255,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007167167167167167,8.719201993965038,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007177177177177177,10.086781360433429,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007187187187187187,9.346023379715591,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007197197197197197,9.916499961650635,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007207207207207207,9.561554334760809,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007217217217217217,8.748635324185985,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007227227227227227,9.502652903822206,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007237237237237237,9.720652739677536,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007247247247247247,9.226785990725784,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007257257257257257,9.005651141808483,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007267267267267267,9.971763147034334,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007277277277277277,10.037248784298333,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007287287287287287,8.78675506050806,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007297297297297297,9.07340260363598,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007307307307307307,9.26970268602142,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007317317317317317,9.058325653758276,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007327327327327327,8.950491467838372,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007337337337337337,10.743954436592652,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007347347347347347,10.160234515859349,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007357357357357357,9.306522415124185,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007367367367367367,9.875483548981494,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007377377377377377,9.775062462394837,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007387387387387387,8.382846737307059,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007397397397397397,9.888304367670132,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007407407407407407,9.655576703588725,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007417417417417417,10.1646704448954,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007427427427427427,9.367060849948906,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007437437437437438,9.84414785014677,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007447447447447447,10.387189375243555,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007457457457457457,8.94299853506702,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007467467467467468,9.482272820068154,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007477477477477477,10.631328540801999,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007487487487487487,9.252115551021104,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007497497497497498,9.625193872668232,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0075075075075075074,8.933149439495034,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007517517517517517,9.905902754321687,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007527527527527528,10.45524353566571,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0075375375375375375,9.300877716035291,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007547547547547547,9.48963531640107,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007557557557557558,9.621898715843088,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0075675675675675675,10.146204608415099,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007577577577577577,9.576625603870047,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007587587587587588,8.787332186057183,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0075975975975975975,9.865623409771315,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007607607607607607,9.01056694055413,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007617617617617618,9.549169338341107,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0076276276276276275,9.929519399697774,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007637637637637637,8.707479776648437,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007647647647647648,9.419253121648639,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0076576576576576575,10.420790180952388,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007667667667667667,9.411143838953617,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007677677677677678,8.88217333516082,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0076876876876876875,9.610947603585752,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007697697697697697,9.54968405905134,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007707707707707708,9.571430977196842,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0077177177177177175,9.325776295219038,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007727727727727727,9.841909560751205,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007737737737737738,9.843548409672433,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0077477477477477475,9.618896409448428,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007757757757757757,9.766262127911025,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007767767767767768,9.976092424931169,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.0077777777777777776,9.279625392961574,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007787787787787787,9.130947904197004,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007797797797797798,9.251674235622097,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007807807807807808,10.286192552711295,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007817817817817818,10.042863324289767,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007827827827827828,9.645125669186971,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007837837837837838,9.648980238287617,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007847847847847847,10.511264851940592,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007857857857857857,10.249893115182667,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007867867867867868,9.371369309601695,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007877877877877878,9.225052031611732,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007887887887887888,9.361798232382776,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007897897897897898,10.26714892322453,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007907907907907907,9.014987443465754,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007917917917917917,10.611088545808125,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007927927927927928,9.536715364288414,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
0.007937937937937938,10.235617272856773,600,rubber_20,1,11.379978078047863,0.009069069069069069,4932.200619510117
