strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005285285285285285,26.324735306023793,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005295295295295295,26.499861818670706,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005305305305305305,25.162876855372023,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005315315315315315,26.524882084724688,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005325325325325325,26.340375488228286,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005335335335335335,26.29203836083738,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005345345345345345,25.792997403426103,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005355355355355355,26.05213747505439,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005365365365365365,26.212911751394635,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005375375375375375,26.589055476183418,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005385385385385385,24.928841470454188,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005395395395395395,26.408807715306907,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005405405405405406,26.28333192894765,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005415415415415415,26.138875261309746,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005425425425425425,24.867144916665925,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005435435435435436,25.29948396798999,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005445445445445445,25.501412292755237,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005455455455455455,25.842261014551184,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005465465465465466,25.8862037582661,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0054754754754754754,25.45258888285988,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005485485485485485,25.14478835177275,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005495495495495496,25.288523036488606,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0055055055055055055,24.02459491275802,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005515515515515515,24.83881912995616,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005525525525525526,25.474016179670215,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0055355355355355355,24.749288111585397,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005545545545545545,24.624827571383516,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005555555555555556,25.99996559073927,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0055655655655655655,25.466469582927697,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005575575575575575,24.56096962505432,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005585585585585586,25.246335245836658,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0055955955955955955,24.754212714299605,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005605605605605605,25.269124176257595,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005615615615615616,25.11443387984543,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0056256256256256255,24.706738946800158,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005635635635635635,25.12326460177032,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005645645645645646,24.492501520944582,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0056556556556556555,25.39035204204665,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005665665665665665,25.34701937657963,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005675675675675676,24.52656309962772,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0056856856856856855,24.53238954291529,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005695695695695695,24.346076715933194,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005705705705705706,24.156737431286018,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0057157157157157155,24.823889930674532,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005725725725725725,24.237409786243266,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005735735735735736,24.55236108824305,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0057457457457457456,23.970749061185277,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005755755755755755,23.76773460572874,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005765765765765766,23.881895049166,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005775775775775776,24.976978829510248,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005785785785785785,23.940953199930814,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005795795795795796,24.260131565167406,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005805805805805806,23.683189445382382,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005815815815815815,24.094813229615912,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005825825825825826,22.874648736277706,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005835835835835836,23.654207906187484,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005845845845845845,23.97436482975063,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005855855855855856,22.816068688652074,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005865865865865866,24.1333200078992,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005875875875875875,23.598975416566212,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005885885885885886,24.089942923683623,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005895895895895896,23.65231680649938,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005905905905905906,23.519645130204207,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005915915915915916,23.203081882203453,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005925925925925926,23.653913392454424,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005935935935935936,23.362597539707462,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005945945945945946,22.40458486800835,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005955955955955956,23.37643304737995,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005965965965965966,23.45563142115515,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005975975975975976,22.740220851929383,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005985985985985986,21.88324845562631,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.005995995995995996,23.001165941050832,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006006006006006006,23.00023932834648,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006016016016016016,23.365943843255863,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006026026026026026,22.61388562433488,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006036036036036036,23.343993426036107,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006046046046046046,22.80581272301738,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006056056056056056,22.423767845013543,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006066066066066066,21.715523105771116,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006076076076076076,22.54975840671964,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006086086086086086,22.508005881579184,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006096096096096096,22.48422820495,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006106106106106106,21.783046447768008,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006116116116116116,21.853056412547506,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006126126126126126,23.067756237840303,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006136136136136136,21.974572939254987,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006146146146146146,21.815340642087723,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006156156156156156,21.873008105374954,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006166166166166166,21.779673269670663,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006176176176176176,21.701886337457367,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006186186186186186,21.366955509331223,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006196196196196196,21.795920350795807,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006206206206206206,21.062074531309833,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006216216216216216,21.416010665771537,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006226226226226226,21.39914137925778,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006236236236236236,22.35486404735566,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006246246246246246,20.71013477982647,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006256256256256256,20.863266809412256,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006266266266266266,20.804620637263515,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006276276276276276,21.494774598913175,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006286286286286286,21.878789028109672,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006296296296296296,21.54900748932188,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006306306306306306,20.533824881865907,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006316316316316316,21.555711615944766,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006326326326326326,20.07765748842795,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006336336336336336,21.777562604172317,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006346346346346346,20.586191532934155,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006356356356356356,20.60260270322503,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006366366366366366,21.087025872391894,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006376376376376376,20.457210361912963,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006386386386386386,20.6471639154994,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006396396396396396,20.348499183138895,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006406406406406407,20.918060288722724,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006416416416416416,20.807831622762624,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006426426426426426,21.55757960650007,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006436436436436437,19.98192898393541,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006446446446446446,20.52596134076033,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006456456456456456,19.81232524485956,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006466466466466467,21.016874673349076,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0064764764764764764,20.313917154376327,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006486486486486486,19.910193176593207,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006496496496496497,20.55989607537561,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0065065065065065065,20.301159315431693,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006516516516516516,21.045080830005617,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006526526526526527,20.377141637648048,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0065365365365365365,19.31864248954299,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006546546546546546,19.699889561428282,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006556556556556557,20.67165489265622,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0065665665665665665,18.978448689029143,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006576576576576576,19.120081686251268,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006586586586586587,19.62742246642848,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0065965965965965965,19.13415573513887,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006606606606606606,19.20049760332443,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006616616616616617,20.17510289855928,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0066266266266266265,18.066079485867135,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006636636636636636,19.272847716525963,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006646646646646647,19.086665579644077,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0066566566566566565,19.552872317967463,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006666666666666666,19.829589231695167,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006676676676676677,18.411983051403112,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0066866866866866865,19.105730041257964,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006696696696696696,18.375846728113533,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006706706706706707,18.482386791560913,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0067167167167167165,18.59757321354217,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006726726726726726,18.988893271312875,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006736736736736737,19.141540140453518,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0067467467467467465,19.040616873719365,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006756756756756756,19.01271262161588,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006766766766766767,18.7535815410892,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0067767767767767766,18.222185918921376,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006786786786786786,19.20609001080418,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006796796796796797,17.817526045802683,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006806806806806807,18.15495258785557,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006816816816816816,18.640432541472524,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006826826826826827,17.64253287394281,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006836836836836837,17.687507905426568,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006846846846846846,18.149304005273155,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006856856856856857,17.940782466828338,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006866866866866867,18.02061421638216,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006876876876876876,18.003928773527907,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006886886886886887,17.8784383549837,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006896896896896897,18.42665552573017,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006906906906906906,16.829112168558648,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006916916916916917,17.498715685581594,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006926926926926927,18.197323239137965,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006936936936936937,16.990631936635495,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006946946946946947,17.01953658116777,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006956956956956957,17.622456534091544,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006966966966966967,17.787200674024994,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006976976976976977,17.099010807309142,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006986986986986987,16.588298775283015,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.006996996996996997,18.310440416149834,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007007007007007007,17.92704219725639,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007017017017017017,17.465338194637543,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007027027027027027,17.95340874936874,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007037037037037037,17.539828138849312,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007047047047047047,17.009365610756042,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007057057057057057,17.60247719534018,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007067067067067067,16.67988028402518,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007077077077077077,17.61388930031553,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007087087087087087,17.781006537718593,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007097097097097097,16.991022127921948,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007107107107107107,16.866837462044227,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007117117117117117,17.112096051213435,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007127127127127127,16.796522092158813,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007137137137137137,16.183505437154988,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007147147147147147,16.440135226364916,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007157157157157157,16.143596684078183,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007167167167167167,16.30627359442485,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007177177177177177,16.742807739430788,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007187187187187187,15.78738305138917,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007197197197197197,16.354794704222726,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007207207207207207,17.016586907861484,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007217217217217217,15.988891832492886,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007227227227227227,16.42878333442155,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007237237237237237,16.452967410802405,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007247247247247247,16.119459023236587,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007257257257257257,16.509346606554185,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007267267267267267,16.20979060305722,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007277277277277277,16.448217941576154,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007287287287287287,15.986206947385831,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007297297297297297,16.070888151038705,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007307307307307307,16.07363804072471,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007317317317317317,15.261629457783558,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007327327327327327,15.024276582254721,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007337337337337337,15.65497038457688,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007347347347347347,15.99130217950189,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007357357357357357,15.908839148079764,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007367367367367367,15.777722667773412,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007377377377377377,15.79430075523561,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007387387387387387,15.845798453556874,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007397397397397397,14.6746557649606,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007407407407407407,14.116043147246979,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007417417417417417,15.345690614099219,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007427427427427427,14.209881757281204,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007437437437437438,14.694342812010754,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007447447447447447,15.53714627157294,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007457457457457457,14.620303156456268,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007467467467467468,14.503079514262826,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007477477477477477,14.637674996980067,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007487487487487487,14.289759986183913,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007497497497497498,14.135623383153067,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0075075075075075074,14.853387756930704,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007517517517517517,14.188162982431098,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007527527527527528,14.117696542406549,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0075375375375375375,14.858054188820136,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007547547547547547,15.036784355565192,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007557557557557558,15.66427042350901,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0075675675675675675,14.145747959990853,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007577577577577577,14.599312587331912,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007587587587587588,13.895225762376874,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0075975975975975975,14.845077295498076,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007607607607607607,13.995681564983126,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007617617617617618,13.475214511581047,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0076276276276276275,14.270023005003312,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007637637637637637,14.020133979456766,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007647647647647648,13.867949107716175,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0076576576576576575,12.795464889062753,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007667667667667667,13.850819630801643,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007677677677677678,13.92865093947458,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0076876876876876875,13.458339453326989,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007697697697697697,13.656612616585935,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007707707707707708,14.121189122500862,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0077177177177177175,12.896044911125777,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007727727727727727,13.282243391740648,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007737737737737738,13.364949327307542,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0077477477477477475,12.373723354434379,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007757757757757757,13.837999917742136,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007767767767767768,13.676785832340487,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.0077777777777777776,12.170856846130421,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007787787787787787,12.59904836571778,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007797797797797798,13.870046115397228,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007807807807807808,12.38412003486207,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007817817817817818,12.560663146747835,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007827827827827828,12.018851340146613,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007837837837837838,13.513326706475091,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007847847847847847,11.908647657966224,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007857857857857857,12.546892252523122,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007867867867867868,12.896668016867388,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007877877877877878,12.793260367447463,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007887887887887888,12.733407646177646,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007897897897897898,13.980991272577546,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007907907907907907,11.728855278432553,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007917917917917917,12.055336932986314,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007927927927927928,12.781043925877329,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007937937937937938,12.974513661220955,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
0.007947947947947948,12.737994895909663,200,rubber_20,2,28.126067557789806,0.005265265265265265,13517.097747692556
