strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005065065065065065,2.6393206721159,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005075075075075075,1.6456301694201445,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005085085085085085,2.479603458175977,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005095095095095095,1.7536147593892828,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005105105105105105,2.3354152264101744,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005115115115115115,3.064068964468108,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005125125125125125,2.079288221793761,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005135135135135135,2.1652916213215376,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005145145145145145,2.6487324885945,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005155155155155155,2.0907275403692,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005165165165165165,2.560024157936286,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005175175175175175,3.180197434061786,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005185185185185185,2.4424172348245836,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005195195195195195,1.8523168139743498,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005205205205205205,1.9917342744000603,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005215215215215215,1.8089382430393215,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005225225225225225,2.428587195235961,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005235235235235235,3.1728635652843025,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005245245245245245,1.8441037466119767,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005255255255255255,1.3911675470840024,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005265265265265265,3.29912250154944,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005275275275275275,2.429243359293946,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005285285285285285,2.919172809454608,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005295295295295295,2.663515477590824,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005305305305305305,3.321939545970403,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005315315315315315,2.7401906645047682,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005325325325325325,2.1229724886825627,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005335335335335335,1.9346524119891695,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005345345345345345,2.870549714187229,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005355355355355355,2.377145288941267,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005365365365365365,3.003475896129675,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005375375375375375,3.031531346381481,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005385385385385385,2.353898339549202,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005395395395395395,1.7617111801327145,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005405405405405406,2.904592238377384,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005415415415415415,2.0991843502760315,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005425425425425425,2.8910462418024783,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005435435435435436,2.770275997177399,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005445445445445445,2.14271915387755,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005455455455455455,2.925263969671723,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005465465465465466,2.865829369911693,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0054754754754754754,2.8773358858516787,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005485485485485485,2.4771968788985177,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005495495495495496,2.782230212802508,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0055055055055055055,2.713760544837992,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005515515515515515,2.8783609127372616,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005525525525525526,2.4701197119419342,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0055355355355355355,1.9170812776396946,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005545545545545545,3.3267273863711484,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005555555555555556,2.7084458971732306,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0055655655655655655,1.8733428920543926,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005575575575575575,2.8551043863264054,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005585585585585586,3.0364807410266157,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0055955955955955955,3.51099927559392,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005605605605605605,3.023454528071718,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005615615615615616,2.905116939662349,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0056256256256256255,3.037727733145732,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005635635635635635,1.9988691624749655,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005645645645645646,3.4604794198532933,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0056556556556556555,2.9151186752730553,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005665665665665665,2.817805887553646,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005675675675675676,2.6129807201433186,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0056856856856856855,3.540390734820713,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005695695695695695,2.319397761056801,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005705705705705706,3.0696552062242954,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0057157157157157155,2.3238145179674987,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005725725725725725,2.4258235682848843,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005735735735735736,3.2783059729054944,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0057457457457457456,3.3460745696868015,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005755755755755755,3.8142038192469343,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005765765765765766,3.765227510642726,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005775775775775776,2.8057195887776656,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005785785785785785,2.42106179678824,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005795795795795796,2.6330834610288205,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005805805805805806,3.5572849514482296,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005815815815815815,2.5893765690247523,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005825825825825826,2.9224137010572897,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005835835835835836,4.072313825197178,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005845845845845845,3.4178984616551764,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005855855855855856,2.4156178987946504,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005865865865865866,3.035080611506492,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005875875875875875,2.310140689624387,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005885885885885886,2.7624756946057456,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005895895895895896,3.0520372935560576,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005905905905905906,2.5731165205827105,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005915915915915916,3.9523166004716948,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005925925925925926,2.5437728829361457,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005935935935935936,2.9206261455823146,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005945945945945946,2.8354153264160677,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005955955955955956,2.88744104797403,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005965965965965966,3.346422732630356,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005975975975975976,3.5205189845829996,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005985985985985986,3.001194424291025,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.005995995995995996,3.453468946386405,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006006006006006006,3.3730079214969755,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006016016016016016,2.6278264839347476,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006026026026026026,3.6571106159437052,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006036036036036036,3.5732196798895703,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006046046046046046,2.345817273392539,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006056056056056056,3.0562945066567626,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006066066066066066,3.104883681740917,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006076076076076076,3.232613918811071,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006086086086086086,3.221673656732277,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006096096096096096,3.206574391226293,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006106106106106106,3.305616341100488,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006116116116116116,3.040985292037128,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006126126126126126,2.9774543010004155,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006136136136136136,1.9009863778371776,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006146146146146146,3.178001198309342,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006156156156156156,3.076257068475304,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006166166166166166,2.5160888200472207,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006176176176176176,3.690445174891978,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006186186186186186,2.5944785996225495,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006196196196196196,3.1530794088105685,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006206206206206206,3.13369317057582,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006216216216216216,3.01843655446344,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006226226226226226,2.4042709990197326,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006236236236236236,3.616962427637707,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006246246246246246,3.051073742623,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006256256256256256,3.14654567673198,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006266266266266266,1.7925032377566439,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006276276276276276,4.537920358623229,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006286286286286286,3.857023305417464,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006296296296296296,3.0332384866254434,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006306306306306306,2.6110000605609223,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006316316316316316,2.7598464115716204,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006326326326326326,3.0826873402762063,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006336336336336336,2.9710423940098427,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006346346346346346,3.396226348861662,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006356356356356356,3.1573784935531783,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006366366366366366,3.3087414055630653,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006376376376376376,3.533354759200459,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006386386386386386,2.724236770050203,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006396396396396396,3.269931745662435,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006406406406406407,3.232432484676428,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006416416416416416,2.7573626746367976,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006426426426426426,3.504060529946431,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006436436436436437,2.930268153439381,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006446446446446446,2.495477525782726,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006456456456456456,3.077034787662384,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006466466466466467,3.5764837919146597,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0064764764764764764,3.5069626342427695,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006486486486486486,2.8796595391509934,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006496496496496497,3.508566607359094,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0065065065065065065,3.1030208277672524,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006516516516516516,3.7773522323951108,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006526526526526527,3.168595088669984,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0065365365365365365,3.735199176615853,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006546546546546546,2.1680422294793886,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006556556556556557,3.0792356471911635,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0065665665665665665,3.1604611590594036,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006576576576576576,3.0127371141367716,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006586586586586587,3.1247536721636733,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0065965965965965965,2.935621504003098,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006606606606606606,3.9582895381708734,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006616616616616617,3.0376270397832466,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0066266266266266265,3.116241522354514,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006636636636636636,3.6909035394957637,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006646646646646647,2.632968057679718,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0066566566566566565,3.689612572327245,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006666666666666666,2.9884141274888654,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006676676676676677,2.9551945704066216,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0066866866866866865,3.2758332260383103,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006696696696696696,3.570396441716608,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006706706706706707,2.873517285054307,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0067167167167167165,3.2603975923616564,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006726726726726726,3.9413669276879646,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006736736736736737,3.1195766402677725,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0067467467467467465,3.2314097096377647,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006756756756756756,3.615465288029301,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006766766766766767,2.946429678721204,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0067767767767767766,2.761186975596212,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006786786786786786,4.092489549606201,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006796796796796797,4.683421915582125,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006806806806806807,3.9175465817035153,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006816816816816816,3.247437342326066,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006826826826826827,3.368275059005002,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006836836836836837,3.267686583202211,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006846846846846846,2.949854623752954,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006856856856856857,2.6730139228002185,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006866866866866867,3.0014960427360653,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006876876876876876,3.290608428809338,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006886886886886887,3.4801470723487036,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006896896896896897,3.0923580777704736,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006906906906906906,4.088025012254567,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006916916916916917,3.5545677842181984,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006926926926926927,3.4912203551178593,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006936936936936937,3.341128442581364,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006946946946946947,3.763653458578995,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006956956956956957,2.9075658407512806,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006966966966966967,3.03598169182456,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006976976976976977,2.5274588066017296,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006986986986986987,2.9616005935261023,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.006996996996996997,3.970500687680488,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007007007007007007,3.2140247780639206,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007017017017017017,3.383295550771505,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007027027027027027,3.7005424782777854,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007037037037037037,3.604077442791916,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007047047047047047,4.325231179309656,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007057057057057057,3.3865689108390113,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007067067067067067,3.027706920863403,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007077077077077077,3.056425045765694,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007087087087087087,2.7525718223387354,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007097097097097097,3.9261908922596063,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007107107107107107,2.136374091676372,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007117117117117117,2.541413879879987,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007127127127127127,3.183151973513427,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007137137137137137,3.0756577223283155,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007147147147147147,3.5778802523571875,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007157157157157157,4.386937923403458,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007167167167167167,3.706167262606159,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007177177177177177,3.5625251348328786,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007187187187187187,4.59830776623537,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007197197197197197,4.236277421562721,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007207207207207207,3.2289422800991425,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007217217217217217,4.467043119713297,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007227227227227227,4.120907884387682,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007237237237237237,4.612124402465602,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007247247247247247,3.597480397812609,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007257257257257257,3.3086701183301885,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007267267267267267,4.608592911885863,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007277277277277277,2.917779016522715,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007287287287287287,3.877343733307148,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007297297297297297,3.2210084503885805,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007307307307307307,4.167825962817388,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007317317317317317,3.536130142655892,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007327327327327327,3.874132784773835,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007337337337337337,3.8729240765508783,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007347347347347347,4.954895022057176,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007357357357357357,3.6352137691027244,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007367367367367367,3.6013380554229033,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007377377377377377,3.837600413794264,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007387387387387387,3.5148049767060585,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007397397397397397,3.757409674180226,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007407407407407407,3.697597999644558,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007417417417417417,3.5151934608073447,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007427427427427427,3.7376015357080314,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007437437437437438,4.846365007302139,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007447447447447447,3.848652731780467,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007457457457457457,3.3865981095040456,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007467467467467468,4.240958776168666,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007477477477477477,3.1519554088710766,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007487487487487487,4.001842694740165,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007497497497497498,2.8485091333896264,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0075075075075075074,3.50061546831647,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007517517517517517,2.7326277634684866,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007527527527527528,2.7785431799996374,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0075375375375375375,2.883811153327613,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007547547547547547,3.8428660188863897,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007557557557557558,3.1140717514069003,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0075675675675675675,3.5351552703885707,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007577577577577577,2.6079397139290816,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007587587587587588,4.2140265367838055,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.0075975975975975975,3.427376995718157,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
0.007607607607607607,4.120035717230275,800,rubber_20,5,5.4978169925701215,0.00984984984984985,2016.0745931838426
