strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005295295295295295,25.020880743236912,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005305305305305305,26.052525290441896,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005315315315315315,25.287970975433335,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005325325325325325,25.574028618587736,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005335335335335335,25.76005036619755,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005345345345345345,25.703975421670926,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005355355355355355,24.51153906255746,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005365365365365365,24.561717625746173,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005375375375375375,25.37156083825957,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005385385385385385,25.568488106748728,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005395395395395395,24.49450051202415,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005405405405405406,23.57183392712,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005415415415415415,25.713173086024995,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005425425425425425,24.139912314143803,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005435435435435436,25.549242595078105,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005445445445445445,24.588607900899756,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005455455455455455,24.099436608620085,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005465465465465466,23.64360279469723,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0054754754754754754,23.639248497920445,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005485485485485485,24.679276705928743,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005495495495495496,23.91784220070347,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0055055055055055055,25.175612685435002,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005515515515515515,24.55874618728473,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005525525525525526,24.54866704578849,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0055355355355355355,24.95445923144276,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005545545545545545,23.729044328850023,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005555555555555556,24.511248156220393,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0055655655655655655,23.161399132989978,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005575575575575575,25.1665309585477,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005585585585585586,24.04963748807256,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0055955955955955955,24.24407236340804,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005605605605605605,24.474474955206702,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005615615615615616,24.524330333960172,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0056256256256256255,23.24278511834594,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005635635635635635,23.703686661381532,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005645645645645646,24.21753348939246,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0056556556556556555,22.940796082765967,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005665665665665665,24.389242592312375,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005675675675675676,24.31428316691652,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0056856856856856855,23.159705138019,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005695695695695695,23.898161377891014,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005705705705705706,23.019900038495454,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0057157157157157155,23.5737126959601,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005725725725725725,23.33115042585539,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005735735735735736,23.25971849187982,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0057457457457457456,22.48167163336016,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005755755755755755,23.060425723959753,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005765765765765766,23.323801590532494,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005775775775775776,22.558465690726667,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005785785785785785,23.159207429794503,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005795795795795796,22.85679441630729,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005805805805805806,22.30362624664036,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005815815815815815,22.44545449706492,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005825825825825826,22.279967143988348,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005835835835835836,22.912681157107826,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005845845845845845,23.089977996160176,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005855855855855856,22.951329841325318,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005865865865865866,23.571755452642222,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005875875875875875,22.06443533101575,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005885885885885886,21.546461271494074,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005895895895895896,21.337177140130233,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005905905905905906,22.29112281445082,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005915915915915916,22.06180114747304,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005925925925925926,22.753233006810103,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005935935935935936,21.94791076330381,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005945945945945946,21.895669844309037,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005955955955955956,21.891572949110774,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005965965965965966,22.284344363097365,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005975975975975976,21.681463989486996,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005985985985985986,21.836710109401032,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.005995995995995996,21.721096071554136,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006006006006006006,21.76795027736223,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006016016016016016,20.871143182790757,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006026026026026026,21.596927773742365,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006036036036036036,21.332685678283905,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006046046046046046,22.04815464749161,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006056056056056056,22.46633640388059,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006066066066066066,21.74244017844009,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006076076076076076,21.31368139546206,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006086086086086086,21.24825643782312,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006096096096096096,21.974372900665365,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006106106106106106,21.430854123621025,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006116116116116116,21.301470573690228,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006126126126126126,21.839319955863395,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006136136136136136,21.464238995609133,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006146146146146146,21.515955544181782,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006156156156156156,21.06324465268551,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006166166166166166,21.70798121572401,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006176176176176176,21.180961024685725,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006186186186186186,20.960608861742752,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006196196196196196,20.8473359279323,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006206206206206206,21.424278060531798,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006216216216216216,19.43236142586889,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006226226226226226,21.22342417055021,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006236236236236236,20.501473440127857,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006246246246246246,19.001708250594067,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006256256256256256,20.73059838739111,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006266266266266266,20.577914532850425,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006276276276276276,21.411266855779353,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006286286286286286,20.37386126620809,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006296296296296296,20.026123579920668,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006306306306306306,20.268902583562564,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006316316316316316,20.320559169730263,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006326326326326326,20.113103098757982,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006336336336336336,20.29538514395847,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006346346346346346,20.09151596772673,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006356356356356356,19.75703523754072,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006366366366366366,20.802202034623946,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006376376376376376,19.372492648023467,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006386386386386386,19.85037901612533,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006396396396396396,19.05195853446145,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006406406406406407,19.597395624726726,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006416416416416416,20.101495994111495,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006426426426426426,20.651759771525693,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006436436436436437,20.52641634077753,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006446446446446446,20.2918645717998,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006456456456456456,18.948154910423266,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006466466466466467,19.014593193292203,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0064764764764764764,19.41380248664172,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006486486486486486,18.961506813831544,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006496496496496497,19.330060898998934,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0065065065065065065,18.929958441752838,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006516516516516516,19.362425833192656,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006526526526526527,19.13288409665469,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0065365365365365365,19.291608739480896,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006546546546546546,18.941709906845578,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006556556556556557,18.74663234840626,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0065665665665665665,19.504750659443047,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006576576576576576,19.72017361392467,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006586586586586587,19.20033679219012,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0065965965965965965,19.237420154758052,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006606606606606606,18.320954263974976,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006616616616616617,18.006181534017887,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0066266266266266265,19.44515855559214,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006636636636636636,18.587820336544038,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006646646646646647,18.241548083224654,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0066566566566566565,18.791245177953687,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006666666666666666,18.363705125580974,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006676676676676677,18.197261383782305,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0066866866866866865,17.6498490814712,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006696696696696696,19.175943429205834,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006706706706706707,18.110239521130577,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0067167167167167165,17.829629635481037,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006726726726726726,17.655812176854223,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006736736736736737,18.106580047672132,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0067467467467467465,18.05160676602797,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006756756756756756,17.8138329271895,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006766766766766767,17.973912395446444,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0067767767767767766,17.82884755416834,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006786786786786786,18.831073620628203,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006796796796796797,18.230194824253072,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006806806806806807,18.20005579415457,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006816816816816816,17.172445807503752,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006826826826826827,18.70929359230376,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006836836836836837,17.626384236590898,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006846846846846846,17.749241537105096,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006856856856856857,18.161825461953555,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006866866866866867,17.082705232226864,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006876876876876876,16.901425837166183,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006886886886886887,17.149168388686867,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006896896896896897,16.92561004398889,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006906906906906906,17.305978122886867,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006916916916916917,17.49136440386012,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006926926926926927,17.187356271929005,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006936936936936937,16.6672642483842,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006946946946946947,16.821529358653414,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006956956956956957,17.590831071784763,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006966966966966967,16.614801280111894,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006976976976976977,17.593053408793484,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006986986986986987,16.988231807314776,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.006996996996996997,16.48965921756668,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007007007007007007,16.57881885890215,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007017017017017017,16.93513282498029,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007027027027027027,16.305694163303432,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007037037037037037,16.44076180552271,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007047047047047047,16.63209578632904,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007057057057057057,16.465025574378576,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007067067067067067,16.684593177922206,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007077077077077077,17.34179368287436,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007087087087087087,16.801081866348376,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007097097097097097,17.15183898870831,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007107107107107107,15.82037168297713,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007117117117117117,16.006622140218205,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007127127127127127,16.236366120794433,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007137137137137137,16.459587981451765,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007147147147147147,16.017135205277295,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007157157157157157,16.068266025339458,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007167167167167167,16.353324270726024,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007177177177177177,15.966535471041794,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007187187187187187,15.384308606648744,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007197197197197197,15.34472313888402,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007207207207207207,15.540436551695988,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007217217217217217,16.43653072822421,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007227227227227227,15.28706962133746,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007237237237237237,15.238022164796835,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007247247247247247,15.381632882098138,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007257257257257257,14.934411791481384,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007267267267267267,14.894843381719161,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007277277277277277,15.5229433247575,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007287287287287287,15.854448671042354,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007297297297297297,16.063478372835505,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007307307307307307,15.711098415946438,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007317317317317317,16.174843968467844,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007327327327327327,14.829634653626435,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007337337337337337,15.018662431974647,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007347347347347347,15.483065285806607,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007357357357357357,14.516389381170907,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007367367367367367,14.58769859620129,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007377377377377377,14.732152561551848,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007387387387387387,14.567271432184322,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007397397397397397,15.127190460144966,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007407407407407407,14.920371620974905,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007417417417417417,13.871796448630874,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007427427427427427,14.25537361575638,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007437437437437438,15.080408004455013,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007447447447447447,14.719012832078885,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007457457457457457,14.283671297413422,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007467467467467468,14.164512531239657,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007477477477477477,13.975020107080432,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007487487487487487,14.090603399108689,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007497497497497498,14.22138066262802,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0075075075075075074,14.164656682882145,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007517517517517517,13.633504334509592,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007527527527527528,13.324256159180502,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0075375375375375375,14.411095302099122,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007547547547547547,13.612906258219844,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007557557557557558,14.34055712036121,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0075675675675675675,13.56731329266309,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007577577577577577,13.766392727125428,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007587587587587588,14.175932859316726,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0075975975975975975,14.626822436930652,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007607607607607607,13.589929867919636,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007617617617617618,14.269448326534626,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0076276276276276275,13.004181352598657,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007637637637637637,13.355606044825374,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007647647647647648,13.433609557760267,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0076576576576576575,13.65526704266854,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007667667667667667,14.489342660976801,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007677677677677678,13.22312283939309,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0076876876876876875,13.033909566059773,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007697697697697697,12.86159155287569,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007707707707707708,12.705940666095781,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0077177177177177175,12.974800971310817,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007727727727727727,12.191255569375516,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007737737737737738,12.645540997146249,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0077477477477477475,13.057057483481712,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007757757757757757,12.70021796599619,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007767767767767768,11.873077723562318,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.0077777777777777776,12.656017623495323,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007787787787787787,12.102053293036297,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007797797797797798,12.32284753513391,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007807807807807808,13.380783732800262,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007817817817817818,12.525823905253695,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007827827827827828,12.299152646747181,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007837837837837838,11.856498790645256,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007847847847847847,12.358612089851253,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007857857857857857,11.965867935503768,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007867867867867868,12.308868845532972,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007877877877877878,12.036058120553575,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007887887887887888,12.521696417693041,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007897897897897898,12.242806399720532,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007907907907907907,11.243398476566856,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007917917917917917,11.951206495103092,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007927927927927928,11.645239695535455,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007937937937937938,12.086876752415249,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007947947947947948,11.57652089157925,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
0.007957957957957958,12.433988527406031,200,rubber_20,1,26.355283551022797,0.004994994994994995,12921.975114606934
