strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005285285285285285,11.84367056974789,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005295295295295295,11.857259171485595,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005305305305305305,11.392476160836063,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005315315315315315,12.096935997295061,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005325325325325325,12.028234448496987,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005335335335335335,11.587133897792935,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005345345345345345,11.464294591886832,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005355355355355355,11.95644108780572,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005365365365365365,11.220271746110425,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005375375375375375,12.387530227648044,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005385385385385385,12.07690641619574,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005395395395395395,12.010247340840403,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005405405405405406,11.343810253293558,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005415415415415415,12.339498917147756,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005425425425425425,12.565008347653334,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005435435435435436,12.403253055323312,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005445445445445445,11.415561207106784,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005455455455455455,12.310541844150139,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005465465465465466,12.39290273130574,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0054754754754754754,12.87041450689635,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005485485485485485,12.105606726423503,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005495495495495496,12.420499365771809,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0055055055055055055,13.052614880639348,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005515515515515515,13.011566357293429,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005525525525525526,13.02471900095877,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0055355355355355355,12.135140539152939,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005545545545545545,12.64509535754442,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005555555555555556,12.348568447285139,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0055655655655655655,12.881482360375735,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005575575575575575,11.747219058146527,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005585585585585586,12.98427882925012,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0055955955955955955,13.355523874583989,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005605605605605605,11.733223002547383,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005615615615615616,13.513075572256634,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0056256256256256255,12.317087028972532,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005635635635635635,12.3506585875893,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005645645645645646,12.15356782447508,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0056556556556556555,12.390256842744659,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005665665665665665,12.940489416555634,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005675675675675676,12.262382191995117,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0056856856856856855,12.851985382228836,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005695695695695695,12.093084407992722,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005705705705705706,12.23050416070127,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0057157157157157155,12.366902328799108,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005725725725725725,11.82730420705029,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005735735735735736,11.889368302719973,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0057457457457457456,12.694991256638927,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005755755755755755,12.955761645787952,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005765765765765766,12.376681850028431,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005775775775775776,13.302944172197883,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005785785785785785,12.698708130657717,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005795795795795796,12.776518776807455,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005805805805805806,12.967400142334995,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005815815815815815,12.910478407769562,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005825825825825826,12.978287550412944,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005835835835835836,11.513172122282786,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005845845845845845,11.846353694767028,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005855855855855856,12.445436093243812,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005865865865865866,12.96595498826558,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005875875875875875,12.323115976463829,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005885885885885886,12.510998146493906,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005895895895895896,12.90543990793648,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005905905905905906,13.182937602753046,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005915915915915916,12.999448412695592,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005925925925925926,13.15504764062243,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005935935935935936,12.994164314703319,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005945945945945946,12.491249873811162,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005955955955955956,12.57586405063597,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005965965965965966,13.505640953677974,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005975975975975976,13.111902245732042,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005985985985985986,12.79437563842115,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.005995995995995996,13.608071302288378,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006006006006006006,14.106047255121084,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006016016016016016,13.288141331195888,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006026026026026026,12.565829772773073,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006036036036036036,13.58766532550684,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006046046046046046,12.343761803639705,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006056056056056056,13.556602700212306,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006066066066066066,13.181578719881893,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006076076076076076,12.88819298265355,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006086086086086086,12.888279176593402,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006096096096096096,13.427024713397987,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006106106106106106,13.438791601547221,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006116116116116116,12.906773689062328,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006126126126126126,13.056332819654031,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006136136136136136,12.689683830500872,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006146146146146146,13.762962233691024,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006156156156156156,13.416711856372148,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006166166166166166,13.705370898330813,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006176176176176176,13.326895310332219,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006186186186186186,13.741609257107806,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006196196196196196,12.967156564319225,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006206206206206206,12.60912380339615,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006216216216216216,12.899200542297768,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006226226226226226,12.610440836339894,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006236236236236236,13.042313771133033,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006246246246246246,12.904118110568024,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006256256256256256,12.383184816746825,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006266266266266266,13.116674185300099,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006276276276276276,12.858027877778124,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006286286286286286,13.117094984122764,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006296296296296296,13.539510322971026,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006306306306306306,13.825637347954258,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006316316316316316,12.94750413392422,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006326326326326326,13.719437577495349,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006336336336336336,14.06886983873104,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006346346346346346,13.703917846363785,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006356356356356356,12.939485412737893,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006366366366366366,13.730253222097561,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006376376376376376,13.31900021189355,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006386386386386386,11.958555307262278,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006396396396396396,13.415349068513468,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006406406406406407,12.646249680243765,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006416416416416416,13.445903510700685,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006426426426426426,12.65903366026508,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006436436436436437,14.02942593066884,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006446446446446446,13.655885658499638,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006456456456456456,13.733671710693525,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006466466466466467,13.94569375020807,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0064764764764764764,12.723142881293295,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006486486486486486,13.035755925153138,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006496496496496497,13.379861505928965,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0065065065065065065,11.951881589665945,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006516516516516516,13.748732477405904,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006526526526526527,13.932287359302448,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0065365365365365365,14.302262610109944,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006546546546546546,13.582593867267372,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006556556556556557,14.410586751413275,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0065665665665665665,12.69905088097318,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006576576576576576,13.389467975296144,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006586586586586587,13.148114870352474,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0065965965965965965,14.019752182451098,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006606606606606606,13.970919422252422,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006616616616616617,13.813356292886711,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0066266266266266265,13.214322927204579,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006636636636636636,13.034200735847307,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006646646646646647,12.729286889713688,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0066566566566566565,14.196748185340752,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006666666666666666,13.92070452316962,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006676676676676677,13.42547225401459,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0066866866866866865,13.653030056749266,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006696696696696696,13.063724001311044,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006706706706706707,14.181763254287368,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0067167167167167165,13.520115331786881,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006726726726726726,13.335694852377447,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006736736736736737,13.675650402388634,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0067467467467467465,13.413060516499316,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006756756756756756,13.567430250036391,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006766766766766767,13.663990140021358,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0067767767767767766,13.720567277047593,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006786786786786786,13.369036887382618,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006796796796796797,13.396925428495322,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006806806806806807,13.444844254888372,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006816816816816816,12.096397085102709,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006826826826826827,14.07589263820534,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006836836836836837,12.991654084895767,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006846846846846846,14.486867678746927,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006856856856856857,14.026508181463033,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006866866866866867,13.993730280312251,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006876876876876876,13.180252731933948,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006886886886886887,13.43446785591439,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006896896896896897,14.182227672870107,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006906906906906906,14.55467475096714,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006916916916916917,13.7551917891715,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006926926926926927,13.978644850899647,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006936936936936937,12.742997158648592,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006946946946946947,14.097007952059265,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006956956956956957,14.305194731729351,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006966966966966967,13.2414382850046,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006976976976976977,13.992449623498713,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006986986986986987,13.52651686573113,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.006996996996996997,13.470178055242172,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007007007007007007,12.933210959782329,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007017017017017017,13.845364609904433,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007027027027027027,14.819576329180796,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007037037037037037,13.3866974498234,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007047047047047047,13.292157677979294,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007057057057057057,14.206595948330296,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007067067067067067,13.631867245811488,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007077077077077077,14.265868796306833,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007087087087087087,13.487856604954672,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007097097097097097,14.343381617179514,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007107107107107107,13.958035252186113,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007117117117117117,13.706330001668233,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007127127127127127,14.000325538445988,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007137137137137137,13.488325022153882,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007147147147147147,13.711960507246737,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007157157157157157,14.52604389513051,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007167167167167167,13.828503410636444,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007177177177177177,13.313325347698457,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007187187187187187,13.475392518260543,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007197197197197197,12.988383674611722,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007207207207207207,13.862909656153484,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007217217217217217,14.298669547783138,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007227227227227227,13.87260065165821,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007237237237237237,13.348164285762776,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007247247247247247,13.517646284885451,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007257257257257257,13.231210602380079,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007267267267267267,14.196545740530517,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007277277277277277,12.626450642423153,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007287287287287287,13.431629862304707,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007297297297297297,12.91420572274398,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007307307307307307,13.805844953114894,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007317317317317317,13.644704324957731,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007327327327327327,13.872580399012774,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007337337337337337,14.603387467338672,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007347347347347347,13.390125529287907,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007357357357357357,14.051953942533768,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007367367367367367,14.62137734858262,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007377377377377377,13.603897681666027,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007387387387387387,12.805220540031518,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007397397397397397,14.179005363577085,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007407407407407407,12.641848691904055,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007417417417417417,12.513394682561994,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007427427427427427,13.55152607691399,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007437437437437438,13.795243214607481,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007447447447447447,13.133363387161907,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007457457457457457,13.81782054440901,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007467467467467468,13.280889963737152,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007477477477477477,13.481437264432534,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007487487487487487,13.292526454137962,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007497497497497498,12.14075187307983,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0075075075075075074,14.111853597058508,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007517517517517517,12.866313001982805,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007527527527527528,12.932364223885195,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0075375375375375375,13.410687673704617,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007547547547547547,12.99658596123311,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007557557557557558,13.209283364463106,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0075675675675675675,12.648632741208443,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007577577577577577,12.474489770370143,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007587587587587588,12.908872533437101,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0075975975975975975,12.855536535348545,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007607607607607607,13.165931571568654,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007617617617617618,12.342174408279826,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0076276276276276275,13.45801429021708,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007637637637637637,12.249935108329494,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007647647647647648,12.548674053892238,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0076576576576576575,12.905568000712433,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007667667667667667,12.356259596770506,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007677677677677678,11.407173054468739,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0076876876876876875,13.34265391091919,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007697697697697697,12.610478342326038,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007707707707707708,13.018835675112468,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0077177177177177175,12.67690633620663,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007727727727727727,12.415642525366783,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007737737737737738,12.383995029447728,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0077477477477477475,12.63695540355972,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007757757757757757,12.539645654420312,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007767767767767768,12.78945643803602,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.0077777777777777776,11.48570953974048,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007787787787787787,11.861216880935388,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007797797797797798,11.493086143764348,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007807807807807808,12.978921836206313,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007817817817817818,12.018201045024021,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007827827827827828,11.53057180984334,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007837837837837838,12.18468563009533,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007847847847847847,11.739517544532315,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007857857857857857,11.974096402066971,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007867867867867868,11.602777349142055,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007877877877877878,11.212446454069488,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007887887887887888,11.325078440835851,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007897897897897898,11.588193981120181,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007907907907907907,12.360482507522354,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007917917917917917,12.030067173142777,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007927927927927928,11.484296616341958,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007937937937937938,12.056241936484641,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
0.007947947947947948,13.18636031998431,400,rubber_30,4,14.819576329180796,0.007027027027027027,6842.74242496169
