strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005295295295295295,21.550987431468315,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005305305305305305,21.840391361997444,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005315315315315315,21.55486534310542,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005325325325325325,21.292635016602674,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005335335335335335,21.07495449948607,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005345345345345345,21.687380705844085,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005355355355355355,21.78101198088323,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005365365365365365,21.715888137542976,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005375375375375375,21.680721200583502,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005385385385385385,19.877952597312177,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005395395395395395,22.36436362197653,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005405405405405406,20.81435682043288,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005415415415415415,21.482683213160445,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005425425425425425,21.339520374516713,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005435435435435436,20.877936406764256,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005445445445445445,21.130949018928707,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005455455455455455,21.496508630121113,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005465465465465466,21.806360041253622,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0054754754754754754,21.401683343109163,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005485485485485485,20.95080670019478,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005495495495495496,20.922387381045528,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0055055055055055055,21.22302928912085,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005515515515515515,21.410323279827953,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005525525525525526,20.59040378414941,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0055355355355355355,20.367812850070514,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005545545545545545,20.98304453722999,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005555555555555556,21.052886664182687,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0055655655655655655,20.631801557963428,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005575575575575575,20.497692660247793,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005585585585585586,20.615840031750153,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0055955955955955955,20.856408448586542,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005605605605605605,20.237847469835977,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005615615615615616,20.83769467182093,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0056256256256256255,20.48423027300642,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005635635635635635,20.852141837259786,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005645645645645646,20.711305070775985,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0056556556556556555,19.664866101604787,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005665665665665665,20.22426254935013,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005675675675675676,20.08425432594901,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0056856856856856855,20.844859137943235,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005695695695695695,19.866777851786804,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005705705705705706,20.036546855665545,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0057157157157157155,20.186757911230714,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005725725725725725,20.51794087801513,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005735735735735736,19.56204845994636,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0057457457457457456,19.708931740266536,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005755755755755755,19.294787450367924,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005765765765765766,19.223051685180472,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005775775775775776,19.782445489735586,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005785785785785785,19.49484745283326,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005795795795795796,19.101169796038302,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005805805805805806,18.739735435422695,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005815815815815815,20.110232488910256,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005825825825825826,19.445611986509675,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005835835835835836,18.69796581380543,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005845845845845845,19.391492706374777,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005855855855855856,20.032194573527143,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005865865865865866,19.06790473715457,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005875875875875875,19.180428092360696,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005885885885885886,18.29850397752686,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005895895895895896,19.668843980116264,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005905905905905906,18.625085183150027,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005915915915915916,19.296432668626352,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005925925925925926,19.217249215181027,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005935935935935936,18.99636047239046,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005945945945945946,18.842167942004597,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005955955955955956,18.809434909093355,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005965965965965966,18.75426625079378,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005975975975975976,19.46045772931851,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005985985985985986,18.19454859658179,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.005995995995995996,19.337591994490513,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006006006006006006,19.67707498626472,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006016016016016016,18.059904788232444,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006026026026026026,18.723755926963015,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006036036036036036,19.040151456050488,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006046046046046046,18.871822646695225,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006056056056056056,18.954097006636776,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006066066066066066,17.52927623083948,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006076076076076076,17.96140940445382,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006086086086086086,18.177226903667904,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006096096096096096,18.145482961086877,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006106106106106106,19.25669637847517,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006116116116116116,18.284769662156723,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006126126126126126,18.837752849954317,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006136136136136136,17.37503751032224,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006146146146146146,18.124383733065336,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006156156156156156,18.760805636694897,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006166166166166166,18.622519426161663,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006176176176176176,18.31794015892947,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006186186186186186,18.290539543232597,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006196196196196196,17.851151709115197,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006206206206206206,17.281157654381655,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006216216216216216,17.872369625567814,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006226226226226226,17.170720640038258,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006236236236236236,18.103639307481092,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006246246246246246,18.563996229853394,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006256256256256256,17.371794756013664,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006266266266266266,17.035331244448734,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006276276276276276,17.222294898762428,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006286286286286286,18.224951251143512,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006296296296296296,17.47640451358213,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006306306306306306,17.090385026829694,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006316316316316316,16.792374088400774,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006326326326326326,17.509475757556654,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006336336336336336,17.14975053913096,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006346346346346346,17.088771396589465,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006356356356356356,17.143382980305443,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006366366366366366,17.262961636107587,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006376376376376376,16.304746814095225,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006386386386386386,16.705791585341156,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006396396396396396,17.34016006747926,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006406406406406407,17.33742219601771,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006416416416416416,17.190815168176584,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006426426426426426,17.203269145482512,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006436436436436437,16.922087712565126,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006446446446446446,16.228624232951386,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006456456456456456,16.22262608216019,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006466466466466467,16.723954773726778,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0064764764764764764,16.427328852563953,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006486486486486486,15.865817939155194,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006496496496496497,15.97369275501311,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0065065065065065065,17.508235423966223,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006516516516516516,16.772746913781237,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006526526526526527,16.66079746207792,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0065365365365365365,16.543598951621973,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006546546546546546,17.03642988664666,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006556556556556557,15.456580489016297,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0065665665665665665,17.165541787904246,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006576576576576576,16.030664197287827,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006586586586586587,16.377073691849052,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0065965965965965965,15.49788724788338,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006606606606606606,15.976434566074762,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006616616616616617,16.441942590833726,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0066266266266266265,15.784961951707475,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006636636636636636,15.460038849831813,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006646646646646647,15.990057048194327,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0066566566566566565,16.22383903468748,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006666666666666666,16.92861439064426,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006676676676676677,15.95972400196041,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0066866866866866865,16.873594094597394,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006696696696696696,15.77099190780924,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006706706706706707,15.738213881887434,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0067167167167167165,15.901107417301796,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006726726726726726,15.65319907665162,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006736736736736737,14.639382304788262,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0067467467467467465,14.673854681820224,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006756756756756756,16.73228227208127,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006766766766766767,16.147365322740104,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0067767767767767766,14.667009141228009,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006786786786786786,15.45877288062716,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006796796796796797,14.6998302564931,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006806806806806807,15.46019399523082,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006816816816816816,14.576315997447656,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006826826826826827,14.816457269205024,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006836836836836837,15.543221543110747,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006846846846846846,15.737446786767341,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006856856856856857,14.98003568411228,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006866866866866867,14.958062264332646,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006876876876876876,14.697259709903562,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006886886886886887,16.04098145068339,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006896896896896897,14.613712165259683,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006906906906906906,14.375478212990002,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006916916916916917,14.8564007557485,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006926926926926927,15.231452981658792,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006936936936936937,14.124552031375414,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006946946946946947,14.722983134834976,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006956956956956957,14.696870096680124,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006966966966966967,14.498752617621033,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006976976976976977,14.10767157896979,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006986986986986987,14.322693529551225,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.006996996996996997,14.193155243111692,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007007007007007007,14.939518963441731,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007017017017017017,14.751268272180072,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007027027027027027,13.820504354462264,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007037037037037037,14.56306980408691,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007047047047047047,14.049054708580485,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007057057057057057,14.8046303220129,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007067067067067067,13.528358440684976,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007077077077077077,13.959914800740503,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007087087087087087,13.994560869891943,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007097097097097097,13.70916910219951,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007107107107107107,13.994179054296893,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007117117117117117,14.001719034884381,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007127127127127127,13.384080390036578,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007137137137137137,13.726887255124668,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007147147147147147,13.228909037027158,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007157157157157157,13.676978447290734,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007167167167167167,12.84479374309327,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007177177177177177,13.317867800625715,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007187187187187187,13.374792100397956,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007197197197197197,12.745339616706314,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007207207207207207,12.536755742993016,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007217217217217217,13.412943926827921,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007227227227227227,13.530892959683285,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007237237237237237,13.014384235670235,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007247247247247247,13.308508347753424,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007257257257257257,13.614220846424915,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007267267267267267,13.35702173509338,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007277277277277277,12.965690838434952,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007287287287287287,12.80431930195964,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007297297297297297,12.49287367374971,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007307307307307307,13.827089867762082,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007317317317317317,12.997751289759556,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007327327327327327,12.434339437476002,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007337337337337337,13.02437104001405,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007347347347347347,13.175650967225337,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007357357357357357,12.301939385253094,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007367367367367367,12.654725403239548,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007377377377377377,13.274734118989453,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007387387387387387,12.307779261442958,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007397397397397397,12.794454296280891,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007407407407407407,12.41407451625222,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007417417417417417,11.891191268813978,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007427427427427427,12.869153070171638,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007437437437437438,12.309281240987177,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007447447447447447,11.032707707777494,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007457457457457457,11.798715493033075,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007467467467467468,12.399585712115922,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007477477477477477,11.120070206713512,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007487487487487487,12.326759140830744,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007497497497497498,10.906229796192328,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0075075075075075074,13.008791732666213,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007517517517517517,12.617401156323023,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007527527527527528,11.654876312620473,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0075375375375375375,11.95755309542131,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007547547547547547,11.767062392030835,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007557557557557558,12.460647891739294,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0075675675675675675,11.316690060465046,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007577577577577577,11.02184998970424,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007587587587587588,11.221214066899327,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0075975975975975975,12.562364517571806,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007607607607607607,11.319377899443268,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007617617617617618,12.338230387562364,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0076276276276276275,11.60080016752392,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007637637637637637,11.547698770711232,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007647647647647648,10.643567141327054,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0076576576576576575,11.18111961896626,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007667667667667667,10.46994863105552,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007677677677677678,11.18190489951034,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0076876876876876875,11.78267496414744,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007697697697697697,11.524890940090271,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007707707707707708,11.881598794329838,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0077177177177177175,11.08484556373556,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007727727727727727,10.971335154083995,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007737737737737738,12.192422354823412,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0077477477477477475,11.295081163239367,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007757757757757757,11.515983670456023,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007767767767767768,11.215957397779745,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.0077777777777777776,11.496248366245197,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007787787787787787,11.601000866104398,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007797797797797798,10.420940324259174,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007807807807807808,11.415815848001376,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007817817817817818,10.463295891496127,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007827827827827828,11.157591517480355,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007837837837837838,11.036443973160878,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007847847847847847,10.29422674484421,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007857857857857857,10.13216981694973,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007867867867867868,11.121947563770705,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007877877877877878,9.942692347938511,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007887887887887888,10.648640751309383,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007897897897897898,10.429062490843576,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007907907907907907,10.748921227694774,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007917917917917917,10.571341712359521,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007927927927927928,10.559920606725417,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007937937937937938,10.548000220903125,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007947947947947948,9.844493869641635,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
0.007957957957957958,9.510842847584664,200,rubber_30,2,22.782382455910025,0.004824824824824825,11265.89034648257
