strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005275275275275275,6.9437911591827355,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005285285285285285,7.649477937320746,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005295295295295295,7.31116588047716,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005305305305305305,7.87827509708125,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005315315315315315,6.873006293196906,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005325325325325325,8.639172798661175,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005335335335335335,6.929913709138649,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005345345345345345,7.671319136619509,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005355355355355355,7.568122938753185,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005365365365365365,7.434986544656832,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005375375375375375,6.757249147735212,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005385385385385385,6.995015269061238,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005395395395395395,8.059807008864285,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005405405405405406,8.279838660312377,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005415415415415415,8.38201308595073,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005425425425425425,7.574047542697382,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005435435435435436,8.547238782869949,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005445445445445445,8.555572428860199,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005455455455455455,7.0165664053411,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005465465465465466,8.024859858135367,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0054754754754754754,7.8980972749304525,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005485485485485485,8.154071161608698,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005495495495495496,8.582019683257638,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0055055055055055055,8.109434183908544,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005515515515515515,8.773112022298664,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005525525525525526,8.132938033071817,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0055355355355355355,7.507969099779404,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005545545545545545,7.947275105047079,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005555555555555556,7.9686486367342715,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0055655655655655655,7.905484452463737,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005575575575575575,9.289933286179027,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005585585585585586,8.212001010232164,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0055955955955955955,8.400182584820065,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005605605605605605,7.589920015288629,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005615615615615616,8.522641329290257,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0056256256256256255,8.895922859102155,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005635635635635635,8.89460848425645,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005645645645645646,7.945386289366597,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0056556556556556555,7.936605697325433,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005665665665665665,7.8806848700068235,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005675675675675676,9.064496763333098,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0056856856856856855,8.929312057600285,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005695695695695695,7.902536452065686,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005705705705705706,8.859837235165314,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0057157157157157155,7.745684157261247,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005725725725725725,7.508615901918486,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005735735735735736,8.00622720439354,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0057457457457457456,8.258530750782374,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005755755755755755,7.680344547258223,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005765765765765766,7.404012003042201,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005775775775775776,8.637444334363574,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005785785785785785,8.549949415005615,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005795795795795796,9.018405585793328,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005805805805805806,8.352500161351292,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005815815815815815,8.691992303293167,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005825825825825826,9.307604003421085,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005835835835835836,7.827306253945882,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005845845845845845,8.41486089542517,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005855855855855856,8.445929652730687,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005865865865865866,8.607945847386901,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005875875875875875,7.800738335358356,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005885885885885886,8.749589878986894,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005895895895895896,8.649929020263295,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005905905905905906,8.930333046461648,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005915915915915916,9.36004255778563,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005925925925925926,8.054642190721546,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005935935935935936,8.552688378783444,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005945945945945946,8.764467596060522,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005955955955955956,8.09082162629118,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005965965965965966,8.830939395089624,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005975975975975976,8.836014027475956,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005985985985985986,8.84472820917198,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.005995995995995996,8.11779962031122,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006006006006006006,8.571581818399242,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006016016016016016,8.371909859809643,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006026026026026026,9.046155471146559,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006036036036036036,9.082454092291137,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006046046046046046,8.113573915884297,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006056056056056056,8.417460847745145,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006066066066066066,9.059074918649252,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006076076076076076,8.687807478790274,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006086086086086086,8.504145188927112,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006096096096096096,8.908110311379577,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006106106106106106,8.611973348638452,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006116116116116116,9.857555567303825,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006126126126126126,9.552163474988927,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006136136136136136,9.915696531890438,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006146146146146146,9.079086117336908,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006156156156156156,9.933047167180101,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006166166166166166,8.933849100152726,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006176176176176176,8.522841747521067,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006186186186186186,9.39124594300394,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006196196196196196,8.473287872083022,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006206206206206206,9.530614652237295,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006216216216216216,8.721754956245888,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006226226226226226,9.55100678112135,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006236236236236236,9.491853598089746,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006246246246246246,8.787883368913802,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006256256256256256,8.882314412086785,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006266266266266266,9.011317934934892,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006276276276276276,9.134270537755608,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006286286286286286,9.247259239397124,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006296296296296296,8.153247355055365,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006306306306306306,9.67204519285291,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006316316316316316,9.600373501652916,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006326326326326326,9.75723272641268,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006336336336336336,9.867940317068543,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006346346346346346,9.091205358156861,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006356356356356356,9.510820011945269,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006366366366366366,9.015448529558089,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006376376376376376,9.802828010177322,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006386386386386386,9.047277923577356,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006396396396396396,8.327830086151602,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006406406406406407,9.457024775216974,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006416416416416416,8.989639350068105,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006426426426426426,8.292386058889635,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006436436436436437,8.409649025393932,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006446446446446446,9.531284490558456,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006456456456456456,9.131605256881867,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006466466466466467,8.581958466842181,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0064764764764764764,9.100959739793065,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006486486486486486,8.982798007625759,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006496496496496497,9.130264730656478,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0065065065065065065,9.761998002931309,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006516516516516516,9.005769581510705,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006526526526526527,9.267524854934452,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0065365365365365365,8.804565962084466,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006546546546546546,9.479357376952661,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006556556556556557,8.742038395755124,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0065665665665665665,8.75887949062561,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006576576576576576,9.114130102122305,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006586586586586587,9.447898437972633,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0065965965965965965,8.824170179125083,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006606606606606606,9.001365294039843,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006616616616616617,9.42209736676745,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0066266266266266265,9.776340024291283,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006636636636636636,9.83227298130908,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006646646646646647,10.150271464190803,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0066566566566566565,9.541269598348379,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006666666666666666,9.215362408952391,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006676676676676677,9.672793790883349,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0066866866866866865,10.17060513158589,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006696696696696696,8.77590588441071,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006706706706706707,10.01106466250108,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0067167167167167165,8.86332255122875,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006726726726726726,9.317992231997184,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006736736736736737,9.109220400030827,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0067467467467467465,9.648869177729296,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006756756756756756,9.530334641553077,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006766766766766767,9.468956042865688,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0067767767767767766,9.372317922724676,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006786786786786786,9.54883958437081,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006796796796796797,9.517805905577893,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006806806806806807,8.841435945984827,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006816816816816816,9.387388330380583,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006826826826826827,9.739504553486055,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006836836836836837,10.089270818537964,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006846846846846846,9.696472043635518,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006856856856856857,10.08320340956952,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006866866866866867,10.19123358064677,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006876876876876876,9.530806057914363,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006886886886886887,9.84666254358508,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006896896896896897,9.244306108526327,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006906906906906906,10.165324299843904,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006916916916916917,10.141291153819703,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006926926926926927,10.360686541876118,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006936936936936937,10.051555660141032,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006946946946946947,9.755008255505835,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006956956956956957,10.481445724455288,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006966966966966967,9.50099166275493,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006976976976976977,10.244779537923108,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006986986986986987,10.013244098643016,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.006996996996996997,9.657642779162016,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007007007007007007,9.64956468871011,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007017017017017017,9.556569481394334,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007027027027027027,9.497318312944499,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007037037037037037,10.504995900813103,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007047047047047047,10.362736718177738,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007057057057057057,9.089602230691403,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007067067067067067,10.490631821526309,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007077077077077077,9.784309829235518,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007087087087087087,10.457673471444393,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007097097097097097,9.11516886812016,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007107107107107107,9.643017932998779,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007117117117117117,9.68804303765175,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007127127127127127,9.893861466861326,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007137137137137137,9.548343696642965,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007147147147147147,9.53789784246758,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007157157157157157,9.603649983518896,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007167167167167167,10.538417027553997,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007177177177177177,10.808953886700873,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007187187187187187,10.308057326924759,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007197197197197197,9.539207583072976,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007207207207207207,9.91518094277435,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007217217217217217,10.493334738560662,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007227227227227227,9.959287609796442,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007237237237237237,9.56050882301459,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007247247247247247,10.177051604906751,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007257257257257257,10.222097796709749,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007267267267267267,10.287871248950664,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007277277277277277,10.518129294150302,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007287287287287287,9.041923860513462,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007297297297297297,10.544090322757738,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007307307307307307,10.398956099920436,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007317317317317317,10.526074672119808,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007327327327327327,10.311469968845262,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007337337337337337,10.379848227121329,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007347347347347347,10.025672219269515,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007357357357357357,10.158640405675047,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007367367367367367,10.076969324086187,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007377377377377377,10.017147106011052,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007387387387387387,10.657659053659616,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007397397397397397,10.20585459800799,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007407407407407407,10.693818147134856,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007417417417417417,9.954196351948925,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007427427427427427,9.34643190903796,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007437437437437438,10.166845036721364,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007447447447447447,10.246764352108015,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007457457457457457,10.315074283716418,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007467467467467468,10.095555732977994,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007477477477477477,9.983322637033833,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007487487487487487,11.079237374949152,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007497497497497498,10.454365648092974,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0075075075075075074,10.46318182122357,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007517517517517517,10.805734406825632,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007527527527527528,10.429987975968773,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0075375375375375375,9.368197663096376,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007547547547547547,9.776485291515996,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007557557557557558,9.84597822750127,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0075675675675675675,10.6529356450324,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007577577577577577,10.041530612538597,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007587587587587588,9.103014783846767,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0075975975975975975,10.285860456701977,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007607607607607607,11.07613391668134,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007617617617617618,9.839051919090421,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0076276276276276275,9.56596720610608,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007637637637637637,10.527510008258002,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007647647647647648,10.399007640881997,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0076576576576576575,10.660469922668195,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007667667667667667,10.299318006192992,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007677677677677678,10.517966912477535,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0076876876876876875,10.41764895254154,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007697697697697697,10.148247428234207,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007707707707707708,10.799231189089257,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0077177177177177175,10.305664670002518,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007727727727727727,10.629322895436594,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007737737737737738,10.36340400588605,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0077477477477477475,10.316044288921246,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007757757757757757,9.797926361086382,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007767767767767768,10.119007808889595,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.0077777777777777776,9.68943006040963,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007787787787787787,10.362678832037378,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007797797797797798,10.747944870888906,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007807807807807808,10.567849263052349,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007817817817817818,11.184310334728442,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007827827827827828,9.776421749172533,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007837837837837838,11.136745256604701,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007847847847847847,9.972308052528065,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007857857857857857,11.015865047181377,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007867867867867868,10.134113799692217,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007877877877877878,10.34146945550805,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007887887887887888,10.934603702390302,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007897897897897898,10.346925935910061,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007907907907907907,10.977095162230999,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007917917917917917,9.825588793577959,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007927927927927928,11.700283206605144,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
0.007937937937937938,10.880137705909073,600,rubber_20,2,12.100666368732345,0.008278278278278279,5300.589612759177
