strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005295295295295295,24.498743503569248,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005305305305305305,23.306598356379013,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005315315315315315,24.433757977573425,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005325325325325325,24.736784147457676,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005335335335335335,24.691711245915506,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005345345345345345,25.12590688639806,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005355355355355355,24.079005952720816,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005365365365365365,25.013915354489576,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005375375375375375,24.75364528391787,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005385385385385385,24.27860262847839,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005395395395395395,24.490269199391907,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005405405405405406,24.35165848645458,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005415415415415415,23.706195548952913,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005425425425425425,25.005282393970504,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005435435435435436,23.5132029543121,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005445445445445445,23.878738107032937,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005455455455455455,24.88326683005817,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005465465465465466,24.58740322048445,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0054754754754754754,24.273647303481898,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005485485485485485,24.408174118573495,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005495495495495496,23.973129116744435,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0055055055055055055,23.427084166176975,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005515515515515515,24.044841674127568,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005525525525525526,24.684694559348372,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0055355355355355355,23.782638772290007,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005545545545545545,24.011500064477776,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005555555555555556,23.178454314509704,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0055655655655655655,23.87298459244805,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005575575575575575,23.396140432194557,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005585585585585586,23.424534869277785,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0055955955955955955,23.41650821046243,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005605605605605605,23.59834319250749,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005615615615615616,23.695239714838564,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0056256256256256255,24.166797092267966,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005635635635635635,23.7914709494741,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005645645645645646,24.53183116446205,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0056556556556556555,23.184105589808883,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005665665665665665,22.980397827244648,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005675675675675676,23.36784522749566,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0056856856856856855,22.893495642925732,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005695695695695695,23.261435605419674,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005705705705705706,23.089529920218197,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0057157157157157155,23.4466632908087,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005725725725725725,23.242852021950206,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005735735735735736,22.518068871999994,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0057457457457457456,23.03596192356474,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005755755755755755,22.51217642849154,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005765765765765766,23.022078223396335,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005775775775775776,22.45850101197481,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005785785785785785,21.896202976383186,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005795795795795796,22.59287265383782,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005805805805805806,22.431797757139304,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005815815815815815,22.4218972877437,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005825825825825826,22.5364952759495,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005835835835835836,21.74845789193643,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005845845845845845,22.29996931274371,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005855855855855856,22.113676808555855,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005865865865865866,21.956009511413644,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005875875875875875,21.367123268884615,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005885885885885886,22.610164075046495,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005895895895895896,21.20682830269326,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005905905905905906,22.14472954330249,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005915915915915916,21.87734783285308,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005925925925925926,22.193020471794174,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005935935935935936,22.22889697142023,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005945945945945946,22.102776764657165,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005955955955955956,22.027775416856194,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005965965965965966,21.57393688303695,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005975975975975976,21.12364057830497,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005985985985985986,21.596184643032625,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.005995995995995996,21.789305594844524,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006006006006006006,21.60941112020595,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006016016016016016,21.20364793583044,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006026026026026026,22.03778995457794,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006036036036036036,21.212937858805873,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006046046046046046,21.94447847600213,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006056056056056056,21.031116677477314,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006066066066066066,21.164465083615884,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006076076076076076,21.137966475143006,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006086086086086086,21.48942726770993,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006096096096096096,21.020054390866285,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006106106106106106,21.968874737090577,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006116116116116116,21.092724078381085,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006126126126126126,20.778525907055638,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006136136136136136,20.637279344957996,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006146146146146146,20.198362139683464,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006156156156156156,20.63652941980397,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006166166166166166,21.499241794847368,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006176176176176176,20.985474561934204,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006186186186186186,20.45295193315881,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006196196196196196,20.04124674128639,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006206206206206206,20.53416852674955,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006216216216216216,20.22099965171585,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006226226226226226,20.299398746699445,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006236236236236236,20.215719547017397,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006246246246246246,21.296832101312862,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006256256256256256,20.339611812911027,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006266266266266266,20.106520138575718,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006276276276276276,20.340199888497448,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006286286286286286,20.46810508468531,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006296296296296296,20.41368791940691,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006306306306306306,21.09519193055395,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006316316316316316,19.787116682281848,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006326326326326326,19.212421586470846,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006336336336336336,19.53054817193946,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006346346346346346,20.040958767071547,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006356356356356356,19.71627951999256,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006366366366366366,18.512551381989613,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006376376376376376,19.99541347946783,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006386386386386386,18.880282128489224,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006396396396396396,19.66198919212697,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006406406406406407,19.869471896905885,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006416416416416416,20.42221329400511,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006426426426426426,19.610278039298827,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006436436436436437,18.53644590875857,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006446446446446446,19.552528822707423,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006456456456456456,18.867762437346435,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006466466466466467,18.89254051486602,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0064764764764764764,18.898068095702413,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006486486486486486,19.06340600513866,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006496496496496497,18.85873104820144,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0065065065065065065,20.002948264068586,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006516516516516516,18.850928687172672,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006526526526526527,18.818734529670856,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0065365365365365365,19.108894379439736,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006546546546546546,18.7530071734716,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006556556556556557,18.058159389140364,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0065665665665665665,18.328899879886883,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006576576576576576,18.38892404661919,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006586586586586587,18.17501726827911,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0065965965965965965,18.57006856046816,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006606606606606606,18.526953810535385,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006616616616616617,18.712995675353557,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0066266266266266265,18.437408751379277,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006636636636636636,17.900336957960775,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006646646646646647,18.24151385825314,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0066566566566566565,18.030028187745387,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006666666666666666,18.846935318951136,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006676676676676677,18.027227095741864,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0066866866866866865,18.424617080685888,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006696696696696696,17.41408181666792,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006706706706706707,17.423584209867307,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0067167167167167165,17.6873216357933,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006726726726726726,18.179267948693457,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006736736736736737,17.682699997461743,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0067467467467467465,16.44904486978927,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006756756756756756,18.946934222071,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006766766766766767,17.903560394581984,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0067767767767767766,17.696489090161826,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006786786786786786,17.10372817816587,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006796796796796797,17.237841062363817,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006806806806806807,17.698684680087652,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006816816816816816,17.43291044453959,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006826826826826827,16.560354207250224,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006836836836836837,17.883430154703845,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006846846846846846,16.218846653850353,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006856856856856857,17.84058587765232,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006866866866866867,16.425662417958815,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006876876876876876,17.625176734311207,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006886886886886887,17.460109476233615,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006896896896896897,16.90435918754921,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006906906906906906,17.755131766024885,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006916916916916917,16.368841830784984,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006926926926926927,17.156117909859834,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006936936936936937,17.55362151394796,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006946946946946947,17.023700470521256,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006956956956956957,16.641510040099597,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006966966966966967,15.924078328643485,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006976976976976977,16.74410512657917,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006986986986986987,15.536217212712442,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.006996996996996997,17.306412410649187,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007007007007007007,16.50203205630603,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007017017017017017,16.471312850744894,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007027027027027027,15.754688660218887,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007037037037037037,16.466527848144466,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007047047047047047,16.932258491115114,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007057057057057057,16.10445851377046,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007067067067067067,16.530173379551275,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007077077077077077,16.711771143994458,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007087087087087087,15.409852793628033,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007097097097097097,15.71448073651162,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007107107107107107,15.944429642264721,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007117117117117117,16.53420369064951,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007127127127127127,15.284729675295667,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007137137137137137,15.534605786679839,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007147147147147147,16.27753487657339,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007157157157157157,15.607016340907053,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007167167167167167,15.682210346183428,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007177177177177177,16.325228893446056,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007187187187187187,15.413312688157928,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007197197197197197,15.92095982266203,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007207207207207207,15.64261046330542,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007217217217217217,15.595838621163233,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007227227227227227,16.183372822209883,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007237237237237237,15.276890539301613,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007247247247247247,15.986029037400057,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007257257257257257,14.545907010213256,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007267267267267267,14.12913781660581,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007277277277277277,15.184176135807814,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007287287287287287,13.964788819167532,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007297297297297297,15.907689774851862,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007307307307307307,16.034926137229572,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007317317317317317,15.180562433813925,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007327327327327327,14.567562376244355,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007337337337337337,14.593339776801214,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007347347347347347,14.450964128028126,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007357357357357357,14.715476387164612,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007367367367367367,14.530989391898276,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007377377377377377,14.835030208875436,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007387387387387387,14.483319996908268,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007397397397397397,13.726498124101443,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007407407407407407,14.221758686367728,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007417417417417417,14.1995170560865,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007427427427427427,14.240125244635792,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007437437437437438,13.939271010217753,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007447447447447447,14.117249279689618,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007457457457457457,14.491682445201498,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007467467467467468,13.832871530143859,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007477477477477477,14.273810894277164,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007487487487487487,13.689738269143048,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007497497497497498,13.927461840791851,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0075075075075075074,13.25733886084448,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007517517517517517,13.438021987820658,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007527527527527528,14.137535383037008,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0075375375375375375,13.631982118654161,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007547547547547547,13.451594954483987,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007557557557557558,14.265408269174932,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0075675675675675675,13.595645837160754,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007577577577577577,13.416718507570797,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007587587587587588,13.145340044658818,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0075975975975975975,13.629282845675268,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007607607607607607,14.081928249664625,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007617617617617618,13.12015578835093,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0076276276276276275,13.094133822789576,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007637637637637637,13.109464693192765,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007647647647647648,11.969848434630794,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0076576576576576575,12.712779386591313,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007667667667667667,13.279861098911603,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007677677677677678,13.614687798416739,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0076876876876876875,13.320375979438813,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007697697697697697,12.281620710327296,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007707707707707708,12.70123286627209,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0077177177177177175,12.166703766041424,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007727727727727727,12.7271625301904,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007737737737737738,12.312451859504423,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0077477477477477475,12.571026728504291,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007757757757757757,11.845085581681928,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007767767767767768,13.936173301161343,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.0077777777777777776,12.194643423069635,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007787787787787787,10.942719137176285,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007797797797797798,12.692459099035178,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007807807807807808,11.258775088743093,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007817817817817818,12.939660336285128,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007827827827827828,12.73582679616388,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007837837837837838,11.240961256173165,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007847847847847847,12.958093116008806,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007857857857857857,12.432822911563868,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007867867867867868,11.944463100403667,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007877877877877878,12.481439452004976,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007887887887887888,11.96054315813135,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007897897897897898,12.35796525081984,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007907907907907907,12.244118422795815,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007917917917917917,12.18587404498969,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007927927927927928,11.643837294128483,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007937937937937938,12.15856637294278,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007947947947947948,11.56174067471244,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
0.007957957957957958,11.5232853275533,200,rubber_20,3,26.362334848523854,0.005145145145145145,12440.796504146334
