strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005275275275275275,7.328453379754142,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005285285285285285,7.241057598746072,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005295295295295295,7.8126925073378946,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005305305305305305,7.541510150314245,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005315315315315315,7.500276530263894,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005325325325325325,7.2798183916614265,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005335335335335335,8.13585315134166,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005345345345345345,8.294857883988131,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005355355355355355,7.399963858124372,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005365365365365365,8.047405739692854,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005375375375375375,7.849876114648264,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005385385385385385,7.83307071044889,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005395395395395395,8.181735606141125,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005405405405405406,7.728450603049175,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005415415415415415,8.447240221759584,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005425425425425425,7.780905206961982,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005435435435435436,8.138039103083589,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005445445445445445,8.293375367636926,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005455455455455455,6.817676233366143,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005465465465465466,7.230847686337863,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0054754754754754754,8.357153870090087,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005485485485485485,7.723845897971029,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005495495495495496,8.428318913234245,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0055055055055055055,8.814183988842572,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005515515515515515,7.927482739571188,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005525525525525526,8.507753180172063,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0055355355355355355,7.761482941424529,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005545545545545545,7.856295246517856,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005555555555555556,7.941244983893392,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0055655655655655655,7.747322484469646,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005575575575575575,7.966078388806701,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005585585585585586,8.207312779842882,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0055955955955955955,8.721691169767743,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005605605605605605,9.428519124021705,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005615615615615616,8.199309747453167,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0056256256256256255,7.9959569920024185,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005635635635635635,8.454440743707188,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005645645645645646,8.923578495967208,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0056556556556556555,8.041491958659298,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005665665665665665,8.196816107359409,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005675675675675676,7.9289249104568675,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0056856856856856855,8.127152376721265,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005695695695695695,7.95985243444724,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005705705705705706,7.666527387243919,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0057157157157157155,7.973449693483145,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005725725725725725,8.570157362822602,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005735735735735736,8.9823165984913,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0057457457457457456,9.012886017960179,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005755755755755755,8.95248616846968,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005765765765765766,8.072712906636582,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005775775775775776,9.44831155893207,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005785785785785785,8.617858212325826,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005795795795795796,8.475760743687283,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005805805805805806,8.263469557900457,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005815815815815815,8.205248907080732,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005825825825825826,8.673855460201175,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005835835835835836,8.875024163333475,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005845845845845845,8.402314910103177,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005855855855855856,9.08794919314791,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005865865865865866,8.435763196047729,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005875875875875875,9.411303049934299,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005885885885885886,8.64201802438174,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005895895895895896,8.225101869932868,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005905905905905906,8.390970830616336,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005915915915915916,8.436505595405894,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005925925925925926,8.943609955519435,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005935935935935936,8.342947597963395,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005945945945945946,9.039662001792486,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005955955955955956,8.342019676200758,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005965965965965966,9.58828270605382,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005975975975975976,8.092269328549111,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005985985985985986,9.044451380043016,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.005995995995995996,8.285244489914117,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006006006006006006,8.475670739291074,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006016016016016016,8.38267555766396,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006026026026026026,8.995415658130488,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006036036036036036,8.479664534143991,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006046046046046046,8.839620684348922,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006056056056056056,8.466549481022179,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006066066066066066,8.327942733576037,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006076076076076076,9.43550195469522,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006086086086086086,9.47800692838526,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006096096096096096,8.79739910435958,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006106106106106106,9.363922987998917,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006116116116116116,9.244963860580672,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006126126126126126,8.77505365567071,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006136136136136136,9.033331839732083,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006146146146146146,8.662537159350622,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006156156156156156,8.588883824786103,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006166166166166166,8.664609953283753,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006176176176176176,9.068157018937969,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006186186186186186,8.960032121746725,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006196196196196196,8.980751853938923,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006206206206206206,8.560800500869808,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006216216216216216,8.52945246196138,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006226226226226226,8.821720911636843,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006236236236236236,8.630134960235324,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006246246246246246,9.326408252400464,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006256256256256256,10.010999155006486,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006266266266266266,8.917176307249736,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006276276276276276,9.083759234199324,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006286286286286286,9.550467241447853,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006296296296296296,8.744621062530003,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006306306306306306,9.717166878154964,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006316316316316316,9.189554089931704,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006326326326326326,9.511457317653418,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006336336336336336,8.91110592700881,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006346346346346346,9.657619518390543,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006356356356356356,8.942294265595837,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006366366366366366,8.798529646526937,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006376376376376376,10.230905239656174,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006386386386386386,9.64139862362432,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006396396396396396,10.151207593426813,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006406406406406407,9.26477293234016,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006416416416416416,10.478013470939214,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006426426426426426,9.994814960687666,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006436436436436437,9.119668178444895,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006446446446446446,9.758710031449436,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006456456456456456,9.886117360868614,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006466466466466467,8.977053598411171,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0064764764764764764,10.274219472517665,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006486486486486486,9.076726065933816,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006496496496496497,10.22225770829839,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0065065065065065065,9.169299833353257,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006516516516516516,8.882716743418067,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006526526526526527,9.467763173484029,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0065365365365365365,9.381378770901895,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006546546546546546,9.04499294030027,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006556556556556557,9.326904114267103,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0065665665665665665,9.391074972909184,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006576576576576576,9.264031250403667,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006586586586586587,9.512318668327195,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0065965965965965965,10.40663439061659,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006606606606606606,9.268420372102186,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006616616616616617,9.990697852249662,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0066266266266266265,9.968923715024914,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006636636636636636,9.964707245822588,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006646646646646647,9.445259373173593,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0066566566566566565,9.904498722566231,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006666666666666666,9.996531312014739,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006676676676676677,9.258116259878737,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0066866866866866865,9.90284474372635,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006696696696696696,9.619509857117029,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006706706706706707,9.370748117010768,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0067167167167167165,9.413199777302921,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006726726726726726,9.189370132365719,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006736736736736737,8.572313716222006,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0067467467467467465,9.316090725369529,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006756756756756756,10.54284114536636,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006766766766766767,9.771416378790313,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0067767767767767766,9.651342422157208,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006786786786786786,9.286963328750637,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006796796796796797,9.336715098197573,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006806806806806807,10.033955572348143,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006816816816816816,10.561903160811898,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006826826826826827,10.724945009540225,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006836836836836837,10.200829303059322,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006846846846846846,9.363319703023867,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006856856856856857,10.497127418388672,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006866866866866867,9.897400240859852,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006876876876876876,9.552981757008657,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006886886886886887,9.479269506010839,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006896896896896897,9.192833485892665,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006906906906906906,10.104769081713878,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006916916916916917,9.109812555281179,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006926926926926927,10.21908821115449,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006936936936936937,9.627448995879803,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006946946946946947,10.71727312242556,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006956956956956957,9.537332778641938,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006966966966966967,9.972777694010947,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006976976976976977,9.223892368960144,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006986986986986987,10.16462295848864,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.006996996996996997,10.54061323145387,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007007007007007007,10.316543108723081,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007017017017017017,10.272264435858961,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007027027027027027,10.242412216810829,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007037037037037037,10.52107381617051,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007047047047047047,10.123951611341484,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007057057057057057,10.157240552067568,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007067067067067067,8.641052653990323,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007077077077077077,10.384770669939417,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007087087087087087,9.509676818392478,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007097097097097097,9.827210904673732,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007107107107107107,10.623870531623604,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007117117117117117,10.925898991869241,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007127127127127127,9.431734031810237,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007137137137137137,10.792431001792748,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007147147147147147,9.328306651134188,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007157157157157157,10.791088265463971,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007167167167167167,10.305761139454358,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007177177177177177,10.189985130261594,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007187187187187187,10.574302690046046,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007197197197197197,10.592296572551323,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007207207207207207,10.672534998733662,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007217217217217217,10.526758190526781,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007227227227227227,10.377739319137287,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007237237237237237,10.02222668877659,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007247247247247247,10.35690929842166,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007257257257257257,10.223060207310482,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007267267267267267,10.127688329602007,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007277277277277277,10.175264336830958,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007287287287287287,10.05474547092882,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007297297297297297,10.737774009619413,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007307307307307307,9.930602299810811,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007317317317317317,9.76507329285135,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007327327327327327,10.041447572674443,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007337337337337337,9.895569038437706,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007347347347347347,11.133545851384273,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007357357357357357,11.162126626906312,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007367367367367367,10.401120183281177,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007377377377377377,10.540742644900089,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007387387387387387,11.489386081994365,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007397397397397397,10.237986248788927,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007407407407407407,9.748812006820739,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007417417417417417,10.100653459081025,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007427427427427427,9.617449782587627,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007437437437437438,10.612672028365019,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007447447447447447,9.856439756027195,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007457457457457457,10.798503382112516,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007467467467467468,11.047161436604261,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007477477477477477,10.846547753201133,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007487487487487487,10.408982765532766,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007497497497497498,10.350856474755547,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0075075075075075074,11.145317870647801,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007517517517517517,11.335466286876992,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007527527527527528,10.92180765470086,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0075375375375375375,10.250242681007126,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007547547547547547,10.866404161350575,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007557557557557558,11.121717661755778,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0075675675675675675,10.964867790844266,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007577577577577577,10.610974841286621,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007587587587587588,10.078691378027703,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0075975975975975975,10.428705036559125,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007607607607607607,10.256018136691255,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007617617617617618,10.52060901782237,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0076276276276276275,10.0325134426032,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007637637637637637,10.383691168662315,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007647647647647648,10.782816981306038,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0076576576576576575,10.603451580865725,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007667667667667667,10.269449698499669,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007677677677677678,11.11816893143524,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0076876876876876875,10.249115899081009,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007697697697697697,10.552613217204302,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007707707707707708,10.790066804083018,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0077177177177177175,10.85301320243367,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007727727727727727,10.79350363162338,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007737737737737738,10.786496783512922,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0077477477477477475,10.212847740846676,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007757757757757757,11.206492548365265,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007767767767767768,10.70884784951729,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.0077777777777777776,10.322438208374097,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007787787787787787,10.808397173562703,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007797797797797798,10.903920836436013,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007807807807807808,10.792465289592775,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007817817817817818,10.86800214596137,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007827827827827828,10.795785096112011,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007837837837837838,10.500365463487356,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007847847847847847,10.75628705157564,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007857857857857857,10.723941885507926,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007867867867867868,11.531354916331646,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007877877877877878,10.516123874310631,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007887887887887888,10.600837918623998,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007897897897897898,10.526008310818726,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007907907907907907,11.014937911417999,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007917917917917917,10.67135672116297,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007927927927927928,10.445071018080807,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
0.007937937937937938,9.945214717024893,600,rubber_10,2,12.162041970325683,0.008948948948948949,5484.791645718724
