strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005285285285285285,19.714254218592117,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005295295295295295,18.28597706988393,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005305305305305305,20.259630010465443,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005315315315315315,19.751735699753162,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005325325325325325,18.814867220451266,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005335335335335335,19.861557452349334,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005345345345345345,18.74165211402143,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005355355355355355,19.8791269154876,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005365365365365365,19.48254440644702,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005375375375375375,19.088707233465122,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005385385385385385,19.556612797547512,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005395395395395395,19.347053352600877,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005405405405405406,18.779516093416152,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005415415415415415,19.788039098346214,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005425425425425425,18.73312133535276,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005435435435435436,19.252363863573354,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005445445445445445,19.62546969994182,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005455455455455455,19.688599807338147,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005465465465465466,18.387760703441295,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0054754754754754754,18.501686886064853,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005485485485485485,20.001311578744374,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005495495495495496,19.194937820180773,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0055055055055055055,18.813492478569295,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005515515515515515,18.206110313036845,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005525525525525526,18.233490697992075,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0055355355355355355,18.821462310866984,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005545545545545545,18.881131944319197,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005555555555555556,17.918169478715374,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0055655655655655655,18.2037179468358,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005575575575575575,18.256605912223286,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005585585585585586,18.088382085677768,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0055955955955955955,18.801260918821203,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005605605605605605,17.58423168553976,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005615615615615616,18.61149428869817,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0056256256256256255,17.70784980429426,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005635635635635635,17.670093420058617,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005645645645645646,18.232749600953756,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0056556556556556555,17.513007947964656,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005665665665665665,18.150563933517034,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005675675675675676,18.607736666056457,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0056856856856856855,17.934890802369225,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005695695695695695,18.018770784385044,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005705705705705706,18.777647162190437,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0057157157157157155,18.110695338347057,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005725725725725725,17.36811288595725,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005735735735735736,18.480249457554393,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0057457457457457456,17.366373312293735,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005755755755755755,17.90719987221858,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005765765765765766,17.98611724818297,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005775775775775776,18.79658415131619,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005785785785785785,18.46535390641152,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005795795795795796,16.941576952881608,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005805805805805806,17.121100020817593,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005815815815815815,18.294582146354543,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005825825825825826,18.94301890197377,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005835835835835836,17.817365974932454,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005845845845845845,17.151358281349392,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005855855855855856,16.78561129905517,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005865865865865866,17.531472514546873,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005875875875875875,16.659854595678357,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005885885885885886,17.99233481770048,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005895895895895896,17.55864577409601,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005905905905905906,17.300342645316114,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005915915915915916,17.565125500207184,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005925925925925926,17.289543796155588,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005935935935935936,17.78993741746124,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005945945945945946,17.67571623656228,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005955955955955956,16.923631489018476,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005965965965965966,16.371692220426272,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005975975975975976,16.931051260625598,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005985985985985986,16.083836011824296,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.005995995995995996,17.184134094577868,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006006006006006006,16.483196595337763,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006016016016016016,16.662556190018915,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006026026026026026,17.277726951426885,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006036036036036036,16.5754337305581,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006046046046046046,16.312152952069248,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006056056056056056,16.236077766573615,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006066066066066066,16.265358147383655,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006076076076076076,15.464303567619186,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006086086086086086,16.570295501861732,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006096096096096096,17.29386351981671,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006106106106106106,15.76062047363788,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006116116116116116,16.942285479600205,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006126126126126126,15.568350547722343,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006136136136136136,18.11841958066423,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006146146146146146,16.894553958007087,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006156156156156156,16.847471236316668,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006166166166166166,16.747970424051612,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006176176176176176,15.715045754502844,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006186186186186186,15.978428629117838,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006196196196196196,15.797817368042448,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006206206206206206,15.750051517530064,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006216216216216216,15.910512102006853,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006226226226226226,15.278572336245688,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006236236236236236,15.918749702042552,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006246246246246246,15.481397666715555,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006256256256256256,15.320704275559805,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006266266266266266,16.18668852504798,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006276276276276276,15.86884873787271,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006286286286286286,16.1821166938007,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006296296296296296,15.666046800697401,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006306306306306306,15.175776167523724,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006316316316316316,15.757289561705814,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006326326326326326,15.630771484414304,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006336336336336336,15.422080520141046,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006346346346346346,15.736583752077232,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006356356356356356,14.750245192290672,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006366366366366366,16.465279597807488,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006376376376376376,15.892662309523345,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006386386386386386,15.828557368790143,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006396396396396396,15.687632413543582,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006406406406406407,15.555246009136555,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006416416416416416,15.37857770573521,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006426426426426426,14.238193354745777,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006436436436436437,15.39367164790066,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006446446446446446,15.37898559364675,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006456456456456456,14.81883440139134,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006466466466466467,15.142211678425328,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0064764764764764764,15.626710525791925,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006486486486486486,14.474065521112331,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006496496496496497,14.385343681673191,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0065065065065065065,14.793648735468185,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006516516516516516,14.969910995921571,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006526526526526527,14.830179123087982,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0065365365365365365,14.893739376341271,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006546546546546546,14.607342830351389,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006556556556556557,13.862616636412136,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0065665665665665665,14.081773834802135,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006576576576576576,14.805662060584456,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006586586586586587,15.393900169389806,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0065965965965965965,14.715852486632118,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006606606606606606,14.902061025348846,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006616616616616617,13.795817158991595,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0066266266266266265,14.512367520825578,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006636636636636636,14.854212430879377,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006646646646646647,13.856224662844783,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0066566566566566565,14.720863406200245,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006666666666666666,14.578653911224807,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006676676676676677,14.242734158185081,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0066866866866866865,13.331402146677181,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006696696696696696,14.153995498934396,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006706706706706707,13.51465035478537,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0067167167167167165,13.984879544812426,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006726726726726726,13.984817722803106,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006736736736736737,13.935753781509874,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0067467467467467465,13.930901989231076,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006756756756756756,13.672481374556217,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006766766766766767,14.16121667803629,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0067767767767767766,13.60994619711563,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006786786786786786,13.666201795141065,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006796796796796797,13.64375052993545,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006806806806806807,14.020987962571978,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006816816816816816,13.547919576098638,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006826826826826827,13.896214027553944,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006836836836836837,14.030064772895342,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006846846846846846,13.491920580911057,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006856856856856857,13.99790871190763,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006866866866866867,13.399572743237288,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006876876876876876,14.704265885031678,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006886886886886887,12.961002147768111,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006896896896896897,13.969849363410454,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006906906906906906,12.66768909235176,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006916916916916917,14.162725648521986,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006926926926926927,13.813577879618473,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006936936936936937,12.832046938553308,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006946946946946947,13.272046296604142,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006956956956956957,12.96794389541007,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006966966966966967,12.919007893325553,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006976976976976977,12.56729341751024,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006986986986986987,12.260690312313793,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.006996996996996997,12.711588882124492,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007007007007007007,12.03348478597711,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007017017017017017,13.01014123667552,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007027027027027027,14.165690516788986,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007037037037037037,13.709807407986611,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007047047047047047,12.52293719524094,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007057057057057057,13.160591328906063,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007067067067067067,11.035418017399591,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007077077077077077,13.034673590397626,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007087087087087087,11.787892211107533,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007097097097097097,12.451505767863186,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007107107107107107,13.039674894279536,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007117117117117117,11.820407816483657,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007127127127127127,12.398037943898789,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007137137137137137,12.875999639760312,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007147147147147147,12.60045867804951,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007157157157157157,12.823266430419006,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007167167167167167,12.136985032715598,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007177177177177177,11.635383357351271,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007187187187187187,12.178776366291,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007197197197197197,12.822820000714975,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007207207207207207,12.976926921451595,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007217217217217217,12.17552212696601,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007227227227227227,11.340643870093597,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007237237237237237,11.997260972352404,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007247247247247247,11.770009066546866,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007257257257257257,11.437164363111162,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007267267267267267,12.45289572210109,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007277277277277277,12.841824128835695,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007287287287287287,12.513061218850213,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007297297297297297,11.38881363141545,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007307307307307307,12.317061479697669,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007317317317317317,11.729960239999114,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007327327327327327,11.539749891140957,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007337337337337337,11.381981959301909,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007347347347347347,11.59752337562924,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007357357357357357,11.75915798025816,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007367367367367367,11.5734960747359,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007377377377377377,10.928352590260525,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007387387387387387,11.97958879904459,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007397397397397397,11.598916824453012,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007407407407407407,11.575446979907877,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007417417417417417,11.566360691791546,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007427427427427427,11.205793097203351,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007437437437437438,10.742334224814238,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007447447447447447,11.482611366483058,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007457457457457457,10.541196156539533,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007467467467467468,10.336270439075644,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007477477477477477,10.067451501828693,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007487487487487487,10.092364533815234,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007497497497497498,11.608350711930353,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0075075075075075074,10.375452350558353,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007517517517517517,11.174070305318718,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007527527527527528,10.88400360256177,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0075375375375375375,11.812417596836756,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007547547547547547,11.266440866173125,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007557557557557558,10.974613286022384,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0075675675675675675,10.372349836488503,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007577577577577577,10.215844050713942,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007587587587587588,11.11507882009812,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0075975975975975975,10.575758539900859,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007607607607607607,9.139511207866972,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007617617617617618,10.353227719824833,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0076276276276276275,8.953410154324198,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007637637637637637,10.469022617623786,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007647647647647648,10.78457506956753,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0076576576576576575,10.566843029183893,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007667667667667667,10.784254726766278,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007677677677677678,10.622249313247217,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0076876876876876875,9.985380135952129,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007697697697697697,10.304906673512157,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007707707707707708,10.636024827302371,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0077177177177177175,10.4774440010083,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007727727727727727,10.355838545117185,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007737737737737738,10.254840894653237,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0077477477477477475,9.56078617999138,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007757757757757757,8.964451158432658,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007767767767767768,9.752323676482257,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.0077777777777777776,9.314351158158482,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007787787787787787,11.171410938382664,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007797797797797798,9.920946336747084,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007807807807807808,9.475528692518463,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007817817817817818,8.644710144534113,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007827827827827828,9.001741232868914,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007837837837837838,9.177019143615905,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007847847847847847,8.986347733466726,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007857857857857857,8.085375337366006,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007867867867867868,9.307279484483754,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007877877877877878,8.977437690290905,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007887887887887888,9.866597159510558,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007897897897897898,8.278323155937526,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007907907907907907,9.512124515079977,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007917917917917917,8.633332025131399,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007927927927927928,8.75606005621847,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007937937937937938,9.258212675450112,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
0.007947947947947948,9.040232370653559,200,rubber_30,4,20.99184263823262,0.004934934934934935,10094.051632309749
