strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005195195195195195,16.98269447512102,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005205205205205205,16.297940876206894,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005215215215215215,15.910721471860604,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005225225225225225,16.461925149651762,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005235235235235235,15.982359174924328,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005245245245245245,16.32056281292083,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005255255255255255,16.605417982353124,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005265265265265265,16.649845517907202,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005275275275275275,15.822245878815005,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005285285285285285,15.979069884292471,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005295295295295295,16.397414332374048,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005305305305305305,16.08512157055371,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005315315315315315,15.947663450885848,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005325325325325325,16.325465918569165,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005335335335335335,16.242951048787727,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005345345345345345,16.435935200618005,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005355355355355355,15.633068968995605,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005365365365365365,15.127937869858048,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005375375375375375,16.40477100674347,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005385385385385385,16.069123582480692,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005395395395395395,15.791069276320089,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005405405405405406,15.31131958030342,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005415415415415415,16.08718893193436,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005425425425425425,15.019332679219266,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005435435435435436,14.828400399064018,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005445445445445445,15.130982134163107,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005455455455455455,14.65384713856751,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005465465465465466,16.13548610389404,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0054754754754754754,14.934153462239943,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005485485485485485,15.175515443760162,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005495495495495496,14.864969750327456,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0055055055055055055,14.878595263163042,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005515515515515515,14.738354308499664,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005525525525525526,14.771903000882237,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0055355355355355355,14.432884849680143,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005545545545545545,15.031183829599515,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005555555555555556,14.897715523744075,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0055655655655655655,14.961475818497036,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005575575575575575,14.572787659668492,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005585585585585586,13.894582517794722,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0055955955955955955,14.879607621389797,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005605605605605605,14.482400706555325,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005615615615615616,14.67645244323139,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0056256256256256255,13.949689213527446,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005635635635635635,13.94886822501076,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005645645645645646,13.935410871072833,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0056556556556556555,14.009465382735575,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005665665665665665,14.878160249062764,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005675675675675676,14.549221305815623,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0056856856856856855,13.892540503605673,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005695695695695695,15.061245246247234,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005705705705705706,13.917794084844282,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0057157157157157155,14.828864239704622,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005725725725725725,14.160831588689696,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005735735735735736,13.250176001558115,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0057457457457457456,13.501434813440275,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005755755755755755,13.92769531650421,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005765765765765766,14.77474709628068,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005775775775775776,13.386074222257562,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005785785785785785,13.419451063563686,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005795795795795796,13.904638917588946,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005805805805805806,13.162655699984693,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005815815815815815,13.210289009548092,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005825825825825826,12.943877227820195,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005835835835835836,13.488495285839615,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005845845845845845,13.462263592073567,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005855855855855856,13.695232881956716,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005865865865865866,13.378874247784726,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005875875875875875,13.16247117334926,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005885885885885886,13.245893035421766,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005895895895895896,12.911082127453604,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005905905905905906,12.65442099688324,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005915915915915916,13.074475235058332,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005925925925925926,12.255397735873002,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005935935935935936,12.904011299153696,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005945945945945946,12.569479713453205,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005955955955955956,12.711210021941225,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005965965965965966,12.517274763493548,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005975975975975976,12.254963580934866,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005985985985985986,12.793775921464897,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.005995995995995996,13.302880195895938,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006006006006006006,12.071503661481724,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006016016016016016,11.83438119124317,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006026026026026026,12.113052731275136,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006036036036036036,12.825266749966955,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006046046046046046,12.19437133110197,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006056056056056056,12.441490288009888,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006066066066066066,11.743960066609787,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006076076076076076,12.362439069991959,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006086086086086086,11.553051451293564,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006096096096096096,12.794461795013149,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006106106106106106,12.763029221473472,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006116116116116116,11.641149556190786,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006126126126126126,11.432362461309161,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006136136136136136,12.55817800707914,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006146146146146146,11.71677431691308,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006156156156156156,12.178859965860159,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006166166166166166,11.244774729216983,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006176176176176176,11.117977511954027,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006186186186186186,11.127993482954125,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006196196196196196,11.764884182139248,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006206206206206206,11.094317140261555,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006216216216216216,10.790089734468046,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006226226226226226,11.069862541633363,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006236236236236236,11.020157428240145,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006246246246246246,11.747130755841354,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006256256256256256,11.103914855349743,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006266266266266266,10.67992680902244,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006276276276276276,10.298215916274627,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006286286286286286,10.741966006161675,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006296296296296296,10.212414376977636,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006306306306306306,10.844473629898902,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006316316316316316,12.074540120336332,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006326326326326326,11.515653821861905,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006336336336336336,10.86374169378586,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006346346346346346,10.014952512189764,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006356356356356356,11.486368527083718,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006366366366366366,11.63327088318014,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006376376376376376,10.52823641926223,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006386386386386386,9.859507472806277,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006396396396396396,9.772894803109917,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006406406406406407,11.04789442330033,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006416416416416416,10.537603101035248,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006426426426426426,11.33686398388224,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006436436436436437,9.866518610333596,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006446446446446446,10.40540388938378,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006456456456456456,9.797527200164641,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006466466466466467,9.572050963563472,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0064764764764764764,9.184730277227239,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006486486486486486,10.545379258463775,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006496496496496497,10.25319696092193,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0065065065065065065,10.053363454809611,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006516516516516516,9.878496673510393,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006526526526526527,9.135449540788933,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0065365365365365365,10.239294794592428,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006546546546546546,9.732043432229373,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006556556556556557,9.593493479101495,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0065665665665665665,9.045568358833158,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006576576576576576,10.120768675144532,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006586586586586587,9.938798468571909,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0065965965965965965,9.586336466537364,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006606606606606606,9.246912885788328,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006616616616616617,8.984169399862255,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0066266266266266265,10.014675587029965,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006636636636636636,9.452593441567066,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006646646646646647,8.704236766596448,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0066566566566566565,8.569570967612544,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006666666666666666,9.500995912191499,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006676676676676677,9.23410549344238,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0066866866866866865,9.057527898986912,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006696696696696696,9.239127885364185,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006706706706706707,9.095593527484642,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0067167167167167165,9.655576978674347,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006726726726726726,8.778822333841884,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006736736736736737,7.75480641493045,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0067467467467467465,8.900689618666343,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006756756756756756,9.085574830798242,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006766766766766767,8.923433370137992,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0067767767767767766,8.207027769767366,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006786786786786786,8.40101336880145,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006796796796796797,8.6859368519355,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006806806806806807,8.023064232187618,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006816816816816816,9.088851540402073,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006826826826826827,8.869469606074077,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006836836836836837,8.198520790437259,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006846846846846846,8.234598209805661,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006856856856856857,8.86053238399671,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006866866866866867,8.629557926648598,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006876876876876876,8.000270923823729,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006886886886886887,8.04353687772674,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006896896896896897,7.743686030528925,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006906906906906906,7.667871871325799,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006916916916916917,7.727369153832517,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006926926926926927,7.827157171917647,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006936936936936937,7.492826582804233,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006946946946946947,8.035102591524657,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006956956956956957,8.005410226959052,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006966966966966967,7.785296600522862,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006976976976976977,7.935778720610623,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006986986986986987,7.983690481460783,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.006996996996996997,7.855222565953742,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007007007007007007,7.1171378218622,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007017017017017017,7.973570060330441,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007027027027027027,7.050385033108227,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007037037037037037,7.101978456470724,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007047047047047047,7.359092471970574,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007057057057057057,6.770784890158791,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007067067067067067,7.156531093829085,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007077077077077077,6.390258502757617,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007087087087087087,7.121239195668231,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007097097097097097,7.395348234468224,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007107107107107107,7.2527387346780205,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007117117117117117,7.016674988133496,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007127127127127127,6.741690569375733,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007137137137137137,7.21712878306387,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007147147147147147,7.658805270238554,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007157157157157157,7.2105512879267035,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007167167167167167,6.93827034787849,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007177177177177177,6.588671656167139,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007187187187187187,7.85739910960104,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007197197197197197,6.1928015308791124,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007207207207207207,6.736913575041852,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007217217217217217,6.086699075920082,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007227227227227227,6.775714886408378,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007237237237237237,5.81221338160351,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007247247247247247,6.100390869522196,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007257257257257257,5.4199532568105155,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007267267267267267,5.716116633683582,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007277277277277277,6.941105599932352,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007287287287287287,5.711830003536413,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007297297297297297,5.562184351878132,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007307307307307307,6.076235880121238,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007317317317317317,6.7353277857719975,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007327327327327327,6.855014241537054,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007337337337337337,6.107228465762851,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007347347347347347,5.540722809658372,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007357357357357357,5.8340443877581905,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007367367367367367,5.636661313951376,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007377377377377377,6.235833266562491,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007387387387387387,6.018398874955627,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007397397397397397,6.057150736076875,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007407407407407407,6.170890095605752,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007417417417417417,5.701394432643038,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007427427427427427,5.343301474946948,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007437437437437438,5.357336565714054,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007447447447447447,4.864505139831609,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007457457457457457,5.222397504859921,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007467467467467468,5.201060929223519,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007477477477477477,4.427432086067279,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007487487487487487,4.748851036654601,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007497497497497498,5.46750698484422,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0075075075075075074,5.216961818703481,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007517517517517517,5.009241341646222,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007527527527527528,4.678113967107741,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0075375375375375375,4.637917946659414,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007547547547547547,5.14236712049589,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007557557557557558,5.43599268004653,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0075675675675675675,5.35233841178686,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007577577577577577,4.183607578703409,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007587587587587588,4.44049533109057,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0075975975975975975,4.843587238077051,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007607607607607607,4.908054087080077,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007617617617617618,4.367619214469139,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0076276276276276275,4.677065757401021,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007637637637637637,4.651361595600853,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007647647647647648,3.6031849023994753,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0076576576576576575,4.032070010042625,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007667667667667667,4.367396641025294,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007677677677677678,3.5482757510662064,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0076876876876876875,3.88538248784372,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007697697697697697,3.832318898997116,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007707707707707708,4.028214494525276,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0077177177177177175,4.734860463256865,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007727727727727727,4.163818111077495,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007737737737737738,3.3739708257484335,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0077477477477477475,3.533200310964741,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007757757757757757,3.7649761620931828,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007767767767767768,4.064828093669609,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.0077777777777777776,3.7269345326359025,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007787787787787787,4.310166499336887,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007797797797797798,3.1106209515652985,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
0.007807807807807808,3.564319784698517,25,rubber_30,1,26.001956607230067,0.0035435435435435436,12602.178739653145
