strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005285285285285285,18.23326705564458,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005295295295295295,18.241375375166033,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005305305305305305,17.721129973723208,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005315315315315315,19.00662396611109,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005325325325325325,18.503417391107583,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005335335335335335,17.581143851434486,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005345345345345345,17.449699247346377,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005355355355355355,19.071541915489068,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005365365365365365,18.98361804072471,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005375375375375375,18.85676872968344,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005385385385385385,18.067694392959904,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005395395395395395,18.19275378270043,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005405405405405406,18.387934812457267,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005415415415415415,18.620512499463,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005425425425425425,19.18532685331905,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005435435435435436,18.969941354866066,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005445445445445445,18.965370815286875,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005455455455455455,18.77238833880064,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005465465465465466,18.15897084047177,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0054754754754754754,18.826218757557925,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005485485485485485,18.578507591912118,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005495495495495496,18.27812284577715,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0055055055055055055,19.79322352242117,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005515515515515515,18.780404900843507,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005525525525525526,18.89255325789504,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0055355355355355355,18.390957204242802,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005545545545545545,19.452947517376035,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005555555555555556,19.304485062540966,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0055655655655655655,17.75325876878334,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005575575575575575,19.188612352957204,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005585585585585586,18.912324590765444,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0055955955955955955,19.09924677799248,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005605605605605605,18.45701176474335,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005615615615615616,19.000243920407588,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0056256256256256255,19.01013536683144,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005635635635635635,18.671056660482012,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005645645645645646,19.06367916723449,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0056556556556556555,18.529606320176512,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005665665665665665,18.74641446470205,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005675675675675676,18.239344066134905,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0056856856856856855,18.314193204218125,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005695695695695695,18.763246707960043,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005705705705705706,19.434195797153283,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0057157157157157155,19.451957128207034,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005725725725725725,19.984839474384334,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005735735735735736,19.601329183088655,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0057457457457457456,19.738454153309714,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005755755755755755,20.445362826083727,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005765765765765766,18.558407276239436,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005775775775775776,19.279575013079,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005785785785785785,19.03102195854034,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005795795795795796,19.137605157029057,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005805805805805806,19.013084435999108,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005815815815815815,19.495168941292782,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005825825825825826,19.272002147711326,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005835835835835836,19.677915921905385,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005845845845845845,19.466202725895478,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005855855855855856,19.214531181265148,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005865865865865866,18.74491591585104,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005875875875875875,19.79091570917447,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005885885885885886,20.07309165813222,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005895895895895896,18.675292662330936,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005905905905905906,20.026967148206545,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005915915915915916,19.639555488337592,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005925925925925926,19.30154683248118,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005935935935935936,19.746092847362167,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005945945945945946,20.037389193274688,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005955955955955956,19.03688344685987,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005965965965965966,19.70624973832187,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005975975975975976,20.118969055270906,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005985985985985986,19.72633389098474,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.005995995995995996,20.386195435833322,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006006006006006006,20.55404936712333,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006016016016016016,20.29802891187079,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006026026026026026,20.04825297145022,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006036036036036036,20.236535207124234,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006046046046046046,20.03012833735688,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006056056056056056,19.734050682535553,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006066066066066066,19.545494352993813,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006076076076076076,19.924104866192806,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006086086086086086,20.170186589967262,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006096096096096096,20.63342885303458,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006106106106106106,21.448628995761254,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006116116116116116,20.08691555752009,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006126126126126126,19.820104359566457,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006136136136136136,19.827848390236035,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006146146146146146,20.993712691417958,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006156156156156156,19.30674715050728,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006166166166166166,20.030322557693918,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006176176176176176,19.886815558436513,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006186186186186186,20.591251326887168,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006196196196196196,19.598325565470322,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006206206206206206,19.61697213229107,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006216216216216216,19.946981852480537,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006226226226226226,19.98321500610123,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006236236236236236,20.800332572241803,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006246246246246246,20.903710186674065,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006256256256256256,20.442702847337163,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006266266266266266,19.719826447432325,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006276276276276276,20.215292063705824,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006286286286286286,20.059373019031195,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006296296296296296,21.117134645275197,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006306306306306306,20.076900182672688,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006316316316316316,21.064925338754048,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006326326326326326,21.08773439335037,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006336336336336336,20.18436175184598,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006346346346346346,19.583489610518157,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006356356356356356,19.959649808468953,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006366366366366366,19.23989500693653,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006376376376376376,20.670205212535663,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006386386386386386,21.033189603790145,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006396396396396396,20.530778607325317,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006406406406406407,20.52392899965842,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006416416416416416,20.032445323814425,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006426426426426426,19.864523236505438,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006436436436436437,20.125905164626992,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006446446446446446,20.192408923705187,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006456456456456456,20.65892304908091,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006466466466466467,20.855242413956876,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0064764764764764764,20.80609480791656,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006486486486486486,20.339369574366756,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006496496496496497,20.51997377137608,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0065065065065065065,19.970609711002552,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006516516516516516,19.949442206691497,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006526526526526527,20.535044345619458,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0065365365365365365,20.431703672361557,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006546546546546546,20.104544999901382,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006556556556556557,20.217884478725207,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0065665665665665665,21.03087810016784,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006576576576576576,20.328877973955944,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006586586586586587,21.20705735575272,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0065965965965965965,21.042518447016775,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006606606606606606,21.21830555519137,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006616616616616617,20.825070824571338,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0066266266266266265,20.43762335012748,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006636636636636636,19.583582740663235,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006646646646646647,22.12760753522132,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0066566566566566565,20.271790777146826,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006666666666666666,20.554273922264343,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006676676676676677,20.08375664288928,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0066866866866866865,20.728574907542228,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006696696696696696,20.342745191502058,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006706706706706707,21.420921519398867,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0067167167167167165,20.831581604258375,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006726726726726726,20.692649613962015,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006736736736736737,20.022498440175646,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0067467467467467465,20.8784035047693,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006756756756756756,21.06652992431121,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006766766766766767,21.176442103118415,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0067767767767767766,20.399023721573023,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006786786786786786,20.48489035147456,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006796796796796797,20.917311603846247,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006806806806806807,21.278546002241438,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006816816816816816,20.716240042030602,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006826826826826827,20.7436145314568,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006836836836836837,20.950998441958607,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006846846846846846,20.87010426657947,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006856856856856857,20.936046860544018,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006866866866866867,20.81428608470543,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006876876876876876,20.183374724675982,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006886886886886887,21.455055722961355,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006896896896896897,20.685154007123444,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006906906906906906,20.897652429601077,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006916916916916917,21.213959977981098,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006926926926926927,21.47591031576899,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006936936936936937,21.037880721973643,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006946946946946947,21.305105296181367,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006956956956956957,20.508909948037207,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006966966966966967,20.759166752868303,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006976976976976977,20.930256318266192,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006986986986986987,21.311770081135727,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.006996996996996997,21.454270998961512,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007007007007007007,20.459102183077782,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007017017017017017,20.61168771765483,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007027027027027027,21.95049396837402,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007037037037037037,21.544579096012342,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007047047047047047,21.297678839856918,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007057057057057057,21.775222993882675,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007067067067067067,21.11846552140234,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007077077077077077,21.330134039233297,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007087087087087087,20.946635782833294,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007097097097097097,20.485800548012403,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007107107107107107,21.18650819690704,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007117117117117117,21.001453890810907,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007127127127127127,20.844097220820387,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007137137137137137,21.199386607337523,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007147147147147147,20.833168243971517,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007157157157157157,21.083236772012153,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007167167167167167,20.073885591502126,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007177177177177177,20.278041414672277,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007187187187187187,21.693764679375107,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007197197197197197,21.383388502122845,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007207207207207207,21.271939053205337,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007217217217217217,21.591151708714676,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007227227227227227,20.926252940565377,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007237237237237237,20.727407592602873,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007247247247247247,20.780863646678114,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007257257257257257,20.057448202334715,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007267267267267267,20.923279916087434,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007277277277277277,21.03560167902504,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007287287287287287,21.170271313928847,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007297297297297297,20.79732329468195,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007307307307307307,20.654503963240334,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007317317317317317,21.1067887215133,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007327327327327327,21.169386099820166,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007337337337337337,19.721480308939448,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007347347347347347,21.027630790356383,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007357357357357357,20.90867626168258,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007367367367367367,20.54151768043191,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007377377377377377,19.914675853078435,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007387387387387387,20.753586779879832,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007397397397397397,19.471820077069776,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007407407407407407,19.803192541968414,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007417417417417417,20.41034563536232,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007427427427427427,20.13063600953897,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007437437437437438,19.529264172700426,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007447447447447447,20.297915290985287,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007457457457457457,21.248717246131363,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007467467467467468,19.534085375390656,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007477477477477477,20.573347174598357,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007487487487487487,20.15380565065626,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007497497497497498,19.447141338189468,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0075075075075075074,19.742674383522516,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007517517517517517,20.038701778879037,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007527527527527528,20.476001020106253,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0075375375375375375,20.042218222933577,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007547547547547547,20.015055272418014,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007557557557557558,20.259577824452215,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0075675675675675675,19.600560497316533,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007577577577577577,19.871062643394833,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007587587587587588,19.77404140002016,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0075975975975975975,19.22691725642279,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007607607607607607,20.118063518036923,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007617617617617618,19.66708361629458,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0076276276276276275,19.297880094761364,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007637637637637637,19.1117689782805,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007647647647647648,19.4236363792963,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0076576576576576575,18.18478597158189,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007667667667667667,19.65346082374199,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007677677677677678,19.04520924293673,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0076876876876876875,19.44788034494578,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007697697697697697,19.42545999174768,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007707707707707708,18.9894139103922,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0077177177177177175,19.73180693652387,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007727727727727727,20.10079397866226,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007737737737737738,19.34463076711524,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0077477477477477475,18.234549880578186,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007757757757757757,18.537377912066635,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007767767767767768,18.63995229767011,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.0077777777777777776,18.643453247953378,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007787787787787787,18.11872473311547,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007797797797797798,19.202669329782452,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007807807807807808,17.700558165347353,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007817817817817818,18.279322349263403,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007827827827827828,17.9999617982657,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007837837837837838,18.075701673839927,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007847847847847847,18.40014482709427,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007857857857857857,18.678952868897422,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007867867867867868,18.198256890896573,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007877877877877878,19.081619272445895,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007887887887887888,18.167530227191136,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007897897897897898,18.562214300501143,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007907907907907907,19.093325317384316,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007917917917917917,18.046415780692694,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007927927927927928,17.724102614832567,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007937937937937938,18.122839673923323,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
0.007947947947947948,17.89873024389741,400,rubber_10,5,22.12760753522132,0.006646646646646647,10480.659460011508
