strain,stress,temperature,mix_type,replicate,peak_strength,peak_strain,elastic_modulus
0.005295295295295295,32.70861901748187,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005305305305305305,31.56549764492779,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005315315315315315,31.764026249599006,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005325325325325325,33.1391258895203,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005335335335335335,31.82502790670183,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005345345345345345,31.602083405590697,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005355355355355355,32.02335875142543,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005365365365365365,32.19788364974654,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005375375375375375,31.81284568874921,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005385385385385385,31.61453465456156,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005395395395395395,31.069324866285662,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005405405405405406,31.27599749519088,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005415415415415415,31.448943328124273,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005425425425425425,31.202421315795586,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005435435435435436,31.87532112633342,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005445445445445445,30.241136933380215,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005455455455455455,31.50355617954594,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005465465465465466,31.10664404882394,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0054754754754754754,30.933192130048955,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005485485485485485,31.04334732548428,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005495495495495496,30.45508231308683,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0055055055055055055,30.08787913255028,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005515515515515515,30.301181461667944,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005525525525525526,31.12705598539865,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0055355355355355355,30.329534792326037,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005545545545545545,29.572833189090705,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005555555555555556,30.065874718568857,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0055655655655655655,29.755425003667483,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005575575575575575,30.622094992285422,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005585585585585586,30.05239169632929,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0055955955955955955,29.823712491184935,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005605605605605605,30.416534734296743,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005615615615615616,28.994676183082845,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0056256256256256255,29.440415113925972,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005635635635635635,30.010292981877154,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005645645645645646,30.28976103467197,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0056556556556556555,29.969541673762567,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005665665665665665,29.351165999357868,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005675675675675676,29.79252553482601,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0056856856856856855,30.105062762516926,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005695695695695695,28.995947675783082,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005705705705705706,28.916634033383286,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0057157157157157155,29.523680440645663,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005725725725725725,29.34715153180734,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005735735735735736,29.413481732305076,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0057457457457457456,28.864699281928694,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005755755755755755,29.25840787835784,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005765765765765766,28.28963532624132,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005775775775775776,29.1365521712205,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005785785785785785,28.06830818495044,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005795795795795796,28.243466506793233,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005805805805805806,27.76094784350927,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005815815815815815,29.327149982408585,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005825825825825826,27.91954074670365,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005835835835835836,29.13631686688398,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005845845845845845,28.11371998064259,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005855855855855856,28.14641087010894,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005865865865865866,28.819755025732672,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005875875875875875,28.55090709306413,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005885885885885886,28.479547729546873,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005895895895895896,26.932120875640084,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005905905905905906,27.439759063181974,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005915915915915916,28.05525150599313,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005925925925925926,28.005824016849704,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005935935935935936,27.294764557082285,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005945945945945946,27.2374402795798,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005955955955955956,27.453368382230906,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005965965965965966,26.258917153730398,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005975975975975976,27.879294332328165,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005985985985985986,28.307141605560666,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.005995995995995996,27.71975103813521,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006006006006006006,27.845369965439584,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006016016016016016,27.652913380117866,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006026026026026026,28.168953722353066,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006036036036036036,26.676157036469846,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006046046046046046,26.80386654356113,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006056056056056056,27.51184005320917,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006066066066066066,26.81451467910499,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006076076076076076,27.027855892113244,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006086086086086086,26.429806717322116,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006096096096096096,27.033461164656895,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006106106106106106,26.766872620508117,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006116116116116116,26.448079685842238,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006126126126126126,26.53866394736452,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006136136136136136,26.386693593037748,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006146146146146146,26.33457763178112,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006156156156156156,27.373578073932695,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006166166166166166,25.29194936585724,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006176176176176176,27.022953178279387,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006186186186186186,27.124663361745718,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006196196196196196,25.898656514549806,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006206206206206206,25.7246435504601,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006216216216216216,25.589117299459307,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006226226226226226,25.97828504421361,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006236236236236236,26.587746006484103,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006246246246246246,25.977278884403464,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006256256256256256,26.358662833873005,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006266266266266266,25.754960198561196,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006276276276276276,25.822013673418894,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006286286286286286,25.819121252153067,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006296296296296296,25.634720964054942,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006306306306306306,25.634976907671117,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006316316316316316,26.44553539942137,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006326326326326326,24.97486340245245,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006336336336336336,25.742806366750905,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006346346346346346,24.937450490803542,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006356356356356356,24.916197224882467,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006366366366366366,25.589290390407346,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006376376376376376,24.989802528985464,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006386386386386386,25.49264708960902,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006396396396396396,25.770278334942788,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006406406406406407,24.76816290147135,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006416416416416416,24.70766810847086,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006426426426426426,24.935389231930888,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006436436436436437,25.459478578916563,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006446446446446446,24.892192074353904,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006456456456456456,24.10107160895702,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006466466466466467,24.43610387437236,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0064764764764764764,24.52946522171818,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006486486486486486,23.800177883408864,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006496496496496497,24.460170767740447,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0065065065065065065,24.104471768545228,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006516516516516516,23.970548567216778,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006526526526526527,24.45315068028969,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0065365365365365365,24.18681744747381,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006546546546546546,24.675043664857316,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006556556556556557,24.060584577366438,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0065665665665665665,23.307724069598773,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006576576576576576,23.26367114254061,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006586586586586587,24.315584145153252,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0065965965965965965,23.211867259673003,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006606606606606606,22.634685610219304,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006616616616616617,24.33458732803648,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0066266266266266265,23.71088651710661,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006636636636636636,24.385859788678072,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006646646646646647,23.82877764733903,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0066566566566566565,23.697824285703526,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006666666666666666,23.01034876238642,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006676676676676677,23.471702367359708,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0066866866866866865,23.209132136248495,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006696696696696696,22.779552208384878,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006706706706706707,21.95169063288648,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0067167167167167165,22.421654433516885,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006726726726726726,22.96371202633942,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006736736736736737,23.415941429639584,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0067467467467467465,22.815288026333803,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006756756756756756,22.371571663683962,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006766766766766767,23.031756165078438,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0067767767767767766,22.726694299132006,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006786786786786786,23.534962797206443,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006796796796796797,22.147530757162848,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006806806806806807,22.056941100305455,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006816816816816816,22.114862933502256,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006826826826826827,22.82111762821234,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006836836836836837,21.493473622360458,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006846846846846846,21.768956978543393,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006856856856856857,22.334059705765092,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006866866866866867,22.673372892729116,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006876876876876876,21.408063044080823,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006886886886886887,22.01409729142446,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006896896896896897,21.775640202122222,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006906906906906906,21.284939517193735,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006916916916916917,22.608587373587778,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006926926926926927,21.798714535208692,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006936936936936937,21.609024511342138,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006946946946946947,21.584506467987627,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006956956956956957,22.43271081497078,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006966966966966967,20.129892294749396,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006976976976976977,21.977582303834676,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006986986986986987,21.493157030983763,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.006996996996996997,20.089905807861648,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007007007007007007,20.536903722463055,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007017017017017017,21.475521236494014,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007027027027027027,20.435899483068788,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007037037037037037,21.652818269205124,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007047047047047047,21.244891392438475,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007057057057057057,20.708722748876127,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007067067067067067,20.069263356747832,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007077077077077077,20.133412815373912,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007087087087087087,20.07692293974225,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007097097097097097,20.291747716852463,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007107107107107107,20.605281796351907,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007117117117117117,21.139930330801505,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007127127127127127,19.538846022923188,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007137137137137137,20.660736960699428,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007147147147147147,19.850870635740165,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007157157157157157,19.336612134151828,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007167167167167167,20.03832121476952,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007177177177177177,20.109453942849246,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007187187187187187,20.48188299016669,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007197197197197197,19.56619059670188,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007207207207207207,20.339202283370188,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007217217217217217,19.27293460019141,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007227227227227227,20.21004694603505,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007237237237237237,20.171076352845596,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007247247247247247,19.39303727345102,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007257257257257257,19.62795676668448,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007267267267267267,19.877581973078723,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007277277277277277,19.473585274451615,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007287287287287287,19.12150805097336,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007297297297297297,19.06479420992409,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007307307307307307,18.94963667155546,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007317317317317317,19.745469813263743,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007327327327327327,18.76151862033849,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007337337337337337,19.061394291414565,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007347347347347347,19.382585596642162,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007357357357357357,19.06278637153914,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007367367367367367,18.3706860836303,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007377377377377377,18.901109592757233,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007387387387387387,18.233858862724745,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007397397397397397,19.39781004971791,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007407407407407407,18.581883993209654,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007417417417417417,18.03874187242514,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007427427427427427,18.317614180334488,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007437437437437438,18.14726389896674,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007447447447447447,18.0217309694408,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007457457457457457,18.29136292982938,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007467467467467468,18.143589705818453,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007477477477477477,18.512983939995134,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007487487487487487,18.166366271769697,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007497497497497498,17.508672548349,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0075075075075075074,17.909071995122325,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007517517517517517,17.54776671033257,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007527527527527528,16.550874739574503,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0075375375375375375,17.47895909803147,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007547547547547547,17.835950832235035,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007557557557557558,16.65554305461351,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0075675675675675675,17.804474880361735,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007577577577577577,17.449079415096453,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007587587587587588,17.27836983827551,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0075975975975975975,17.347547462966972,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007607607607607607,16.812160467655108,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007617617617617618,17.78001246498798,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0076276276276276275,17.28157713600207,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007637637637637637,17.018094857319472,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007647647647647648,16.455979379356183,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0076576576576576575,16.420781009524315,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007667667667667667,17.01632444993463,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007677677677677678,17.78477948656313,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0076876876876876875,16.968064391337585,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007697697697697697,16.162511939855687,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007707707707707708,16.3452923514899,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0077177177177177175,16.119136632431466,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007727727727727727,16.02065118407239,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007737737737737738,15.603734425971725,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0077477477477477475,16.000047329901395,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007757757757757757,15.700593539244286,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007767767767767768,16.52601202520069,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.0077777777777777776,16.527412508067695,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007787787787787787,15.65437288365434,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007797797797797798,16.476120445543152,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007807807807807808,16.371299364835107,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007817817817817818,15.484095698156384,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007827827827827828,16.20747576546189,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007837837837837838,14.874515405941876,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007847847847847847,15.542687115773298,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007857857857857857,15.548645790224576,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007867867867867868,14.717160487675944,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007877877877877878,15.775659817223502,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007887887887887888,15.010662358651155,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007897897897897898,15.554957186597763,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007907907907907907,15.402030451248502,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007917917917917917,15.610122405435035,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007927927927927928,15.184938700054955,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007937937937937938,14.705653204165802,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007947947947947948,15.352605761654251,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
0.007957957957957958,15.041000730695874,200,rubber_10,5,33.61958602623769,0.005265265265265265,16368.181114788318
