frequency_hz,psd
6922.8,6.146889219054589e-05
6923.200000000001,0.00016200495206316741
6923.6,0.00021495515190447982
6924.0,5.495532613494834e-05
6924.400000000001,0.000429575077608836
6924.8,0.0003440602094473334
6925.200000000001,0.00014849189480531415
6925.6,0.00017291274844395284
6926.0,5.8045761905682395e-05
6926.400000000001,9.831121006937254e-05
6926.8,0.00015979585026330612
6927.200000000001,0.0002683757463271027
6927.6,0.00014670095236052314
6928.0,0.000429498289879214
6928.400000000001,0.0002742504835569378
6928.8,3.509149607475868e-05
6929.200000000001,5.482701824344467e-06
6929.6,8.016515417515035e-05
6930.0,1.0684777381352226e-05
6930.400000000001,0.00011489748810414859
6930.8,0.000256191829484994
6931.200000000001,0.00033616153020027227
6931.6,0.00014845533823094523
6932.0,0.0007673216582396176
6932.400000000001,0.0005929025926254104
6932.8,2.2488383641653167e-05
6933.200000000001,0.00019046084132486998
6933.6,0.0003056086201219318
6934.0,0.00019481219915482175
6934.400000000001,0.0005595644584118016
6934.8,0.0003361368643561815
6935.200000000001,0.0003493465576188725
6935.6,5.079227951143815e-05
6936.0,4.361566368071605e-05
6936.400000000001,0.0004149854487070558
6936.8,0.00031504290564482625
6937.200000000001,7.426279078704488e-05
6937.6,2.3979197414367502e-05
6938.0,2.6168235063427142e-05
6938.400000000001,3.6210204095922536e-05
6938.8,0.0005468408339750165
6939.200000000001,0.00021535957881799926
6939.6,3.741655806985204e-05
6940.0,0.00028255251112903427
6940.400000000001,9.500507593793757e-05
6940.8,0.00016400825921133232
6941.200000000001,0.0007888223862861606
6941.6,0.0003564980934570774
6942.0,0.00012465656497102958
6942.400000000001,0.00031874975324369903
6942.8,6.034701376889361e-05
6943.200000000001,8.10535413762114e-06
6943.6,0.00011055244023538894
6944.0,0.00043078011145764055
6944.400000000001,0.00010270813076976328
6944.8,4.707116325942597e-05
6945.200000000001,0.00029689467649218705
6945.6,0.0005316441376896355
6946.0,0.0002864633952225234
6946.400000000001,3.5657951800748244e-05
6946.8,0.0006760383347756279
6947.200000000001,6.435684335851824e-05
6947.6,5.7337119499939116e-05
6948.0,0.0006920706200956212
6948.400000000001,9.782480831894695e-06
6948.8,3.542891082052529e-05
6949.200000000001,0.0005393144094850039
6949.6,0.00011355908818538727
6950.0,0.0002844500260230189
6950.400000000001,4.4532800632399875e-05
6950.8,0.0001891703350116942
6951.200000000001,0.0004922916122560855
6951.6,0.0002723611136881878
6952.0,0.0005832969150316569
6952.400000000001,6.29303682728238e-05
6952.8,0.0002845097605271899
6953.200000000001,0.00046682102994967877
6953.6,0.0002906040288186469
6954.0,0.00012691730023989858
6954.400000000001,5.177988432967043e-05
6954.8,8.0802973992151e-05
6955.200000000001,0.0001226811694755674
6955.6,2.7138462398453786e-05
6956.0,5.906065809349311e-05
6956.400000000001,8.804061259561836e-05
6956.8,0.00011051256939447456
6957.200000000001,1.031743667556145e-05
6957.6,0.0005914481320794395
6958.0,0.00023882463177733482
6958.400000000001,0.0005716152990538087
6958.8,2.2590860490485112e-05
6959.200000000001,0.0006246773213137476
6959.6,0.00047728549607726497
6960.0,0.0001368713774095478
6960.400000000001,0.0002733087035501362
6960.8,0.0003034957630685143
6961.200000000001,1.7126312924223045e-05
6961.6,0.000300557622237334
6962.0,0.00015731189069961656
6962.400000000001,0.0008079329085538379
6962.8,0.00045928002447820186
6963.200000000001,0.0006404693964006997
6963.6,4.669024420822068e-05
6964.0,0.0005646860223999276
6964.400000000001,0.00019076706569668623
6964.8,4.064134285707172e-06
6965.200000000001,0.0003061635499358673
6965.6,8.915961129870663e-05
6966.0,0.0003126338996815849
6966.400000000001,5.2113295781031714e-05
6966.8,1.3738891152166933e-05
6967.200000000001,0.0006304677944816299
6967.6,0.0004897054457485879
6968.0,0.0004814972279111869
6968.400000000001,0.0002946195603038464
6968.8,0.0003072037777171483
6969.200000000001,0.0002106756878021525
6969.6,4.6110919048392305e-05
6970.0,0.00017241347744462792
6970.400000000001,0.00031823407237678206
6970.8,6.217469026284367e-05
6971.200000000001,1.7912944361549643e-05
6971.6,4.024764312969928e-05
6972.0,4.455724287989249e-05
6972.400000000001,0.0003674882635238407
6972.8,0.00015766582847781042
6973.200000000001,3.486723658589546e-05
6973.6,0.00043988997886567976
6974.0,0.00011637101053784061
6974.400000000001,0.000308480063227557
6974.8,0.00013712773605508306
6975.200000000001,0.00024013797222969415
6975.6,0.0004374243437638106
6976.0,0.00010702252469136983
6976.400000000001,0.0005955254683802552
6976.8,0.0009266149931831376
6977.200000000001,0.00019101843253935174
6977.6,0.0002678864691195696
6978.0,0.000145151592214277
6978.400000000001,0.0001685451182411488
6978.8,0.00046085494792486503
6979.200000000001,0.0007669007128612658
6979.6,0.00019969063132990815
6980.0,0.00011049845782545785
6980.400000000001,0.00018170105966317762
6980.8,3.4230381837255813e-05
6981.200000000001,0.000378935149701288
6981.6,0.00034556796998999335
6982.0,7.32204093339079e-05
6982.400000000001,0.00028175550538291506
6982.8,2.766535278296451e-05
6983.200000000001,0.00021907085798299853
6983.6,0.0002085569343728524
6984.0,9.913346418863484e-05
6984.400000000001,0.0002706780434531837
6984.8,6.176391212578109e-05
6985.200000000001,0.0006828890051346045
6985.6,0.00024204675953068348
6986.0,0.0002727884376138666
6986.400000000001,0.0001253510492753349
6986.8,4.59301882588619e-06
6987.200000000001,0.00019107961097851694
6987.6,9.362549114561674e-05
6988.0,0.0006140637107489889
6988.400000000001,2.5164620993661304e-05
6988.8,0.00024326084457285504
6989.200000000001,8.557716510929592e-05
6989.6,5.723313681326285e-05
6990.0,0.00033172666431124394
6990.400000000001,1.377648057530863e-05
6990.8,0.00015121715466448932
6991.200000000001,0.0008762504564901821
6991.6,0.0001872310100483992
6992.0,0.00061487521558341
6992.400000000001,3.255659492874498e-05
6992.8,0.0002656588486010089
6993.200000000001,3.458100565948619e-05
6993.6,0.0005510472987472625
6994.0,6.389270180089733e-05
6994.400000000001,1.957205040459905e-05
6994.8,0.0004508742684697674
6995.200000000001,2.307458874394585e-05
6995.6,9.930688294003372e-05
6996.0,0.00034916092993377836
6996.400000000001,1.0633485332294601e-05
6996.8,0.00010285993891939292
6997.200000000001,0.00010584948734216593
6997.6,0.0003049009067140791
6998.0,0.00013437023563878434
6998.400000000001,0.00024589148212639234
6998.8,2.3365673645769945e-05
6999.200000000001,0.0006464796115502104
6999.6,0.0003595228431641104
7000.0,2.8421580144628705e-05
7000.400000000001,4.876149538096518e-05
7000.8,0.00011914687691833717
7001.200000000001,0.00024019527567835356
7001.6,0.0008598669635637217
7002.0,7.411330625095529e-05
7002.400000000001,5.7157470541632075e-05
7002.8,2.380426085717828e-05
7003.200000000001,2.5487267235413562e-05
7003.6,1.9432044087518597e-06
7004.0,0.00020129268709744095
7004.400000000001,0.00039171885984082104
7004.8,1.5382860695702636e-05
7005.200000000001,0.0001224330905500126
7005.6,0.00028890850702049194
7006.0,0.000615444220380368
7006.400000000001,7.290978582157803e-05
7006.8,0.00014797659090179065
7007.200000000001,0.000373284012111798
7007.6,0.00014504091340507766
7008.0,0.0006398783947623998
7008.400000000001,8.983264107683188e-05
7008.8,0.0010757374390667678
7009.200000000001,3.629340322856069e-05
7009.6,0.00011022560089373803
7010.0,1.406295979592146e-05
7010.400000000001,0.00037761175740647844
7010.8,0.0010626192725671955
7011.200000000001,0.00031382603239756273
7011.6,0.0010567263790657686
7012.0,0.00038017881861247545
7012.400000000001,0.0012417789066880489
7012.8,3.484749387414714e-05
7013.200000000001,1.1771918158962891e-05
7013.6,0.0004920958946349066
7014.0,0.000148709034510571
7014.400000000001,5.4550419719031806e-05
7014.8,0.0002299155161664134
7015.200000000001,0.00028959760479508646
7015.6,0.0002775598414051864
7016.0,0.00020717359984804475
7016.400000000001,0.000493824886917513
7016.8,0.00014227125212831006
7017.200000000001,0.0008508835709449742
7017.6,2.8893797885221136e-05
7018.0,0.00039556730868147967
7018.400000000001,0.0001945835128287467
7018.8,0.0003373728859975077
7019.200000000001,0.0004112276043887654
7019.6,0.00024990653755816274
7020.0,0.00016597921620461928
7020.400000000001,7.80810291722833e-05
7020.8,0.0004323106391523156
7021.200000000001,7.457994527174102e-06
7021.6,0.0005070416497446017
7022.0,3.099398702754168e-05
7022.400000000001,4.1049363087909564e-05
7022.8,0.0001926444808057879
7023.200000000001,0.0004657583581378777
7023.6,1.5255935403721952e-07
7024.0,0.0002013168354768549
7024.400000000001,7.818185556616356e-05
7024.8,0.0006053755089946684
7025.200000000001,0.0001410623268111981
7025.6,0.00021071933232810479
7026.0,0.0001276002616918724
7026.400000000001,0.0003520964461133828
7026.8,6.209680697389916e-05
7027.200000000001,0.00033588211090715626
7027.6,0.00019283260257961578
7028.0,1.682475893704104e-05
7028.400000000001,0.0008696793338953552
7028.8,0.0003374340659431958
7029.200000000001,0.0006903764812705263
7029.6,4.5908847967172995e-05
7030.0,0.00042656304308147136
7030.400000000001,0.00017086253992777011
7030.8,0.00026860631285502445
7031.200000000001,5.617131060630317e-06
7031.6,0.00047388142834864784
7032.0,0.0002815070135947851
7032.400000000001,0.0007686608619810086
7032.8,2.0211413368617795e-05
7033.200000000001,8.793549162417959e-05
7033.6,1.2210194877361991e-05
7034.0,0.0005212829000870292
7034.400000000001,0.00028341270832561596
7034.8,1.4508240404707301e-05
7035.200000000001,1.1087878719319955e-05
7035.6,8.236950134065973e-05
7036.0,0.00022056474293710962
7036.400000000001,0.0001409705183461245
7036.8,3.785814487742888e-05
7037.200000000001,0.0004130858321551817
7037.6,0.00017985556690294655
7038.0,0.00047839485853953264
7038.400000000001,0.0001252764925852157
7038.8,5.352174745318484e-05
7039.200000000001,0.0001195344971045836
7039.6,0.0007107709651821622
7040.0,3.6881151039233423e-07
7040.400000000001,0.0003714907941141392
7040.8,0.0001445903983683222
7041.200000000001,0.00018817922073057587
7041.6,0.0006150894920419253
7042.0,0.00032630749815034483
7042.400000000001,0.00013536131782006995
7042.8,0.0004891027610639584
7043.200000000001,1.5419217887769014e-05
7043.6,0.00016228872811733058
7044.0,0.000701566292996339
7044.400000000001,2.9155385148701355e-05
7044.8,0.0003602884313730116
7045.200000000001,0.00031357200305393745
7045.6,0.0004676589735373916
7046.0,4.3516307047997116e-05
7046.400000000001,2.0267039593241355e-05
7046.8,0.0002258772715261058
7047.200000000001,0.0005132062041906288
7047.6,0.00027355547637882233
7048.0,0.00033924822542151875
7048.400000000001,0.0004009131435648812
7048.8,0.0002610260598111842
7049.200000000001,0.0004363192663715121
7049.6,0.0002724688377123056
7050.0,8.040441739331673e-05
7050.400000000001,0.0007883623692519491
7050.8,4.6363845588003145e-05
7051.200000000001,7.610758505340712e-05
7051.6,6.978366789930469e-05
7052.0,0.00035282304379734844
7052.400000000001,0.0003638674113313507
7052.8,0.0003281721333135506
7053.200000000001,0.0006633581411554653
7053.6,0.00018853950015706503
7054.0,0.0007455105347920819
7054.400000000001,0.00017790571555928154
7054.8,9.349387158547955e-05
7055.200000000001,0.00019493892186315243
7055.6,0.00022423088469206772
7056.0,0.0005814969032637694
7056.400000000001,0.00029419370370425263
7056.8,0.0004652017998079791
7057.200000000001,0.00011119616027715301
7057.6,0.000220693692399097
7058.0,0.0003231421361945285
7058.400000000001,0.0003265195609726874
7058.8,7.49449620694211e-05
7059.200000000001,4.733166161945022e-06
7059.6,0.0005127493610764614
7060.0,0.0002569899748828841
7060.400000000001,0.00029077713558843874
7060.8,0.001832158277760471
7061.200000000001,4.49622119792812e-06
7061.6,0.0001259991975749708
7062.0,2.4304428744966274e-05
7062.400000000001,0.0003346873567752786
7062.8,0.00047970351803090615
7063.200000000001,4.200585728778025e-05
7063.6,0.0005349173226245144
7064.0,0.00014272896912848857
7064.400000000001,0.00010009081179403149
7064.8,0.0004434727143430941
7065.200000000001,0.00024072764253313094
7065.6,8.21463308257453e-05
7066.0,0.0011665919573548569
7066.400000000001,0.00020635511484444995
7066.8,0.0004111631825400272
7067.200000000001,0.0003585366280570685
7067.6,5.601093718538218e-05
7068.0,0.00015552026933275594
7068.400000000001,0.0003124560023310257
7068.8,0.00023527822022859226
7069.200000000001,7.541487846930923e-06
7069.6,5.817887552238243e-05
7070.0,0.00020554597832814643
7070.400000000001,1.219123571729664e-05
7070.8,0.00028223524524778056
7071.200000000001,0.0004389807984841469
7071.6,0.00022390990478558847
7072.0,0.00025120933007244525
7072.400000000001,6.065516990676045e-05
7072.8,0.00011080097803517949
7073.200000000001,0.00018802478118946727
7073.6,0.0006258718028529662
7074.0,0.0003623171449976057
7074.400000000001,9.009193083410172e-05
7074.8,0.0001391310676729091
7075.200000000001,0.0001423553795210554
7075.6,0.0005574194025513529
7076.0,0.0003943827320578417
7076.400000000001,0.0002199398877652961
7076.8,3.735320680806029e-05
7077.200000000001,0.000192839953246308
7077.6,7.172791844189907e-05
7078.0,0.0016896675703257976
7078.400000000001,0.00020788092586985845
7078.8,1.522234060626206e-05
7079.200000000001,0.00039842542102575007
7079.6,4.381336075572377e-05
7080.0,0.00016134332154304416
7080.400000000001,0.00022380216225040408
7080.8,6.058293618498078e-05
7081.200000000001,9.251606309192758e-05
7081.6,0.00043068369085555165
7082.0,0.0006067655085995202
7082.400000000001,5.221350904306899e-05
7082.8,0.0001840000173751346
7083.200000000001,5.356953093515884e-05
7083.6,0.00014354737131763032
7084.0,6.211529461057286e-05
7084.400000000001,0.0002705822894552826
7084.8,4.993679370231852e-05
7085.200000000001,0.000365143871531614
7085.6,0.0003330760086811879
7086.0,3.155474380056182e-05
7086.400000000001,4.553426428209782e-06
7086.8,4.873964282498678e-05
7087.200000000001,0.00017335064141974895
7087.6,4.958955689723755e-06
7088.0,0.0006659086947419622
7088.400000000001,9.472023117011583e-05
7088.8,0.000423284507198028
7089.200000000001,0.0002556369604957942
7089.6,6.315854168288634e-05
7090.0,5.019435401910715e-05
7090.400000000001,0.0006322912693627988
7090.8,0.0003673421458783033
7091.200000000001,8.816817970287716e-05
7091.6,0.00047593735689936836
7092.0,0.00046154805554552
7092.400000000001,0.0006929244046162561
7092.8,0.0006579833050486144
7093.200000000001,0.00036818141895229883
7093.6,0.00011911849969045356
7094.0,0.00044868004091673145
7094.400000000001,0.00018156991990324564
7094.8,7.407531379217921e-05
7095.200000000001,0.0001070659540312981
7095.6,0.00010208320115194148
7096.0,0.00014697833992482443
7096.400000000001,0.0003154674933468702
7096.8,0.00045196287227931907
7097.200000000001,0.0003501841819157945
7097.6,0.00031127688682668834
7098.0,6.75017039002697e-05
7098.400000000001,0.00022928134766444158
7098.8,2.4188682907606565e-05
7099.200000000001,0.0002803676805023025
7099.6,0.0004562390557814074
7100.0,3.4026843677581336e-06
7100.400000000001,8.039711519068363e-05
7100.8,0.0006720425012773566
7101.200000000001,0.00019515357816131623
7101.6,3.274448164603468e-05
7102.0,0.0003407436251869752
7102.400000000001,0.00037970082911568915
7102.8,0.00018795214968737027
7103.200000000001,0.0003460764415280976
7103.6,8.884255975511443e-05
7104.0,0.00021255511009492887
7104.400000000001,4.378334227443003e-05
7104.8,0.0002816213675378761
7105.200000000001,0.00010072289956013001
7105.6,0.00010193995536782654
7106.0,0.00030054498542166617
7106.400000000001,0.00011480932464103461
7106.8,0.00019980871891779527
7107.200000000001,0.0002937805904947758
7107.6,0.00031149089768549916
7108.0,0.0006463312952288195
7108.400000000001,0.00024906636790274965
7108.8,0.00010856850340823518
7109.200000000001,0.00046644301208128186
7109.6,0.00025282525026685035
7110.0,0.0001305349585305356
7110.400000000001,1.4477835469365814e-06
7110.8,0.0005188143606780455
7111.200000000001,3.0509610772666483e-06
7111.6,0.0007189506454584779
7112.0,0.00029363829567067456
7112.400000000001,0.0003153282443098426
7112.8,1.6418568749691753e-05
7113.200000000001,2.0634896604663807e-05
7113.6,0.0002544667076572606
7114.0,0.0004220975010498105
7114.400000000001,4.4922756553545464e-06
7114.8,0.0002897965115662815
7115.200000000001,0.00042889470181237946
7115.6,0.00010925533443959327
7116.0,0.00035564208216471864
7116.400000000001,2.634376666192557e-06
7116.8,4.7617817318322113e-05
7117.200000000001,0.0005365788056526962
7117.6,8.021169249278948e-05
7118.0,0.00043519197948978944
7118.400000000001,3.671149222354223e-05
7118.8,0.00033792735230684154
7119.200000000001,0.0004804152013541554
7119.6,6.28272795764439e-05
7120.0,0.00027459338607776894
7120.400000000001,4.9343986294683725e-06
7120.8,0.0002082242243564729
7121.200000000001,2.6729877167518628e-05
7121.6,0.00020138853817759666
7122.0,6.917887526931756e-05
7122.400000000001,9.56503775516671e-05
7122.8,0.0006019363351328531
7123.200000000001,0.00015170414440781493
7123.6,0.00028311821359665746
7124.0,1.7346824439360822e-06
7124.400000000001,3.559492618900784e-05
7124.8,0.0007354306306937928
7125.200000000001,0.0006075228842372806
7125.6,0.00029562263489812187
7126.0,0.000164537834298246
7126.400000000001,5.5500800034458516e-05
7126.8,0.0005110795144819402
7127.200000000001,0.0005593731743134483
7127.6,6.087851768818624e-05
7128.0,0.00036307497988067385
7128.400000000001,4.8676635244102e-05
7128.8,6.983224636656065e-06
7129.200000000001,0.0011812890957204072
7129.6,7.128789769568096e-05
7130.0,3.9838080432234895e-05
7130.400000000001,0.00025902645921444017
7130.8,3.834898149389519e-05
7131.200000000001,0.0004739643133050925
7131.6,0.00026452749289717704
7132.0,0.0003882226753908726
7132.400000000001,9.306358628549265e-05
7132.8,0.00019413551545200962
7133.200000000001,0.00021296048493304993
7133.6,0.00015885996945055352
7134.0,0.0002157373230138092
7134.400000000001,2.373736000452128e-05
7134.8,9.499765590966886e-05
7135.200000000001,0.00030833079514669154
7135.6,3.079637610726449e-05
7136.0,0.0002912317379823767
7136.400000000001,1.0745300000850421e-05
7136.8,9.867036916939316e-06
7137.200000000001,8.639967797884174e-05
7137.6,3.2151634399942204e-05
7138.0,0.00027208857105750773
7138.400000000001,0.0002901903309292208
7138.8,0.0005945604828393046
7139.200000000001,0.00011383928006555822
7139.6,0.00012462885489142645
7140.0,0.0006545641126759175
7140.400000000001,1.0087952542902494e-05
7140.8,0.00019606120016670955
7141.200000000001,0.0002970946586773676
7141.6,6.0003933752398164e-05
7142.0,0.00042173258415427516
7142.400000000001,0.00025127564177310793
7142.8,8.427383244931297e-05
7143.200000000001,0.00021818428885545535
7143.6,0.00025169695235990815
7144.0,0.0006844514283733806
7144.400000000001,0.0002931821540127716
7144.8,0.0007699188807004833
7145.200000000001,0.00017630071135297045
7145.6,0.0005764938855502809
7146.0,0.00017487087781231872
7146.400000000001,5.6149679460466495e-05
7146.8,0.00010017707664802175
7147.200000000001,0.00016043134633923062
7147.6,0.0004926234165449979
7148.0,0.0003386100481105575
7148.400000000001,5.543959175989377e-05
7148.8,5.9393222660543356e-05
7149.200000000001,8.892953056208178e-05
7149.6,0.00012013838452757238
7150.0,0.0004125936788069397
7150.400000000001,5.047102194655789e-05
7150.8,0.0005212282453545152
7151.200000000001,0.00024052857627216258
7151.6,0.00027755606305986005
7152.0,0.0003076394292359003
7152.400000000001,0.00015479590781791432
7152.8,4.27128581114268e-05
7153.200000000001,0.00010353324657490647
7153.6,0.0006102578542509309
7154.0,7.798707669963198e-05
7154.400000000001,2.4786404578609583e-05
7154.8,0.00017238787765730968
7155.200000000001,0.0003573280212375944
7155.6,7.420539261932648e-05
7156.0,0.00019996755380421614
7156.400000000001,0.0001989678790575851
7156.8,0.00020569445664251406
7157.200000000001,0.0001962267740184677
7157.6,0.00034857899415377373
7158.0,3.7807074085044274e-06
7158.400000000001,9.816967266902331e-05
7158.8,0.00013122972870509457
7159.200000000001,0.0006349113442932179
7159.6,7.70154114916591e-05
7160.0,0.00034374703283111254
7160.400000000001,1.6537595963552594e-05
7160.8,0.00030074988308377766
7161.200000000001,0.00046960870110692576
7161.6,0.00023719012786075667
7162.0,9.970374846965887e-05
7162.400000000001,0.00022440275453808507
7162.8,6.96728145212214e-05
7163.200000000001,0.00011490737590869903
7163.6,6.885388215201539e-05
7164.0,0.00028915615945849035
7164.400000000001,0.0001261640460173249
7164.8,0.00011089256435334709
7165.200000000001,0.00011479830137868109
7165.6,0.0004396698512697492
7166.0,0.00016411337372278004
7166.400000000001,0.00027973242996278633
7166.8,0.0001829901413522226
7167.200000000001,0.0007338987678023607
7167.6,0.00011024492086566712
7168.0,0.00010415690395435856
7168.400000000001,0.0006003119755600163
7168.8,7.94982944025504e-06
7169.200000000001,0.00016009407519881666
7169.6,0.0006295347229167167
7170.0,0.0007189164420156523
7170.400000000001,0.0005363397218375142
7170.8,5.655801054611629e-05
7171.200000000001,5.2998639474670695e-05
7171.6,0.00017456146083621768
7172.0,0.00016679467359582991
7172.400000000001,0.0002875090740518687
7172.8,0.0004647952707030863
7173.200000000001,0.00038685679247514625
7173.6,8.636441204266193e-05
7174.0,0.00045711396103830627
7174.400000000001,0.00011819648683629668
7174.8,0.00020800621209629116
7175.200000000001,0.0003154500098689331
7175.6,0.0014412414046465663
7176.0,3.0291444206598908e-05
7176.400000000001,0.00027519596241604914
7176.8,0.00015567166390191328
7177.200000000001,1.5251712039876476e-05
7177.6,0.0005044729780053515
7178.0,0.0006758614534499714
7178.400000000001,0.00021650892063607166
7178.8,0.00029611274772255695
7179.200000000001,0.00018358924618779962
7179.6,8.925875662763688e-05
7180.0,0.0006893558833228275
7180.400000000001,0.00023062888301450283
7180.8,1.18908050393997e-05
7181.200000000001,0.00042982384277145784
7181.6,0.00026783742682483583
7182.0,0.0005129691643170236
7182.400000000001,0.0002919021417344918
7182.8,0.00034423422814163906
7183.200000000001,0.0003018604818249652
7183.6,0.0002515132410383824
7184.0,0.000273786307041789
7184.400000000001,0.0005472558186606825
7184.8,0.00011257543640708576
7185.200000000001,0.0002542181961529902
7185.6,0.0005227897907453607
7186.0,1.4406915029907178e-05
7186.400000000001,9.342718970229967e-05
7186.8,0.0004454059303098817
7187.200000000001,1.066983290914158e-05
7187.6,0.0006620073607194869
7188.0,9.390720966765483e-05
7188.400000000001,2.4964465369634606e-05
7188.8,0.00013436825062943555
7189.200000000001,0.00014302298953515347
7189.6,0.0013500161145134346
7190.0,0.0003272427003768459
7190.400000000001,8.508290461541008e-05
7190.8,0.0004475018289882913
7191.200000000001,0.0004462244146958579
7191.6,0.0003577824447934471
7192.0,4.611578557242257e-05
7192.400000000001,0.00014352930217314064
7192.8,0.0008095189212320001
7193.200000000001,0.000802790615129057
7193.6,1.5708250330696194e-05
7194.0,0.0003367928176933957
7194.400000000001,0.00019847233676269666
7194.8,0.0001136607216940844
7195.200000000001,0.00013174938583428603
7195.6,7.051495778072601e-05
7196.0,0.0008969534070671445
7196.400000000001,1.3336851675758029e-05
7196.8,0.00010709756537638333
7197.200000000001,0.0001959117076700333
7197.6,5.82865336926943e-05
7198.0,5.0532322589869005e-05
7198.400000000001,0.00013258853369810524
7198.8,1.5608874371915685e-05
7199.200000000001,0.001188392964219021
7199.6,2.4874721324406726e-05
7200.0,0.0005204251244030776
7200.400000000001,0.00013018041726315364
7200.8,2.4182275518789712e-05
7201.200000000001,0.00015573066358404243
7201.6,0.00012585202660252322
7202.0,6.0535870330130565e-05
7202.400000000001,8.995842366078391e-05
7202.8,0.0004954450598442104
7203.200000000001,0.0007240003143195703
7203.6,3.995171217797179e-06
7204.0,5.567909177309792e-06
7204.400000000001,4.619694627866536e-05
7204.8,6.823620207940378e-06
7205.200000000001,1.453792045991696e-05
7205.6,0.0009520166569218227
7206.0,0.00015573428246710972
7206.400000000001,0.00027760922971846745
7206.8,0.0002118797926863318
7207.200000000001,3.2777026955146313e-07
7207.6,0.0002262137454499381
7208.0,0.00029888477845332705
7208.400000000001,9.494719635015175e-05
7208.8,2.4761571687670807e-05
7209.200000000001,4.644491319301547e-05
7209.6,9.736140428499424e-05
7210.0,2.0131278710201617e-05
7210.400000000001,0.00010938951434201567
7210.8,0.00019727934892799231
7211.200000000001,1.1339943877250321e-05
7211.6,0.0002216041624784892
7212.0,0.00011981774359771943
7212.400000000001,0.0004598848048966324
7212.8,0.00011673225561246742
7213.200000000001,2.2340000904651438e-05
7213.6,0.000677986131344898
7214.0,0.00030032390673000365
7214.400000000001,0.0002506246043869373
7214.8,0.0002401975188782438
7215.200000000001,0.0006066853101524923
7215.6,0.0004238844729142673
7216.0,0.00046621699676592315
7216.400000000001,0.00023061346271806
7216.8,0.00014069863437369255
7217.200000000001,3.051553327252348e-05
7217.6,3.5040864942881157e-06
7218.0,1.3817513680324143e-06
7218.400000000001,0.0005214469554653661
7218.8,0.00035504550562875383
7219.200000000001,0.0003074817892572705
7219.6,6.063164212200225e-06
7220.0,0.00013804675086215466
7220.400000000001,5.9514877775742445e-05
7220.8,0.00013894023032869377
7221.200000000001,7.739739098391285e-05
7221.6,4.267511879351503e-07
7222.0,6.0273495804720695e-05
7222.400000000001,0.0005899013281667346
7222.8,0.00033741585682302603
7223.200000000001,0.0001117227518671621
7223.6,0.0002939475324256204
7224.0,7.816897142036526e-05
7224.400000000001,0.0005310367464993824
7224.8,2.29376029681362e-06
7225.200000000001,1.246892215820235e-05
7225.6,0.00013378035295778576
7226.0,0.00013731201055961715
7226.400000000001,0.0007757984862208977
7226.8,2.4409013018674232e-05
7227.200000000001,0.00020568290530490176
7227.6,0.0004142668997992982
7228.0,2.990403576411895e-05
7228.400000000001,2.6666601722601045e-05
7228.8,0.00015096607119755162
7229.200000000001,1.625134938086487e-05
7229.6,0.0004010633714812331
7230.0,0.0003350102929117115
7230.400000000001,0.000543848911499373
7230.8,2.6598903828602657e-05
7231.200000000001,0.00029728292386736055
7231.6,0.000557499327094473
7232.0,0.0009835452721589652
7232.400000000001,9.31273887351363e-05
7232.8,1.2580020270730725e-05
7233.200000000001,8.611855523463913e-05
7233.6,0.0002324169982543899
7234.0,0.00014206259788125775
7234.400000000001,0.0008709653471903871
7234.8,0.001351591324513506
7235.200000000001,0.00014312594352063843
7235.6,7.776071007689454e-05
7236.0,0.0003374833868622443
7236.400000000001,0.00012584295084265123
7236.8,0.00010915076563219699
7237.200000000001,0.00012677073645209056
7237.6,3.080228920437258e-05
7238.0,0.00035531344866198805
7238.400000000001,5.355622062466957e-05
7238.8,0.000526324396281706
7239.200000000001,5.329987265751401e-05
7239.6,2.3387145800880797e-05
7240.0,0.00044094250045267533
7240.400000000001,0.00014869507398854648
7240.8,1.7754217718164152e-05
7241.200000000001,0.0001643581588372732
7241.6,9.052887791398176e-05
7242.0,2.7713036740361554e-05
7242.400000000001,9.066174239392406e-06
7242.8,0.00027748960908825885
7243.200000000001,0.0006036682168152172
7243.6,0.0002989355735476097
7244.0,1.725359227030457e-05
7244.400000000001,2.304602896431616e-05
7244.8,0.00018741381622742808
7245.200000000001,0.00013255420629081432
7245.6,6.141788775914933e-05
7246.0,0.0003216743337368733
7246.400000000001,8.19197906292337e-06
7246.8,7.231521036694915e-05
7247.200000000001,0.00012711481748697194
7247.6,0.0003680196364423368
7248.0,1.6404437363065148e-05
7248.400000000001,0.00016805784958578616
7248.8,0.00013266829110803008
7249.200000000001,0.00048083817452365744
7249.6,0.00028893025707392027
7250.0,0.0005984806670527143
7250.400000000001,0.00026696838086020185
7250.8,8.442990387100824e-06
7251.200000000001,0.000451518602002697
7251.6,0.00019519878261947343
7252.0,0.0008730385116239193
7252.400000000001,1.1167483558450482e-05
7252.8,0.00014980974398601842
7253.200000000001,7.589948672076592e-05
7253.6,1.2508488186763761e-05
7254.0,9.111971578241204e-05
7254.400000000001,0.0007900429248968587
7254.8,4.778838274382315e-05
7255.200000000001,0.0008229518695135053
7255.6,0.0005259550079871945
7256.0,7.790021619063684e-05
7256.400000000001,0.0001133665697621005
7256.8,9.201654905489182e-05
7257.200000000001,1.2593632414347779e-05
7257.6,2.12017366556767e-05
7258.0,0.0002536602582267127
7258.400000000001,0.00016056685925332887
7258.8,0.00042585413201156415
7259.200000000001,1.328687319091979e-05
