frequency_hz,psd
5049.6,8.005355519843929e-05
5050.0,0.0004332904525589869
5050.400000000001,0.00035132430150382616
5050.8,0.0004437642902750711
5051.200000000001,0.0001234736529077956
5051.6,0.0003199631745060004
5052.0,2.9537793172339053e-05
5052.400000000001,0.0003364073970144276
5052.8,8.67858305025745e-05
5053.200000000001,0.0002643678078690953
5053.6,4.235174014806738e-05
5054.0,4.655607815815784e-06
5054.400000000001,6.212155242909228e-05
5054.8,0.0002678326294389267
5055.200000000001,0.0009686754806127295
5055.6,1.3174769655345107e-05
5056.0,0.00035231942750883256
5056.400000000001,0.0002576422923698298
5056.8,0.00012312723115418152
5057.200000000001,4.0462017782027075e-06
5057.6,0.00017761622196911086
5058.0,0.0002895410850929845
5058.400000000001,1.884907988652647e-05
5058.8,2.5546495439862244e-05
5059.200000000001,0.0003832147308736889
5059.6,0.0009631127062347632
5060.0,4.691677028118493e-05
5060.400000000001,0.0008749916675710546
5060.8,6.947201974290469e-05
5061.200000000001,0.0002790647379448564
5061.6,6.54944340836079e-05
5062.0,2.0435693545190967e-05
5062.400000000001,8.904220966150034e-05
5062.8,0.000391977216108408
5063.200000000001,0.00028497177800806863
5063.6,0.0002483804225361753
5064.0,0.0001893841316006546
5064.400000000001,0.00017055735458701478
5064.8,0.00013242090551499194
5065.200000000001,0.0008428483350917924
5065.6,0.0006482233275000144
5066.0,0.0001333046132663059
5066.400000000001,2.742105758775434e-05
5066.8,0.00021461345479185264
5067.200000000001,7.256790129007016e-05
5067.6,2.1647920551429403e-06
5068.0,4.9556617829990366e-05
5068.400000000001,0.00016916840180997595
5068.8,7.158069723815994e-06
5069.200000000001,0.0004810907197029268
5069.6,0.00047561812642513487
5070.0,0.00044174247529159207
5070.400000000001,0.0003127717267223128
5070.8,0.000575837826749942
5071.200000000001,0.0009836354053048646
5071.6,2.2307598409849323e-05
5072.0,0.00027604535447987367
5072.400000000001,0.00011548863872091428
5072.8,5.014252775400438e-05
5073.200000000001,0.00015566745566845662
5073.6,0.0007624017053518957
5074.0,4.003316351718476e-05
5074.400000000001,2.389482378309272e-05
5074.8,5.472214807049518e-05
5075.200000000001,0.0003032446948868972
5075.6,0.00021974310707067584
5076.0,0.00016887049336597272
5076.400000000001,6.369495296613786e-05
5076.8,0.00020826827308184092
5077.200000000001,0.00014385248573068628
5077.6,0.0008037890259642599
5078.0,4.104581152333419e-05
5078.400000000001,0.00019300155212858834
5078.8,0.0002451198688845649
5079.200000000001,3.5058359190447116e-05
5079.6,5.025113252380975e-05
5080.0,4.9188154798556424e-05
5080.400000000001,0.00025909513996100946
5080.8,0.00023655759203170996
5081.200000000001,2.0113024327570986e-05
5081.6,4.721806538802048e-05
5082.0,6.77593125956256e-05
5082.400000000001,0.00021757223991055876
5082.8,0.00011755523918410759
5083.200000000001,0.0007370245722858456
5083.6,9.573288868640274e-05
5084.0,0.00034042444721469033
5084.400000000001,0.0006391941010807579
5084.8,0.0008726429901789799
5085.200000000001,3.203792926136217e-05
5085.6,0.0007541540664636454
5086.0,0.0003458470898584274
5086.400000000001,7.501935665767653e-05
5086.8,0.001177298002397864
5087.200000000001,8.656215745568213e-05
5087.6,0.00020698554608544772
5088.0,3.3742709277889544e-05
5088.400000000001,3.683997325658455e-05
5088.8,0.0009619905984629815
5089.200000000001,3.5291485987509755e-05
5089.6,0.0001076200549523378
5090.0,0.00013868225144817893
5090.400000000001,0.00016849631175718522
5090.8,5.808904554443819e-05
5091.200000000001,0.00020904127395782792
5091.6,0.0002338250256289364
5092.0,0.00027019884712916627
5092.400000000001,0.000787044341305858
5092.8,2.5140000515996083e-05
5093.200000000001,0.0006779753928817663
5093.6,0.00042893174525347527
5094.0,0.0014485679738489704
5094.400000000001,0.0002468754870294269
5094.8,1.9962863913268895e-05
5095.200000000001,0.00043746625762296123
5095.6,0.00022205339802987997
5096.0,0.0002927317984129213
5096.400000000001,0.000489372597416946
5096.8,0.00017693026777813466
5097.200000000001,0.00040752626168954196
5097.6,3.0125442417343138e-05
5098.0,6.982677371967322e-05
5098.400000000001,0.00020666742417671535
5098.8,9.863697852092452e-05
5099.200000000001,0.00036241047146384135
5099.6,0.0006768001985863604
5100.0,0.0007312473665838657
5100.400000000001,6.28926205991714e-05
5100.8,4.328266641218359e-05
5101.200000000001,0.0001999392788640581
5101.6,0.0004714201153529632
5102.0,0.0005707891668479246
5102.400000000001,0.0005399055954501802
5102.8,4.0640358491392615e-05
5103.200000000001,0.0001597191447682287
5103.6,0.00021656970182775662
5104.0,0.00019609285061844073
5104.400000000001,0.0006112969407213512
5104.8,0.00011149321299609439
5105.200000000001,5.866325139565202e-05
5105.6,0.0001058677639108557
5106.0,2.3907185959405592e-05
5106.400000000001,0.00012813794567354952
5106.8,9.906465453936436e-05
5107.200000000001,0.0004685280095184763
5107.6,0.00016868599172989698
5108.0,0.0005098490317655083
5108.400000000001,0.00010569880978558995
5108.8,0.0001327547437163112
5109.200000000001,0.000399532962083394
5109.6,1.5310380971643356e-05
5110.0,7.059333525170299e-06
5110.400000000001,9.759042792531807e-05
5110.8,0.00014707107029603747
5111.200000000001,0.0001365790854801517
5111.6,0.0008487017399212331
5112.0,0.00011167644305599298
5112.400000000001,0.00019669809576588777
5112.8,0.00017007098731941248
5113.200000000001,7.82061238937373e-05
5113.6,0.0002035067433202954
5114.0,8.443549333611614e-05
5114.400000000001,6.334248387722612e-05
5114.8,6.53674688257311e-05
5115.200000000001,1.2296057442849065e-05
5115.6,1.258425833828877e-05
5116.0,0.00047844632039725126
5116.400000000001,0.0009750807330481497
5116.8,1.9095973605205353e-05
5117.200000000001,2.9800156762265823e-05
5117.6,3.118917136188918e-05
5118.0,0.0003831372469669412
5118.400000000001,3.269308896565552e-05
5118.8,5.7126514141094636e-05
5119.200000000001,0.0003092615539015816
5119.6,0.00022955612463464831
5120.0,0.0008372907848686616
5120.400000000001,0.0006629489566147099
5120.8,0.00017211104855993975
5121.200000000001,0.00016268554530980264
5121.6,9.518452908875083e-05
5122.0,0.00013383638830571234
5122.400000000001,0.0003529272799871918
5122.8,0.0002427951647827902
5123.200000000001,6.686068449525303e-05
5123.6,0.0007657332348862395
5124.0,0.0003465498647482272
5124.400000000001,0.00021291529428842925
5124.8,0.000339063021611529
5125.200000000001,0.00022996004142207101
5125.6,0.0002585495609948983
5126.0,0.00033855801522146524
5126.400000000001,0.00039224199838645954
5126.8,0.00015989826378929057
5127.200000000001,0.0001586121404858205
5127.6,1.0422003545528101e-05
5128.0,7.004243287725359e-05
5128.400000000001,6.760939224030035e-05
5128.8,0.0005170989428908311
5129.200000000001,0.00047080502950500285
5129.6,0.0003361969714313364
5130.0,3.145039539449934e-05
5130.400000000001,0.00024762718588451865
5130.8,5.558988284325208e-06
5131.200000000001,0.00027741757762099093
5131.6,3.461196518538815e-05
5132.0,6.681558711863053e-05
5132.400000000001,0.00025682583128632013
5132.8,0.00015388049353809566
5133.200000000001,0.0004198593985041911
5133.6,0.0008178111720475059
5134.0,2.9419405922435863e-05
5134.400000000001,0.000713381849681512
5134.8,0.000187687337904891
5135.200000000001,0.0009755226392393969
5135.6,0.00010623285037860252
5136.0,0.00032347532352121187
5136.400000000001,4.311242045332886e-05
5136.8,0.0003904908637577133
5137.200000000001,6.999120020090644e-06
5137.6,0.0011049164441239454
5138.0,0.00023573856818368807
5138.400000000001,2.933274536215014e-05
5138.8,0.00046930296073146915
5139.200000000001,0.00020848523719668968
5139.6,3.733244366962173e-05
5140.0,8.087850477840582e-05
5140.400000000001,0.0007388610840326628
5140.8,0.00019360533680785235
5141.200000000001,0.000784246344610606
5141.6,0.00015230919426147097
5142.0,2.221337945324499e-05
5142.400000000001,0.0003451916692608199
5142.8,4.876834458705932e-05
5143.200000000001,0.0005630004814189917
5143.6,0.0002570922452603958
5144.0,0.0001433390179131461
5144.400000000001,0.00023305580150088327
5144.8,0.00040195381728550775
5145.200000000001,0.0002528543048144228
5145.6,7.249352781786233e-05
5146.0,5.608016443456767e-05
5146.400000000001,0.0003908860201606921
5146.8,6.391678769884635e-05
5147.200000000001,0.0001490633515179336
5147.6,1.7243202157530713e-05
5148.0,8.635196820443474e-05
5148.400000000001,0.00014597718065812278
5148.8,9.912207159147306e-05
5149.200000000001,5.587716428664571e-05
5149.6,0.0005506479736072608
5150.0,0.00024323395953648955
5150.400000000001,2.739735464847029e-05
5150.8,0.00016545072198568403
5151.200000000001,9.998074809623482e-05
5151.6,0.00022853509465623715
5152.0,1.956064419014369e-05
5152.400000000001,2.5976607888537728e-05
5152.8,0.00017381092621707018
5153.200000000001,6.992101746495171e-05
5153.6,0.0001751958204007455
5154.0,0.0004281177652905614
5154.400000000001,0.00047216166966037123
5154.8,0.00017476070121780996
5155.200000000001,0.0002760497755487218
5155.6,0.00036411600127346906
5156.0,0.0006875933855047746
5156.400000000001,6.946550794765652e-05
5156.8,0.00016705103361402217
5157.200000000001,7.437010816896788e-05
5157.6,0.00010127747766383996
5158.0,2.2984551524485636e-05
5158.400000000001,0.0003677322192352658
5158.8,0.00029517744339833734
5159.200000000001,0.0005747796481826891
5159.6,0.0002546774541073388
5160.0,0.00010857742125973382
5160.400000000001,0.00050349009626795
5160.8,0.00010652448901807679
5161.200000000001,8.664507365690063e-05
5161.6,0.0004896928398810994
5162.0,0.00017775337499694143
5162.400000000001,0.00030818361632140403
5162.8,0.00014644740472185847
5163.200000000001,0.000310958091321055
5163.6,0.0003760590445779497
5164.0,0.00021073682575129763
5164.400000000001,1.2623528155854647e-05
5164.8,0.0002682403929137357
5165.200000000001,9.099106393186787e-05
5165.6,3.860505775423382e-06
5166.0,0.00018139890905636286
5166.400000000001,0.00014581228440003536
5166.8,1.0745465369797405e-05
5167.200000000001,0.0005042967049216714
5167.6,0.00016016111047076
5168.0,4.75108954495627e-05
5168.400000000001,0.00015880400237254638
5168.8,2.866778164128612e-06
5169.200000000001,0.0005287649969530949
5169.6,0.0006222928565087739
5170.0,8.165603190654238e-05
5170.400000000001,9.053411367581313e-05
5170.8,0.00020048808650462721
5171.200000000001,7.669785895814253e-05
5171.6,0.0008262353358634748
5172.0,0.00011459409059530057
5172.400000000001,2.1118684325577826e-05
5172.8,0.00021614946563954375
5173.200000000001,0.000327487884590454
5173.6,1.1276463306574609e-05
5174.0,0.0001888469440485021
5174.400000000001,0.0011043026904430308
5174.8,0.00013487395849194278
5175.200000000001,0.0001815022327527646
5175.6,0.00012375879330264847
5176.0,0.0005574960539488135
5176.400000000001,0.00016436490888023883
5176.8,0.00028857139200287596
5177.200000000001,0.00018406277823659206
5177.6,0.0002862860509804404
5178.0,9.630777415167404e-05
5178.400000000001,8.762217453269795e-05
5178.8,0.00013185458474455016
5179.200000000001,0.0001238492299141696
5179.6,0.0007707124868905082
5180.0,5.2489734263762895e-05
5180.400000000001,1.4313989192766939e-05
5180.8,0.00018741830217618302
5181.200000000001,0.0006965727353082682
5181.6,3.8339217749662437e-07
5182.0,0.00013474233665018782
5182.400000000001,0.00028517621513863563
5182.8,0.0001684993656135939
5183.200000000001,4.165781531816756e-05
5183.6,0.00019200648040999273
5184.0,6.852071969380339e-05
5184.400000000001,0.0002929186997360214
5184.8,4.6458317118691015e-05
5185.200000000001,0.00038751821883572775
5185.6,8.561656988612261e-05
5186.0,0.00019313446026517948
5186.400000000001,0.00021921905910946815
5186.8,0.00013146147244505878
5187.200000000001,4.192265220284558e-05
5187.6,0.0008739995495830437
5188.0,0.00023576973215367914
5188.400000000001,0.00010687430404613535
5188.8,2.1044008397235486e-05
5189.200000000001,7.666615949198883e-06
5189.6,0.00010801622723777618
5190.0,0.0002885119666735118
5190.400000000001,0.0002535318426811789
5190.8,9.880420104231716e-06
5191.200000000001,5.7682866876867375e-05
5191.6,2.106243967375461e-05
5192.0,5.73165363785905e-05
5192.400000000001,0.00018764006017475422
5192.8,4.1998378711208227e-05
5193.200000000001,0.00015844083467862028
5193.6,0.00024773629434916855
5194.0,2.272517505634345e-05
5194.400000000001,0.00010816084009211836
5194.8,0.0001809976433630013
5195.200000000001,0.0004146092722495515
5195.6,6.649150955835337e-05
5196.0,2.0648563290990308e-05
5196.400000000001,3.722843568857313e-05
5196.8,0.00041448126468164907
5197.200000000001,0.00036233161490271205
5197.6,0.0010673658999071406
5198.0,2.5046473089133495e-05
5198.400000000001,5.212519632785243e-05
5198.8,0.0003849706146124468
5199.200000000001,9.607422800764615e-05
5199.6,5.4725021413782675e-05
5200.0,0.0004631903690149375
5200.400000000001,0.0004314793032519167
5200.8,0.0005468740241498763
5201.200000000001,0.000713511539270609
5201.6,0.0003983231848215301
5202.0,9.04674760508375e-05
5202.400000000001,0.00047665120468673135
5202.8,0.0004999023838767149
5203.200000000001,0.0002290088911791331
5203.6,0.00013028296640285486
5204.0,0.0001393100256200314
5204.400000000001,0.0010380057641469586
5204.8,1.1838901518271341e-05
5205.200000000001,7.158782275473944e-05
5205.6,0.00048178643358206825
5206.0,0.00014355817560331952
5206.400000000001,0.0007064165457741851
5206.8,0.0001084223157613733
5207.200000000001,8.839621491754315e-05
5207.6,0.00011103788297945853
5208.0,0.0004017934732418402
5208.400000000001,5.130497704267805e-05
5208.8,7.116098432902981e-05
5209.200000000001,0.0003905676582565533
5209.6,0.00017825953474287298
5210.0,6.368666892575532e-05
5210.400000000001,9.693712652876016e-05
5210.8,0.00011971141668243151
5211.200000000001,0.0007046948145593547
5211.6,2.3517133355832072e-06
5212.0,0.00036357998351074897
5212.400000000001,2.6833982673682764e-05
5212.8,0.0002170759138740715
5213.200000000001,0.00015702279447619055
5213.6,0.00047313640224028283
5214.0,1.0809105458373268e-05
5214.400000000001,1.8085485763387228e-05
5214.8,0.0001423997627656771
5215.200000000001,3.7699018573346724e-05
5215.6,0.00012080101334252629
5216.0,0.00014100780411462725
5216.400000000001,6.964868862598475e-05
5216.8,0.0004416741667412791
5217.200000000001,3.411506524463577e-05
5217.6,8.759393422297067e-05
5218.0,0.00019921248955077065
5218.400000000001,3.2232661324791742e-06
5218.8,2.1758689552580814e-05
5219.200000000001,0.0001847194895283338
5219.6,5.5171703586522266e-05
5220.0,0.00011799515410069447
5220.400000000001,0.00030320469567079013
5220.8,2.574007500977521e-05
5221.200000000001,1.8951632550519097e-05
5221.6,1.8399169831294062e-05
5222.0,0.00024080133470988534
5222.400000000001,1.959967217211341e-06
5222.8,0.0001944590256540038
5223.200000000001,0.00012725400220609903
5223.6,0.00014143076719147282
5224.0,0.0005815746168672246
5224.400000000001,0.000209908117629473
5224.8,0.000100861651187205
5225.200000000001,0.0001552536935298255
5225.6,3.585902350424427e-05
5226.0,0.00029458331291835617
5226.400000000001,0.00013818728763801658
5226.8,0.001603805165110237
5227.200000000001,9.699344627986349e-05
5227.6,9.784698214863019e-05
5228.0,0.00026639739448853903
5228.400000000001,0.00037911687745991943
5228.8,3.0047391796047593e-05
5229.200000000001,6.643132449226544e-06
5229.6,0.00012484343838073248
5230.0,0.0001265761935429189
5230.400000000001,0.00033177878767213934
5230.8,0.0002303100708686436
5231.200000000001,8.853176702611321e-05
5231.6,4.6153052489336435e-05
5232.0,0.00012273938667278702
5232.400000000001,0.0001880892225691915
5232.8,0.0006891329504696243
5233.200000000001,3.3990355797509074e-06
5233.6,0.00010788147351198096
5234.0,8.213579695405023e-06
5234.400000000001,5.922834128063552e-05
5234.8,0.00033657192164689755
5235.200000000001,0.0001393999309934337
5235.6,1.662913739260189e-05
5236.0,3.171878853605129e-05
5236.400000000001,0.0001640416012010514
5236.8,4.909576450732462e-05
5237.200000000001,0.0002454250226153491
5237.6,6.766494220591444e-05
5238.0,0.00018515751572151224
5238.400000000001,0.0003348645148932648
5238.8,1.0310733982995367e-06
5239.200000000001,9.745625507973672e-05
5239.6,0.0001981368303038543
5240.0,0.0011646434295979216
5240.400000000001,0.000336104097482979
5240.8,0.00012354199606814657
5241.200000000001,0.0003710954450500618
5241.6,0.0001923597433038526
5242.0,0.0005236645358291213
5242.400000000001,0.000617239862834492
5242.8,9.089552417904421e-05
5243.200000000001,0.0002515447307955445
5243.6,0.0001293051496225112
5244.0,0.0011668462137793506
5244.400000000001,0.0002204839034103204
5244.8,4.3789596335871055e-05
5245.200000000001,0.00031934975162370237
5245.6,0.0004521419206416344
5246.0,8.950088743235093e-05
5246.400000000001,0.0003535479728031911
5246.8,0.00012778008665850237
5247.200000000001,0.0006205589979175515
5247.6,0.0001705715127003357
5248.0,5.895515106318928e-05
5248.400000000001,2.3482868645652905e-05
5248.8,0.00017101600240681307
5249.200000000001,0.0001458810928338845
5249.6,0.0007324733901473854
5250.0,0.0001965456259047397
5250.400000000001,1.6906572603045156e-05
5250.8,3.5219876227755015e-05
5251.200000000001,0.00040455370699201315
5251.6,0.0004118701279789121
5252.0,4.146491610690013e-05
5252.400000000001,0.00020156483467699015
5252.8,5.4759178998997084e-05
5253.200000000001,0.00016536112279510705
5253.6,0.00021901941202143516
5254.0,0.00038208932175094306
5254.400000000001,8.739510672647501e-05
5254.8,6.809859782416777e-05
5255.200000000001,2.671643494926955e-05
5255.6,0.00018294619691275172
5256.0,7.497304953354964e-05
5256.400000000001,7.600154127573533e-05
5256.8,0.0006633549180716768
5257.200000000001,0.0002476806453529365
5257.6,0.00020789633282939957
5258.0,0.00041521803683351944
5258.400000000001,0.0010556677925314566
5258.8,0.00025063781772672016
5259.200000000001,0.00018644769191501545
5259.6,1.8365054931080783e-05
5260.0,0.0001438280802568707
5260.400000000001,0.0001730223836291092
5260.8,0.0003466801597668705
5261.200000000001,0.0001575128417244601
5261.6,1.881755904395416e-05
5262.0,2.727640918726732e-05
5262.400000000001,0.00045886716527529097
5262.8,0.00012405594228554617
5263.200000000001,0.00027225791104323606
5263.6,0.0005356637423342854
5264.0,1.929639076431474e-05
5264.400000000001,0.00029231304839080747
5264.8,0.00027974509407505317
5265.200000000001,0.0006173591248804743
5265.6,7.68312430587625e-05
5266.0,0.0002734258845918339
5266.400000000001,0.00017271179060052735
5266.8,0.00018393333937210578
5267.200000000001,0.0002687153614922981
5267.6,0.00013622990477757358
5268.0,0.0002319930875821528
5268.400000000001,0.00015515713811036923
5268.8,0.0005144021730129728
5269.200000000001,2.5026128052442812e-05
5269.6,0.00011412579965184338
5270.0,0.00010630774324542171
5270.400000000001,0.0001449039475697297
5270.8,0.0004399169266861392
5271.200000000001,5.688451558282282e-05
5271.6,0.00014558234292242183
5272.0,3.6800934731766456e-05
5272.400000000001,0.00018383768786599174
5272.8,0.00030509967384736113
5273.200000000001,0.0002917449421904422
5273.6,0.00011877899937172671
5274.0,2.0489041748465765e-05
5274.400000000001,0.00013855787353903875
5274.8,5.071547596755879e-05
5275.200000000001,4.9311757183174554e-05
5275.6,6.749911387151939e-05
5276.0,1.8238732937296827e-05
5276.400000000001,0.00013587399259206695
5276.8,0.00011546547216448083
5277.200000000001,1.1801036222258104e-05
5277.6,2.0895408920887266e-05
5278.0,0.0004382884493656048
5278.400000000001,0.0004995428282721959
5278.8,0.000351464853195665
5279.200000000001,0.00016159243742962207
5279.6,0.00019638588230646407
5280.0,4.860651577220597e-06
5280.400000000001,3.223137574072622e-05
5280.8,0.0005075167954037421
5281.200000000001,3.4577397890306314e-06
5281.6,1.0269574566300743e-05
5282.0,0.00045148051257132233
5282.400000000001,0.0004951599404815243
5282.8,0.0007118887321906879
5283.200000000001,5.367513755041615e-05
5283.6,0.0006606182355271283
5284.0,8.023011926636926e-05
5284.400000000001,9.184215716504785e-05
5284.8,6.591815260243232e-05
5285.200000000001,8.217853337873664e-05
5285.6,0.00015813671800448827
5286.0,0.00013804726546585308
5286.400000000001,4.7039624053649944e-05
5286.8,0.00013446632021068424
5287.200000000001,1.1855620450811667e-05
5287.6,0.00015745195786588532
5288.0,1.5746845631863498e-05
5288.400000000001,0.00033501167753438333
5288.8,0.0003361655427413147
5289.200000000001,0.0003192577815519974
5289.6,0.00044212913125084985
5290.0,1.737307515603893e-05
5290.400000000001,3.415254545707605e-06
5290.8,0.0006288252001572144
5291.200000000001,0.0001306985404579427
5291.6,1.4208982201473901e-05
5292.0,0.0005807794158279193
5292.400000000001,0.00028413591476053525
5292.8,0.0005976239154624881
5293.200000000001,2.3934258032446136e-05
5293.6,0.00039168101422614506
5294.0,0.00014433907481004526
5294.400000000001,0.0002725782766369113
5294.8,8.122764381773213e-05
5295.200000000001,0.000329369384163422
5295.6,4.308695629988447e-05
5296.0,0.0001305271360353677
5296.400000000001,8.411978280223181e-05
5296.8,0.0001905468516678884
5297.200000000001,0.00033069339121791073
5297.6,0.00014085296005998004
5298.0,0.00019212878894105397
5298.400000000001,0.0006593468628987983
5298.8,0.0006011286133901445
5299.200000000001,0.00013321367199884118
5299.6,0.0002463786658588245
5300.0,0.0008428599066811624
5300.400000000001,0.0001325770994151087
5300.8,0.00012838298521361134
5301.200000000001,0.000323760363748291
5301.6,0.0003941902987484795
5302.0,1.8894182911417125e-05
5302.400000000001,0.00010811521798527691
5302.8,0.00040657621161396113
5303.200000000001,0.00019598436625321825
5303.6,5.040055239573977e-05
5304.0,1.1872144412735846e-05
5304.400000000001,0.000384311804804847
5304.8,0.0005529956874262373
5305.200000000001,3.816107926997543e-05
5305.6,1.937116378141936e-05
5306.0,2.4637974224991733e-05
5306.400000000001,8.541703878503879e-05
5306.8,0.00014015447191693603
5307.200000000001,5.0041456991200176e-05
5307.6,0.00018407295966852292
5308.0,8.801151941883592e-06
5308.400000000001,0.0002988905812733333
5308.8,3.333614677199467e-05
5309.200000000001,0.0004511948467748037
5309.6,1.0276712190997545e-05
5310.0,0.00029930168297522284
5310.400000000001,0.000410973351593902
5310.8,0.0002748534510373009
5311.200000000001,0.00034029811649719037
5311.6,2.4749551408834974e-05
5312.0,7.131600440602473e-05
5312.400000000001,0.000390476251643364
5312.8,0.0001940303027336672
5313.200000000001,1.981271249843574e-05
5313.6,5.1364518873517386e-05
5314.0,0.0006321489974098844
5314.400000000001,5.038973472874469e-05
5314.8,0.001137184812053229
5315.200000000001,3.449283843032791e-05
5315.6,0.000402819537597303
5316.0,0.00038957573120884935
5316.400000000001,0.0003575122474279974
5316.8,0.00034110526900031163
5317.200000000001,8.93159537532951e-06
5317.6,0.0006321351034656035
5318.0,0.0006444101894152598
5318.400000000001,3.3440916244779204e-05
5318.8,5.276676496153637e-05
5319.200000000001,0.00023455625115196643
5319.6,6.237265544693172e-05
5320.0,0.0001293859240396064
5320.400000000001,0.00017920456351376503
5320.8,1.612985252634919e-05
5321.200000000001,0.00017300846710016646
5321.6,8.052152130382064e-05
5322.0,0.00010988415215912252
5322.400000000001,5.5809043359005155e-05
5322.8,3.667125579532953e-05
5323.200000000001,3.082744771026309e-05
5323.6,4.232547408879108e-05
5324.0,0.0004020712662570295
5324.400000000001,0.00028118134377624557
5324.8,2.0832133486025208e-05
5325.200000000001,0.00011549599679663652
5325.6,0.00018587402398126447
5326.0,1.3321722541263454e-05
5326.400000000001,9.454924733150126e-05
5326.8,0.00023549352471661809
5327.200000000001,0.0003043985961062076
5327.6,4.132809764955054e-07
5328.0,0.0002976672000917892
5328.400000000001,0.0002121212051662468
5328.8,5.667251755267474e-06
5329.200000000001,0.0002525820168474462
5329.6,6.530216428164836e-05
5330.0,8.466615431223087e-05
5330.400000000001,0.00012751278024934726
5330.8,0.00011799951971201219
5331.200000000001,6.877942479888202e-05
5331.6,3.707780500907522e-05
5332.0,2.6699111406900923e-05
5332.400000000001,0.00024148381407114943
5332.8,9.581819748188514e-05
5333.200000000001,2.0297458596548925e-05
5333.6,0.00011437245089396272
5334.0,0.00048780182076061345
5334.400000000001,0.0002183628483893856
5334.8,0.00023475355156361938
5335.200000000001,1.2033789530654237e-05
5335.6,0.0003142308508514187
5336.0,0.0006164928628697424
5336.400000000001,0.00016163200773763718
5336.8,5.504872855126855e-05
5337.200000000001,9.15489931278403e-05
5337.6,0.00018070829607648732
5338.0,0.00010911460027891052
5338.400000000001,4.245731766272103e-05
5338.8,0.000553290224765401
5339.200000000001,5.337290916321626e-05
5339.6,7.056615153251864e-05
5340.0,6.049402117209956e-05
5340.400000000001,3.3849365844248336e-05
5340.8,0.0003879481237119088
5341.200000000001,0.0013708057488843795
5341.6,9.155041033031714e-05
5342.0,0.0002249329106863433
5342.400000000001,0.000352088459930879
5342.8,0.0001909728781376241
5343.200000000001,5.121207850432009e-05
5343.6,1.8386895119880754e-05
5344.0,5.6147842893028164e-05
5344.400000000001,0.00027644807505138963
5344.8,2.6667894060347075e-05
5345.200000000001,0.0005160493107427922
5345.6,0.00011782946468717432
5346.0,2.4821872158372305e-05
5346.400000000001,0.00013961833573239346
5346.8,0.00016398272283037866
5347.200000000001,0.00032732456482748045
5347.6,0.0001505745217507544
5348.0,0.0002645039157934679
5348.400000000001,7.958300253560074e-05
5348.8,0.0004966159484200702
5349.200000000001,2.4177646452308e-05
5349.6,2.012062927936232e-05
5350.0,0.0006067130204320816
5350.400000000001,2.4101677924015842e-05
5350.8,1.257962053086229e-05
5351.200000000001,1.5722940263476857e-05
5351.6,6.415227827143432e-05
5352.0,6.660034225834829e-06
5352.400000000001,9.405035880163303e-05
5352.8,0.0006072146174307703
5353.200000000001,0.00024653299861426457
5353.6,2.372110226251169e-05
5354.0,7.422741055922744e-05
5354.400000000001,2.012160029686542e-05
5354.8,2.15705396135935e-05
5355.200000000001,0.00011273606381298556
5355.6,0.0001903642405801419
5356.0,0.00023660262698785672
5356.400000000001,0.00013815523982000765
5356.8,0.00021262874279314055
5357.200000000001,3.3940861050539724e-05
5357.6,0.000259632025817904
5358.0,4.064211315419111e-05
5358.400000000001,0.0004133037329314872
5358.8,0.0004922764933785106
5359.200000000001,0.00044085177829077544
5359.6,5.3042259289857974e-05
5360.0,0.00017001911349323295
5360.400000000001,1.3960610743199109e-05
5360.8,7.163944446277241e-05
5361.200000000001,0.001331377201444652
5361.6,0.00018055296199836896
5362.0,0.00047995600355912725
5362.400000000001,0.00015078080211471624
5362.8,0.00023172336408244594
5363.200000000001,2.1128380497511067e-05
5363.6,7.274728106508832e-05
5364.0,1.1376151071469839e-05
5364.400000000001,3.579215162858536e-05
5364.8,7.640071461131496e-05
5365.200000000001,0.0005223658421760096
5365.6,0.000102321090375392
5366.0,5.258304110108024e-05
5366.400000000001,0.00019467055733321629
5366.8,9.269882284155695e-05
5367.200000000001,0.00039556261447236916
5367.6,0.000243640102809768
5368.0,1.4729785223626327e-05
5368.400000000001,0.00028236067649672116
5368.8,8.680690705569985e-05
5369.200000000001,0.0008323015508350525
5369.6,0.0002730818042763739
5370.0,0.00019423966618569314
5370.400000000001,8.181194114397194e-05
5370.8,9.130642297389675e-05
5371.200000000001,2.0637650971229994e-05
5371.6,0.00022436794300840466
5372.0,0.00029825957062596493
5372.400000000001,0.00010573737413312653
5372.8,9.896869031503389e-05
5373.200000000001,0.000727073994909097
5373.6,8.129442158094593e-05
5374.0,0.0004889529981166423
5374.400000000001,0.00014874915126271735
5374.8,4.213481926208373e-05
5375.200000000001,3.176502163297779e-05
5375.6,0.00014522364714947733
5376.0,4.8513957574202834e-05
5376.400000000001,5.41001271834884e-08
5376.8,0.00021682654049298851
5377.200000000001,0.00021238584658306677
5377.6,1.4299211752432122e-05
5378.0,5.828192726333109e-05
5378.400000000001,0.00023585794069057783
5378.8,0.0002768624280515303
5379.200000000001,7.738993795405185e-06
5379.6,0.00026468267621904595
5380.0,0.000314931487892865
5380.400000000001,0.00012678190282933537
5380.8,3.862902178272528e-05
5381.200000000001,0.0003166545015445041
5381.6,7.094746126456684e-05
5382.0,0.0003881436311880348
5382.400000000001,3.697120777531511e-05
5382.8,0.00019021851958572132
5383.200000000001,0.00019188158928212703
5383.6,6.16512901705619e-05
5384.0,0.0001727239971475677
5384.400000000001,0.0005182924286413677
5384.8,2.4053683619163926e-07
