frequency_hz,psd
3891.2000000000003,0.5499816448815493
3891.6000000000004,0.5549879479626892
3892.0,0.5490372934016621
3892.4,0.537087491892193
3892.8,0.5354317377243435
3893.2000000000003,0.5304933829529533
3893.6000000000004,0.534000935903395
3894.0,0.5611952328471114
3894.4,0.5540815830414
3894.8,0.5480121976872121
3895.2000000000003,0.53280027634006
3895.6000000000004,0.5430211786265849
3896.0,0.5264745020877675
3896.4,0.5461307368760342
3896.8,0.5379687676283718
3897.2000000000003,0.5443562107151051
3897.6000000000004,0.5569267547718558
3898.0,0.5413530776132033
3898.4,0.5378137032921768
3898.8,0.5346420918252838
3899.2000000000003,0.538645478308566
3899.6000000000004,0.5508798441515592
3900.0,0.5571569704684268
3900.4,0.5512595773785263
3900.8,0.5474351782776057
3901.2000000000003,0.5342055120489745
3901.6000000000004,0.5393015491393597
3902.0,0.5326477856840938
3902.4,0.5269227102700283
3902.8,0.5339500616996502
3903.2000000000003,0.5399172894285247
3903.6000000000004,0.5356641816638891
3904.0,0.5392904857008095
3904.4,0.5331098252678954
3904.8,0.5299218864212007
3905.2000000000003,0.5301806614029386
3905.6000000000004,0.5423891701036613
3906.0,0.5513287071357394
3906.4,0.5295568956037529
3906.8,0.5470527540261597
3907.2000000000003,0.5336237915449319
3907.6000000000004,0.5282709042196341
3908.0,0.5442750767154192
3908.4,0.5584529084989615
3908.8,0.553486725976592
3909.2000000000003,0.5478697573063875
3909.6000000000004,0.554400072800404
3910.0,0.5345511253384092
3910.4,0.5270094102355707
3910.8,0.5440730365369997
3911.2000000000003,0.5428155011972446
3911.6000000000004,0.5450027292480679
3912.0,0.5470215616879498
3912.4,0.5474225042887569
3912.8,0.5247625135054927
3913.2000000000003,0.5268180764007924
3913.6000000000004,0.5301416868554465
3914.0,0.539411251077723
3914.4,0.545971129051489
3914.8,0.5460426675016311
3915.2000000000003,0.5561930152979612
3915.6000000000004,0.5504310328569864
3916.0,0.5460712096028894
3916.4,0.5281804755376196
3916.8,0.5381866099020151
3917.2000000000003,0.5339332779458325
3917.6000000000004,0.5526668925410833
3918.0,0.5585669819408833
3918.4,0.5439365599903444
3918.8,0.5411305098198085
3919.2000000000003,0.52649687514401
3919.6000000000004,0.5218449549823466
3920.0,0.5302163652889188
3920.4,0.5638229688676498
3920.8,0.5561728475504656
3921.2000000000003,0.5458843983848453
3921.6000000000004,0.531101560006928
3922.0,0.5328907120781312
3922.4,0.5345564715895482
3922.8,0.5148447487385923
3923.2000000000003,0.5348667937465861
3923.6000000000004,0.54762222403961
3924.0,0.5563413215937346
3924.4,0.5325832952541639
3924.8,0.5264871214275437
3925.2000000000003,0.5261213792683748
3925.6000000000004,0.5180956498847669
3926.0,0.5495799753004673
3926.4,0.5451949652091692
3926.8,0.5442383790794367
3927.2000000000003,0.5525438282139626
3927.6000000000004,0.5510025014498743
3928.0,0.5384438972380713
3928.4,0.5210199554623532
3928.8,0.5227794958087696
3929.2000000000003,0.5320277744542402
3929.6000000000004,0.5425090576475541
3930.0,0.5370924299715267
3930.4,0.5552112389103783
3930.8,0.5265536608832815
3931.2000000000003,0.5168303001595475
3931.6000000000004,0.5278765899341819
3932.0,0.5376039159459685
3932.4,0.5468649051703806
3932.8,0.5572212850886511
3933.2000000000003,0.5544461031416805
3933.6000000000004,0.5360627703827168
3934.0,0.5432349425024277
3934.4,0.5231842530588271
3934.8,0.5187607127691487
3935.2000000000003,0.5465505033238764
3935.6000000000004,0.5452911804244602
3936.0,0.5619133727357492
3936.4,0.5539549753863307
3936.8,0.5370419349450769
3937.2000000000003,0.5333594213498759
3937.6000000000004,0.5288828127378113
3938.0,0.519048924389282
3938.4,0.5326005758482502
3938.8,0.5547887057073015
3939.2000000000003,0.5443311262026191
3939.6000000000004,0.5535751314500865
3940.0,0.5387006163109743
3940.4,0.541882714026848
3940.8,0.5276883872254182
3941.2000000000003,0.5324663100028835
3941.6000000000004,0.5450862996288787
3942.0,0.5478326582178477
3942.4,0.5493471180359881
3942.8,0.5387635573292968
3943.2000000000003,0.5338574532737234
3943.6000000000004,0.5370957473906208
3944.0,0.5156833900637005
3944.4,0.5136716355793189
3944.8,0.5405207432232187
3945.2000000000003,0.5430924170658448
3945.6000000000004,0.5500313373507335
3946.0,0.5402987156690249
3946.4,0.5443933940011189
3946.8,0.5281798798269871
3947.2000000000003,0.5294498152073245
3947.6000000000004,0.5358103555239639
3948.0,0.5484063870597733
3948.4,0.5614360875021971
3948.8,0.5567921326393112
3949.2000000000003,0.5368475812819761
3949.6000000000004,0.5291391042280011
3950.0,0.5249901292263763
3950.4,0.5326692080765191
3950.8,0.5302926285089861
3951.2000000000003,0.5437865189706288
3951.6000000000004,0.5388483360219046
3952.0,0.5568227653868207
3952.4,0.5550313339893699
3952.8,0.5232844445762339
3953.2000000000003,0.5318432138617804
3953.6000000000004,0.528365147456838
3954.0,0.5392332337454975
3954.4,0.5472237528312776
3954.8,0.557649850138926
3955.2000000000003,0.5560649495492861
3955.6000000000004,0.533430581837478
3956.0,0.5344555789943017
3956.4,0.5286065751386585
3956.8,0.5389320207391367
3957.2000000000003,0.537761357586461
3957.6000000000004,0.5496974708017327
3958.0,0.5607434536766658
3958.4,0.5600481351370632
3958.8,0.5462219709877062
3959.2000000000003,0.5320401364834084
3959.6000000000004,0.5235250943158241
3960.0,0.5127399842657338
3960.4,0.5337071550611981
3960.8,0.5476751373100319
3961.2000000000003,0.5507000454568313
3961.6000000000004,0.5452355761383046
3962.0,0.5408620195161421
3962.4,0.5365158119017166
3962.8,0.5230887054502246
3963.2000000000003,0.524526344459102
3963.6000000000004,0.5311111308166188
3964.0,0.5441437001373098
3964.4,0.5539770786991994
3964.8,0.546504276774421
3965.2000000000003,0.5446832025967613
3965.6000000000004,0.5248066760470159
3966.0,0.5339942817480634
3966.4,0.5228738989607542
3966.8,0.5170158369758244
3967.2000000000003,0.5258159507548871
3967.6000000000004,0.5425753338496031
3968.0,0.5428059298196217
3968.4,0.5504504693075964
3968.8,0.536086118227964
3969.2000000000003,0.5184702701460967
3969.6000000000004,0.5239375274778801
3970.0,0.5304409390185693
3970.4,0.5325207563904466
3970.8,0.5532298314387084
3971.2000000000003,0.55121361302062
3971.6000000000004,0.545618895994959
3972.0,0.5313947971305304
3972.4,0.5343021743944556
3972.8,0.517377741650374
3973.2000000000003,0.5272379541510278
3973.6000000000004,0.5431130444584358
3974.0,0.5489473720680159
3974.4,0.5470767588681846
3974.8,0.5530970875080121
3975.2000000000003,0.5505577489926501
3975.6000000000004,0.534213620738434
3976.0,0.5172202975484581
3976.4,0.5297425733435139
3976.8,0.5412622600007033
3977.2000000000003,0.5467004669535854
3977.6000000000004,0.5541253304585221
3978.0,0.5466106078553032
3978.4,0.5432610129696038
3978.8,0.5394711192418064
3979.2000000000003,0.5182546332088213
3979.6000000000004,0.5342222767741304
3980.0,0.5297465757205345
3980.4,0.5467551050595265
3980.8,0.5546299357446988
3981.2000000000003,0.5501815313523922
3981.6000000000004,0.5455087800226374
3982.0,0.5351733443057788
3982.4,0.5206194760299643
3982.8,0.5117289756156469
3983.2000000000003,0.5159037183430278
3983.6000000000004,0.5388713337727247
3984.0,0.5367777434511174
3984.4,0.5620036753719263
3984.8,0.5494961951622299
3985.2000000000003,0.5419740067192029
3985.6000000000004,0.5213945184025697
3986.0,0.5110228899536102
3986.4,0.5189686849659476
3986.8,0.5428634513265918
3987.2000000000003,0.5457732966579935
3987.6000000000004,0.5526721633297751
3988.0,0.5557954376161841
3988.4,0.5338141742463777
3988.8,0.5340458301908643
3989.2000000000003,0.5366023588524408
3989.6000000000004,0.5229312961377477
3990.0,0.5318214056506408
3990.4,0.5333360984360891
3990.8,0.546140618706334
3991.2000000000003,0.5493847727148924
3991.6000000000004,0.5565810174819327
3992.0,0.542363990401633
3992.4,0.5440925947091154
3992.8,0.5209252534802791
3993.2000000000003,0.5351651768195234
3993.6000000000004,0.5343352815145597
3994.0,0.5521663910862501
3994.4,0.5486545161655092
3994.8,0.5397662754523371
3995.2000000000003,0.5435906604076016
3995.6000000000004,0.5330159211879426
3996.0,0.5268579332178587
3996.4,0.5226579374767842
3996.8,0.5371823315737596
3997.2000000000003,0.5322448054938588
3997.6000000000004,0.5602943319113604
3998.0,0.5513187916106772
3998.4,0.5433046281266073
3998.8,0.5434709283881612
3999.2000000000003,0.5262132193950834
3999.6000000000004,0.52609094722882
4000.0,0.5236258017568357
4000.4,0.5297842482204937
4000.8,0.539361970443448
4001.2000000000003,0.5416015158513083
4001.6000000000004,0.5489833274237595
4002.0,0.5574898523213996
4002.4,0.5574144614261972
4002.8,0.5376792891875327
4003.2000000000003,0.5167218941685129
4003.6000000000004,0.5246298426290807
4004.0,0.5343596855271744
4004.4,0.5456476209063035
4004.8,0.543954985107323
4005.2000000000003,0.5508995976555272
4005.6000000000004,0.5574201927447352
4006.0,0.5342198834990765
4006.4,0.537664452352376
4006.8,0.5335317503841853
4007.2000000000003,0.5375650031644048
4007.6000000000004,0.5503795338338902
4008.0,0.5244075048336032
4008.4,0.5550702378718382
4008.8,0.5597878915312196
4009.2000000000003,0.544265618712364
4009.6000000000004,0.5371371879637827
4010.0,0.5184514733104816
4010.4,0.5227225128559316
4010.8,0.5230136430439943
4011.2000000000003,0.5369770601156301
4011.6000000000004,0.5497213618123453
4012.0,0.5464140211880053
4012.4,0.5711788639964989
4012.8,0.545070576562773
4013.2000000000003,0.5574645775909632
4013.6000000000004,0.5180969584812185
4014.0,0.5153628565465594
4014.4,0.5227550152812517
4014.8,0.5357045785516868
4015.2000000000003,0.5372078898690174
4015.6000000000004,0.558937802014723
4016.0,0.5541819468742857
4016.4,0.5541803536172273
4016.8,0.5350898351481392
4017.2000000000003,0.5313813871152459
4017.6000000000004,0.5326012178266928
4018.0,0.5250085775428274
4018.4,0.5318193509779029
4018.8,0.5470990639282063
4019.2000000000003,0.5548155924811565
4019.6000000000004,0.5559969341468529
4020.0,0.5439666090609946
4020.4,0.5288604672287747
4020.8,0.5234156056168471
4021.2000000000003,0.5349985989751681
4021.6000000000004,0.5269489568879452
4022.0,0.5255946023891737
4022.4,0.5429707116303386
4022.8,0.548998244797111
4023.2000000000003,0.5623512354097376
4023.6000000000004,0.5430542450648682
4024.0,0.5459002096414264
4024.4,0.5197211187557492
4024.8,0.5165520789987497
4025.2000000000003,0.5225491601750585
4025.6000000000004,0.5347518380272603
4026.0,0.5415104076075724
4026.4,0.5535550010701644
4026.8,0.5577239992421547
4027.2000000000003,0.55781774658933
4027.6000000000004,0.5220627324793616
4028.0,0.5280770317815141
4028.4,0.5369462646923407
4028.8,0.5257141352858113
4029.2000000000003,0.5348327662186357
4029.6000000000004,0.5382170725858706
4030.0,0.5525469628236384
4030.4,0.5584950711338964
4030.8,0.5526836488810082
4031.2000000000003,0.5471721287341813
4031.6000000000004,0.5433676780173029
4032.0,0.5268270963187207
4032.4,0.5129079762908948
4032.8,0.5286751830555287
4033.2000000000003,0.5508756247654227
4033.6000000000004,0.5433208311888388
4034.0,0.5491452525972377
4034.4,0.5504434717401635
4034.8,0.5497590724040872
4035.2000000000003,0.5461937538569163
4035.6000000000004,0.5261121230957985
4036.0,0.5197759214218223
4036.4,0.5315980503470666
4036.8,0.547540134640359
4037.2000000000003,0.5434897107097637
4037.6000000000004,0.5516520153207113
4038.0,0.543519108629681
4038.4,0.550688854637836
4038.8,0.5318108758706613
4039.2000000000003,0.5413359753705761
4039.6000000000004,0.5188261505823565
4040.0,0.5230191614345285
4040.4,0.5252556065553784
4040.8,0.5270862569473356
4041.2000000000003,0.5392864702174038
4041.6000000000004,0.5492896752584017
4042.0,0.5580335152741096
4042.4,0.5509472646319149
4042.8,0.5331961529286112
4043.2000000000003,0.5272388414692687
4043.6000000000004,0.5342495408365024
4044.0,0.5166166880242008
4044.4,0.5330428304009412
4044.8,0.5505058651493829
4045.2000000000003,0.553402907438303
4045.6000000000004,0.5533962530381287
4046.0,0.5529569869645152
4046.4,0.5338836238851505
4046.8,0.5280682231578071
4047.2000000000003,0.5162809704534053
4047.6000000000004,0.5254053972582527
4048.0,0.5333155229002658
4048.4,0.5445706485665527
4048.8,0.5538410816981342
4049.2000000000003,0.5496333716128742
4049.6000000000004,0.5473453916988253
4050.0,0.5457170966517917
4050.4,0.5324341219592009
4050.8,0.520895938098235
4051.2000000000003,0.5153640768562943
4051.6000000000004,0.529317638916051
4052.0,0.534516362193277
4052.4,0.5429255418347757
4052.8,0.5516022757531238
4053.2000000000003,0.5566351763171467
4053.6000000000004,0.5611992323697463
4054.0,0.5512459047570208
4054.4,0.5306135146217085
4054.8,0.5280062322389668
4055.2000000000003,0.5206186027313673
4055.6000000000004,0.5262520919333292
4056.0,0.5450817827181031
4056.4,0.5438730956328252
4056.8,0.5566540165234728
4057.2000000000003,0.5584075485243969
4057.6000000000004,0.551298425844693
4058.0,0.5407923027268591
4058.4,0.5256068675408812
4058.8,0.5153786581880663
4059.2000000000003,0.5130267682192372
4059.6000000000004,0.5346117333729046
4060.0,0.5412929708911276
4060.4,0.5497105688643041
4060.8,0.5442940825045578
4061.2000000000003,0.5527534565153217
4061.6000000000004,0.5605673288510008
4062.0,0.5471492966226251
4062.4,0.526793230806074
4062.8,0.5158568194584036
4063.2000000000003,0.522353931430891
4063.6000000000004,0.5372674070608826
4064.0,0.5337503995768572
4064.4,0.5531929748231431
4064.8,0.5453571084405586
4065.2000000000003,0.5353138138010889
4065.6000000000004,0.5508278514891936
4066.0,0.5410826798790642
4066.4,0.5399153307569895
4066.8,0.5215568546062664
4067.2000000000003,0.5257721669111332
4067.6000000000004,0.5391398409061677
4068.0,0.5293473122754857
4068.4,0.5481438518546436
4068.8,0.5519076828898262
4069.2000000000003,0.5592075788914168
4069.6000000000004,0.5337035315973491
4070.0,0.5345864274815266
4070.4,0.5139213400564177
4070.8,0.5169170164237153
4071.2000000000003,0.5092989546631306
4071.6000000000004,0.5268470460807659
4072.0,0.5281377751915796
4072.4,0.5473598260019567
4072.8,0.5612579681337648
4073.2000000000003,0.566903364529861
4073.6000000000004,0.5618416258140279
4074.0,0.5471785444545904
4074.4,0.530487822375347
4074.8,0.5281020900895282
4075.2000000000003,0.5291120661754536
4075.6000000000004,0.5155827250347509
4076.0,0.5398070074349115
4076.4,0.5438074414381168
4076.8,0.5476111018892004
4077.2000000000003,0.5595027179962601
4077.6000000000004,0.5493870985507989
4078.0,0.5369954627450287
4078.4,0.5425455798968662
4078.8,0.5305983936692317
4079.2000000000003,0.5296920365903681
4079.6000000000004,0.5323275483331568
4080.0,0.5459500694196311
4080.4,0.5325196929464319
4080.8,0.5412496149842162
4081.2000000000003,0.5487129059022543
4081.6000000000004,0.5573178848401791
4082.0,0.5526964229103764
4082.4,0.536999715854507
4082.8,0.5226349662464826
4083.2000000000003,0.5267997913607381
4083.6000000000004,0.5259874405359161
4084.0,0.537110829470925
4084.4,0.541796113250589
4084.8,0.5440271287151307
4085.2000000000003,0.5543142855143665
4085.6000000000004,0.5519713982262878
4086.0,0.5585994144537029
4086.4,0.5508256020744164
4086.8,0.5268085457898729
4087.2000000000003,0.5184999579380873
4087.6000000000004,0.5189287050624156
4088.0,0.5274709251550401
4088.4,0.5364589888747628
4088.8,0.5418317303949491
4089.2000000000003,0.547829775021338
4089.6000000000004,0.559786022079822
4090.0,0.5544105202040452
4090.4,0.556847626560976
4090.8,0.5453632458053465
4091.2000000000003,0.5384889505745213
4091.6000000000004,0.5210728957506819
4092.0,0.5167859381686964
4092.4,0.5238132070137308
4092.8,0.5371926229044524
4093.2000000000003,0.5563715020553716
4093.6000000000004,0.5455862485879978
4094.0,0.5546542195916515
4094.4,0.5491708830058579
4094.8,0.538815797320917
4095.2000000000003,0.5378352952513257
4095.6000000000004,0.5215365037235874
4096.0,0.5299144801685991
4096.400000000001,0.5248145853677817
4096.8,0.5279055296886396
4097.2,0.5202781115229007
4097.6,0.5498882880417728
4098.0,0.5562665902282928
4098.400000000001,0.5477319047075918
4098.8,0.5516285835505497
4099.2,0.5364558111426732
4099.6,0.5342172724377292
4100.0,0.5235021208146556
4100.400000000001,0.5314513615676805
4100.8,0.5237069704282307
4101.2,0.5309567840639378
4101.6,0.5247670703076087
4102.0,0.5431334302008733
4102.400000000001,0.5571192160730042
4102.8,0.5581427475615417
4103.2,0.558973894315166
4103.6,0.5430452443496898
4104.0,0.5248437745260554
4104.400000000001,0.5283676736183833
4104.8,0.5249269325434335
4105.2,0.5299122894782902
4105.6,0.5242739641529098
4106.0,0.5341450532364158
4106.400000000001,0.5399760193026966
4106.8,0.5550326044413135
4107.2,0.5485637162457107
4107.6,0.5497693364840497
4108.0,0.5390538695072502
4108.400000000001,0.5235550079243032
4108.8,0.5272528464353485
4109.2,0.5128861834387324
4109.6,0.5147866684979032
4110.0,0.5315650944834815
4110.400000000001,0.5459896808682659
4110.8,0.5517805601299829
4111.2,0.5569843435095639
4111.6,0.5564605693963064
4112.0,0.5490281105168676
4112.400000000001,0.5513414485199718
4112.8,0.5331073058242909
4113.2,0.5169720562259554
4113.6,0.5178750893025622
4114.0,0.5087316023513103
4114.400000000001,0.5260537676481811
4114.8,0.5251083402429099
4115.2,0.5499388457406017
4115.6,0.5387556182658154
4116.0,0.5586649104586746
4116.400000000001,0.5437680661289468
4116.8,0.5416672062390717
4117.2,0.5487665558122855
4117.6,0.5232714625457612
4118.0,0.5324119840336621
4118.400000000001,0.5175936574441218
4118.8,0.5235147478534934
4119.2,0.5367923517749025
4119.6,0.5318377727935236
4120.0,0.5473310145438267
4120.400000000001,0.5439124980462385
4120.8,0.5586085007861974
4121.2,0.5532388416782184
4121.6,0.537226388554064
4122.0,0.5290598253786023
4122.400000000001,0.5178505633219183
4122.8,0.5360555246142976
4123.2,0.5177680945989939
4123.6,0.5405212020174718
4124.0,0.5375466546239974
4124.400000000001,0.540321438158724
4124.8,0.5597451356661068
4125.2,0.5533121415700958
4125.6,0.5465647099584323
4126.0,0.5512563277421028
4126.400000000001,0.5402429391640864
4126.8,0.5402168877796998
4127.2,0.5206722949431115
4127.6,0.5249218246455405
4128.0,0.5310884940822096
4128.400000000001,0.5348901082852777
4128.8,0.54430112424063
4129.2,0.5512985935166383
4129.6,0.5621717671696185
4130.0,0.5754563653761028
4130.400000000001,0.5566888154047718
4130.8,0.5494362500374149
4131.2,0.5484727561726541
4131.6,0.5321952018544155
4132.0,0.5178509250069828
4132.400000000001,0.5136805698300757
4132.8,0.5272348736069603
4133.2,0.5414012896617846
4133.6,0.5505892284589263
4134.0,0.5455625816656245
4134.400000000001,0.5693330994473349
4134.8,0.5647208936917709
4135.2,0.5456243471670299
4135.6,0.534938364699406
4136.0,0.5174045408042629
4136.400000000001,0.5257376078069238
4136.8,0.5130093492974872
4137.2,0.512485755110073
4137.6,0.5164727942964794
4138.0,0.5371271794914897
4138.400000000001,0.5448185999361403
4138.8,0.5459259341666085
4139.2,0.5487474002287328
4139.6,0.545578819894878
4140.0,0.5402289545718854
4140.400000000001,0.5327373336003488
4140.8,0.5231467906642776
4141.2,0.5337365731184532
4141.6,0.5138646237810872
4142.0,0.5160946993688716
4142.400000000001,0.5111252111313132
4142.8,0.5268349189978946
4143.2,0.5374503236740751
4143.6,0.544798051132936
4144.0,0.551753200079134
4144.400000000001,0.5541431160674002
4144.8,0.5567621070809974
4145.2,0.5409786496253239
4145.6,0.5342295434378777
4146.0,0.5211867363303576
4146.400000000001,0.5216984288188794
4146.8,0.5336266006815338
4147.2,0.5154529553290658
4147.6,0.5355200821610125
4148.0,0.5395216358596775
4148.400000000001,0.5441935532801684
4148.8,0.5601944851047606
4149.2,0.565650014061458
4149.6,0.5596502819892468
4150.0,0.5382003518209727
4150.400000000001,0.54917374332095
4150.8,0.5383452468395312
4151.2,0.5194677788019235
4151.6,0.5169755761056992
4152.0,0.5239162406568477
4152.400000000001,0.5185273875341083
4152.8,0.5389156022822511
4153.2,0.5485326190335881
4153.6,0.5516701768661871
4154.0,0.5577594482312699
4154.400000000001,0.5565567038409582
4154.8,0.5597147873358996
4155.2,0.5498842272345675
4155.6,0.5407685181110301
4156.0,0.5204521563422506
4156.400000000001,0.5147289354345769
4156.8,0.527027545504728
4157.2,0.5204504895778326
4157.6,0.5428128397503608
4158.0,0.5375825368407872
4158.400000000001,0.5502824741546629
4158.8,0.5422053014230951
4159.2,0.5684323403075118
4159.6,0.5686156416735713
4160.0,0.5546921956450387
4160.400000000001,0.5146777717076766
4160.8,0.5408920312023107
4161.2,0.52485936339102
4161.6,0.5233923902123278
4162.0,0.5235051338161454
4162.400000000001,0.5326005174626783
4162.8,0.5343974545796306
4163.2,0.5369784529108446
4163.6,0.5483270162156868
4164.0,0.5684170510967733
4164.400000000001,0.5395183994276819
4164.8,0.5577840849585223
4165.2,0.5404234596440537
4165.6,0.5329435453886979
4166.0,0.5322896279390628
4166.400000000001,0.5208287593811676
4166.8,0.5109553632054198
4167.2,0.5160644200758567
4167.6,0.522584897606556
4168.0,0.5412928461344083
4168.400000000001,0.533939433849903
4168.8,0.5447077298896592
4169.2,0.5502807696337005
4169.6,0.5563172913376873
4170.0,0.5747964148063471
4170.400000000001,0.5390362627982009
4170.8,0.5370635335248441
4171.2,0.5339195776483097
4171.6,0.5153296323329223
4172.0,0.5166380375884396
4172.400000000001,0.5175948902366221
4172.8,0.5213005351375907
4173.2,0.5361603114647914
4173.6,0.5351097062536084
4174.0,0.5304039929970624
4174.400000000001,0.5455099986478901
4174.8,0.5494427238166695
4175.2,0.5561363547942392
4175.6,0.557379362619816
4176.0,0.5484630598666832
4176.400000000001,0.5264753810081615
4176.8,0.5260396106125791
4177.2,0.5293704091810342
4177.6,0.5197075114050845
4178.0,0.528116296262541
4178.400000000001,0.5288692217454218
4178.8,0.531234495113968
4179.2,0.549267893397823
4179.6,0.5634117809529852
4180.0,0.5665036580014468
4180.400000000001,0.5611678858723136
4180.8,0.5560277404785444
4181.2,0.5397107257029479
4181.6,0.5284687066477265
4182.0,0.5182884329612893
4182.400000000001,0.5035274257926274
4182.8,0.5109249619159837
4183.2,0.5182205210396139
4183.6,0.5225962088881715
4184.0,0.527708496145972
4184.400000000001,0.5508600320500673
4184.8,0.5560571178088812
4185.2,0.564298073526701
4185.6,0.5523564161040988
4186.0,0.5560956626042444
4186.400000000001,0.5620453824168564
4186.8,0.5483011759243563
4187.2,0.534101814201924
4187.6,0.5261397166701415
4188.0,0.522155723079371
4188.400000000001,0.5163999757961794
4188.8,0.5208790606321381
4189.2,0.5158697633696202
4189.6,0.5287979233301425
4190.0,0.5393243945898956
4190.400000000001,0.5528065677143199
4190.8,0.5560812532807395
4191.2,0.5637226667687003
4191.6,0.569209741473338
4192.0,0.5428560051675942
4192.400000000001,0.5456462174289647
4192.8,0.5426976097896942
4193.2,0.5290484557068041
4193.6,0.5193658196842225
4194.0,0.5246064046675253
4194.400000000001,0.5177045400016256
4194.8,0.5204873394827827
4195.2,0.5276372885432453
4195.6,0.5393494670414661
4196.0,0.5478321954711921
4196.400000000001,0.5604230829563768
4196.8,0.5733875959289177
4197.2,0.5590865487237445
4197.6,0.5545257450039791
4198.0,0.5394685469091276
4198.400000000001,0.5434323106778095
4198.8,0.5367265896776336
4199.2,0.5191620275174839
4199.6,0.5161135278180364
4200.0,0.5255691160180933
4200.400000000001,0.5159759983347036
4200.8,0.5237481687407827
4201.2,0.5289783329333196
4201.6,0.5398672748854269
4202.0,0.5456250998743578
4202.400000000001,0.5545558204441906
4202.8,0.5730427149682913
4203.2,0.5618482733621346
4203.6,0.5513904944018768
4204.0,0.5400290752169514
4204.400000000001,0.5251477169057917
4204.8,0.5287761455495427
4205.2,0.5243623314453254
4205.6,0.5246549753999913
4206.0,0.5149365245862766
4206.400000000001,0.5160578567581817
4206.8,0.5316034167249291
4207.2,0.5377159869494846
4207.6,0.5511818682942138
4208.0,0.5608531556201186
4208.400000000001,0.5816775714900514
4208.8,0.5544551350808313
4209.2,0.5573407392564423
4209.6,0.5630301089922665
4210.0,0.5474416293851396
4210.400000000001,0.5237033728146036
4210.8,0.5247220033348063
4211.2,0.5160776284420285
4211.6,0.5037690429224482
4212.0,0.505978375769114
4212.400000000001,0.5160464583595158
4212.8,0.5254499172341178
4213.2,0.5288663379995565
4213.6,0.5495065515951026
4214.0,0.5631456248363177
4214.400000000001,0.5566929235564815
4214.8,0.5663046620493201
4215.2,0.5675668572564255
4215.6,0.563792528538617
4216.0,0.5437702363388243
4216.400000000001,0.5278154430822971
4216.8,0.5268819330986985
4217.2,0.5179684534844151
4217.6,0.514626897387868
4218.0,0.5140894865441648
4218.400000000001,0.5205991138956957
4218.8,0.5235020481211766
4219.2,0.5341214407214021
4219.6,0.5435772897860449
4220.0,0.5411551239738696
4220.400000000001,0.5682091698818221
4220.8,0.5751737126264577
4221.2,0.5575890925095612
4221.6,0.5409688467077169
4222.0,0.5506826812796797
4222.400000000001,0.5374392771958103
4222.8,0.5273509690185763
4223.2,0.5166848759763903
4223.6,0.5200522855467881
4224.0,0.5071262044157103
4224.400000000001,0.5158543668383214
4224.8,0.5043230455039722
4225.2,0.5188161130580305
4225.6,0.5264675692666728
4226.0,0.5573608901787159
4226.400000000001,0.555127393183406
4226.8,0.5604911687479357
4227.2,0.5552419905497207
4227.6,0.5696546040391808
4228.0,0.5610761742288843
4228.400000000001,0.5445017648151753
4228.8,0.5466261542529044
4229.2,0.5378077489023355
4229.6,0.5126831480519087
4230.0,0.5040520613317626
4230.400000000001,0.5159230551283521
4230.8,0.510458507818726
4231.2,0.5210245287069456
4231.6,0.5241041084932183
4232.0,0.5432698498852873
4232.400000000001,0.5491144096327562
4232.8,0.5596457899747769
4233.2,0.5512591787562657
4233.6,0.5755136589915493
4234.0,0.556298114692729
4234.400000000001,0.5690663896100336
4234.8,0.5593400773381962
4235.2,0.5350928647860478
4235.6,0.5303608495087783
4236.0,0.5212479199791517
4236.400000000001,0.5196581700881966
4236.8,0.5073883571435274
4237.2,0.507911333093094
4237.6,0.5009717695073852
4238.0,0.5271594875340105
4238.400000000001,0.5286004334520145
4238.8,0.5402972317377631
4239.2,0.5231215792190045
4239.6,0.5542098894809775
4240.0,0.5640784802618123
4240.400000000001,0.5633946026230581
4240.8,0.5501257755966106
4241.2,0.5532210629195594
4241.6,0.5427393437703991
4242.0,0.5419550924688185
4242.400000000001,0.5270067367986836
4242.8,0.5220833240633804
4243.2,0.5235355247074718
4243.6,0.5137461681710096
4244.0,0.505270009874482
4244.400000000001,0.515293513167641
4244.8,0.5412929820344498
4245.2,0.5372169047959361
4245.6,0.5333717475799696
4246.0,0.5556417969978458
4246.400000000001,0.5720234399070164
4246.8,0.5564334910019548
4247.2,0.5650831061481991
4247.6,0.566543843659853
4248.0,0.5613363601236213
4248.400000000001,0.5499290439319933
4248.8,0.540330771615112
4249.2,0.5222726812568775
4249.6,0.5218801253057512
4250.0,0.5094680611428204
4250.400000000001,0.5105663285315564
4250.8,0.5130704804891214
4251.2,0.5042141002350985
4251.6,0.5301754294790076
4252.0,0.542696859801024
4252.400000000001,0.5387616732519371
4252.8,0.5567581878471293
4253.2,0.5628711594214144
4253.6,0.570648242017355
4254.0,0.5631462357827531
4254.400000000001,0.5638255754223044
4254.8,0.5493186560129938
4255.2,0.5480732410388425
4255.6,0.561063756831665
4256.0,0.5438108810718773
4256.400000000001,0.5189520585051934
4256.8,0.5237342351355109
4257.2,0.5099650822192099
4257.6,0.517600612092417
4258.0,0.5115411355523163
4258.400000000001,0.5169068133496507
4258.8,0.5136194749354572
4259.2,0.5318045951029785
4259.6,0.5514534173394187
4260.0,0.5483843165403207
4260.400000000001,0.5560834907522794
4260.8,0.56415705649422
4261.2,0.5699111197421185
4261.6,0.5755702909128301
4262.0,0.5485783026232697
4262.400000000001,0.5561011225997817
