frequency_hz,psd
5705.200000000001,8.891407414891105e-05
5705.6,9.317384487791723e-05
5706.0,6.823302330489291e-05
5706.400000000001,0.0010225556223871191
5706.8,0.000569700176393245
5707.200000000001,0.0003328267312833211
5707.6,0.0005440971810620341
5708.0,0.00041340146637280196
5708.400000000001,0.0006312283743987112
5708.8,0.00010302971994289618
5709.200000000001,5.573123946803848e-05
5709.6,0.0006078433305470946
5710.0,5.7151553783577015e-05
5710.400000000001,0.0005998526477371627
5710.8,3.9804160223021e-05
5711.200000000001,4.293848486194614e-05
5711.6,1.5528109839997374e-06
5712.0,0.0003353241337602817
5712.400000000001,0.00030514464582137514
5712.8,0.00032856515759824924
5713.200000000001,1.1399139247868497e-05
5713.6,0.00012320114868250845
5714.0,0.0003651714276891716
5714.400000000001,1.9029609072252194e-05
5714.8,5.532684480403544e-05
5715.200000000001,2.9288438974011825e-05
5715.6,0.00026353526090742724
5716.0,0.0005285287178502305
5716.400000000001,0.00041418350562210976
5716.8,0.00048749741337103406
5717.200000000001,0.0005530713712318519
5717.6,0.00014076992793587807
5718.0,0.0003790474969931267
5718.400000000001,0.0001484067703109284
5718.8,0.0002499243125892503
5719.200000000001,0.0004545000304533826
5719.6,0.00014567383841204321
5720.0,0.00023369797099196738
5720.400000000001,7.165192170681886e-05
5720.8,0.00016708367282766958
5721.200000000001,0.0002777687716652247
5721.6,4.7993420773326046e-05
5722.0,5.55015625075569e-05
5722.400000000001,3.054914888926102e-05
5722.8,0.00022710798002956203
5723.200000000001,0.00043616344093213964
5723.6,0.00018669833285444088
5724.0,0.0002253746107174975
5724.400000000001,6.003276888971911e-05
5724.8,6.024717821008852e-05
5725.200000000001,0.00029420327643721317
5725.6,0.0003504122315774807
5726.0,0.000553581292857925
5726.400000000001,0.0003505439495479097
5726.8,0.0005576166693965457
5727.200000000001,0.00014576322012386768
5727.6,9.69744817770155e-05
5728.0,6.521981706232196e-05
5728.400000000001,0.00010427590099791061
5728.8,4.460156362248342e-05
5729.200000000001,0.0004939754051505003
5729.6,0.000452478948118971
5730.0,0.00012375781015327699
5730.400000000001,0.00038905912452916213
5730.8,0.00019572318116884715
5731.200000000001,0.0002670897504300429
5731.6,0.0006254582848719821
5732.0,5.952647875863057e-05
5732.400000000001,0.0005155037052789188
5732.8,0.0002865661491543687
5733.200000000001,2.0146806607755323e-05
5733.6,0.0002473293253578826
5734.0,0.00037674905477588365
5734.400000000001,0.00019223797167132185
5734.8,6.62367586932052e-06
5735.200000000001,0.00023832064993948893
5735.6,0.0008489892815126582
5736.0,0.00017462169069070037
5736.400000000001,0.00018673830335121444
5736.8,0.00022761462970547858
5737.200000000001,4.399372360397282e-05
5737.6,0.00017757953971516948
5738.0,2.6847413182011184e-05
5738.400000000001,1.803200717835505e-05
5738.8,3.54466517277071e-05
5739.200000000001,0.00017409880462705316
5739.6,0.000121955439184907
5740.0,0.00029688207628792617
5740.400000000001,0.0006826936314196357
5740.8,7.614592860022778e-05
5741.200000000001,0.00027996990868550133
5741.6,8.882864014076757e-05
5742.0,7.065566466501673e-05
5742.400000000001,7.758715845009826e-05
5742.8,7.263611243790844e-06
5743.200000000001,0.00012913738047025134
5743.6,0.0004234094424995075
5744.0,0.0006641998964385481
5744.400000000001,0.0005377716591051064
5744.8,0.0002746451337480606
5745.200000000001,5.157680508506663e-05
5745.6,0.00022305604956169425
5746.0,0.001133292435431744
5746.400000000001,0.0005618671407563273
5746.8,1.6334030175283638e-05
5747.200000000001,0.00022042470867089022
5747.6,6.633133480206126e-05
5748.0,1.1759486746384543e-05
5748.400000000001,0.000791837647233442
5748.8,0.0002710664659630257
5749.200000000001,0.0003129177716391186
5749.6,1.484745220126417e-05
5750.0,0.0005005361362473217
5750.400000000001,0.0004140487643741773
5750.8,0.0002719045406981272
5751.200000000001,0.00021426723336703406
5751.6,0.0011071029036832246
5752.0,0.0001556810349797671
5752.400000000001,0.0002704590458232814
5752.8,3.509380230892659e-05
5753.200000000001,8.871852922502092e-05
5753.6,7.962023699201877e-05
5754.0,8.220609180970003e-05
5754.400000000001,8.577482485665399e-05
5754.8,0.00025332540290255024
5755.200000000001,1.1030423568147796e-05
5755.6,0.00019247514653322135
5756.0,7.982377833205275e-05
5756.400000000001,0.0001504984662830124
5756.8,0.00010782005577422233
5757.200000000001,0.0003645633286002145
5757.6,0.0001704135258321283
5758.0,0.000734166716451157
5758.400000000001,0.00012980679829417287
5758.8,0.0003251067500832068
5759.200000000001,9.824492342089132e-05
5759.6,4.8964419954823596e-05
5760.0,7.966155593908416e-05
5760.400000000001,5.1483338371486695e-05
5760.8,0.00025804026816011127
5761.200000000001,0.0005034304281457342
5761.6,8.783711976280451e-05
5762.0,0.00020836489199973498
5762.400000000001,0.0006060978068719398
5762.8,7.17584132897162e-05
5763.200000000001,6.0969698373727756e-05
5763.6,0.00033854490846477794
5764.0,1.5022054659943353e-05
5764.400000000001,0.00032360620227904935
5764.8,0.00014216875199721756
5765.200000000001,0.0003426137030691548
5765.6,0.00010923566479503632
5766.0,0.0003464036380874106
5766.400000000001,2.924862519391341e-05
5766.8,2.4260039537177495e-05
5767.200000000001,0.00094198639099188
5767.6,0.00034722178406945464
5768.0,8.510572590221549e-05
5768.400000000001,0.0002648208364934024
5768.8,0.0001514051224964486
5769.200000000001,0.00018953376574112427
5769.6,0.00012118640582574542
5770.0,0.0001057718912172879
5770.400000000001,8.431420550003767e-05
5770.8,3.3890577766773344e-05
5771.200000000001,0.0001717501244565756
5771.6,0.00025640413813447717
5772.0,0.00010833375700278936
5772.400000000001,0.0004117931481223454
5772.8,0.00040926085450173483
5773.200000000001,8.398849769458828e-06
5773.6,0.0002283244298031097
5774.0,2.464407316710505e-05
5774.400000000001,0.0001374824973695627
5774.8,0.0004894254936689391
5775.200000000001,7.693742470255504e-05
5775.6,0.0004522728852907935
5776.0,1.3973249507314118e-05
5776.400000000001,0.0005277917045687579
5776.8,9.09648568752744e-05
5777.200000000001,5.617639384041922e-05
5777.6,6.966933447429846e-05
5778.0,0.00031987546651897716
5778.400000000001,0.00039033420904564553
5778.8,0.0001386234212912538
5779.200000000001,0.00022919357081733127
5779.6,5.005129949901149e-05
5780.0,0.0001530156851491488
5780.400000000001,0.00010619794795166196
5780.8,2.1582583225305498e-05
5781.200000000001,0.0009980483820720557
5781.6,5.385796968093618e-05
5782.0,0.0003465113309402895
5782.400000000001,0.000259080777004679
5782.8,0.0009338913732737988
5783.200000000001,0.0007513813890434201
5783.6,0.0005085823490410341
5784.0,0.00015962692788681283
5784.400000000001,0.0004129034088165174
5784.8,0.00034794593694365846
5785.200000000001,3.206759676390882e-05
5785.6,0.00034452577464516896
5786.0,0.0005158362047821026
5786.400000000001,0.0003693189520619728
5786.8,0.0002553453687987182
5787.200000000001,7.323192771592465e-06
5787.6,0.00032910786999337593
5788.0,4.911564974696835e-05
5788.400000000001,0.00013516102081459212
5788.8,0.00031118137722194216
5789.200000000001,0.00033625043095916876
5789.6,6.392986022658248e-05
5790.0,1.723472977901626e-05
5790.400000000001,0.0001078975242794756
5790.8,0.00030686615093389997
5791.200000000001,0.0004099186721935205
5791.6,0.0004327307634554504
5792.0,1.2305158414130398e-06
5792.400000000001,4.826811802916758e-05
5792.8,0.00015964632071127817
5793.200000000001,0.00012730778648710765
5793.6,0.00046895897145658906
5794.0,0.000538551148817061
5794.400000000001,7.386997849179169e-06
5794.8,0.00013883209053852785
5795.200000000001,0.00029028921548170176
5795.6,6.158735205450263e-05
5796.0,0.00037930945233343653
5796.400000000001,8.077236214095236e-05
5796.8,5.08555468472501e-05
5797.200000000001,0.0010437397680561412
5797.6,0.0002417785483703641
5798.0,0.000341378281523057
5798.400000000001,2.601058452266837e-05
5798.8,0.00011390338985120329
5799.200000000001,6.908022755647695e-05
5799.6,1.235313621136217e-05
5800.0,1.2601580532108678e-05
5800.400000000001,2.9511392981567978e-05
5800.8,0.0001944995305601801
5801.200000000001,0.0008104824805556973
5801.6,0.0004639483770886345
5802.0,1.4309181436364168e-05
5802.400000000001,0.0003076832300567594
5802.8,1.818632763192559e-06
5803.200000000001,0.000553579578778189
5803.6,0.0001002647989814079
5804.0,8.870880446026666e-05
5804.400000000001,2.5947137929345995e-05
5804.8,0.0007479526119396663
5805.200000000001,5.8741649892625133e-05
5805.6,0.0002691813691533942
5806.0,0.0001261984585027766
5806.400000000001,0.00031221929277651985
5806.8,9.56482702131282e-05
5807.200000000001,5.646263597985572e-05
5807.6,1.5161785888405057e-05
5808.0,0.00011829593896954339
5808.400000000001,0.00026607037885135315
5808.8,0.0003188332556079468
5809.200000000001,4.5883173484898174e-05
5809.6,0.0005692253683000537
5810.0,0.00029309050293714476
5810.400000000001,4.361637608646294e-05
5810.8,0.0002038562416655252
5811.200000000001,0.00021702651755491642
5811.6,0.000359989291780711
5812.0,0.00040766915205088126
5812.400000000001,6.619884884814201e-05
5812.8,6.334234966170355e-05
5813.200000000001,5.9102247336003354e-05
5813.6,0.00019988494414682612
5814.0,0.00025891106642860856
5814.400000000001,0.00035826027167724304
5814.8,0.00038787104638578104
5815.200000000001,0.00027014573062467833
5815.6,0.0001533901621010999
5816.0,0.0004809273991471466
5816.400000000001,9.868165675726261e-05
5816.8,6.716993086329228e-05
5817.200000000001,8.617400435216945e-05
5817.6,0.0002496606175045618
5818.0,0.0003357960945159739
5818.400000000001,0.0002839363108533461
5818.8,0.0003844271798126929
5819.200000000001,0.00014266593396748938
5819.6,0.00024051210574721352
5820.0,0.00025090231010958515
5820.400000000001,7.709706796392606e-05
5820.8,0.00027771528683327354
5821.200000000001,0.000169251973801002
5821.6,0.0004282517560480679
5822.0,0.0001699994365028275
5822.400000000001,0.0004294653567206899
5822.8,0.00012199061103539131
5823.200000000001,0.00011901952325978757
5823.6,3.324851873350242e-05
5824.0,0.00023268300261353213
5824.400000000001,0.00014629785214085594
5824.8,0.00027802758975517886
5825.200000000001,0.00014367167103886198
5825.6,0.0003007449163591282
5826.0,0.0006207058591410844
5826.400000000001,0.0007011532652298745
5826.8,6.181704807849227e-05
5827.200000000001,0.0002853426287767945
5827.6,0.0007392873902726681
5828.0,0.00018446622584687573
5828.400000000001,9.121750955990713e-05
5828.8,5.095374531425288e-05
5829.200000000001,2.4232450210137282e-05
5829.6,0.00020506699360214146
5830.0,5.446812172865169e-05
5830.400000000001,0.0003538433287970181
5830.8,0.0005914531407995665
5831.200000000001,9.86469695891692e-05
5831.6,9.312025441853915e-05
5832.0,0.00039571615029489416
5832.400000000001,0.0001991386751934376
5832.8,6.328020042427924e-05
5833.200000000001,0.00023872865469364064
5833.6,0.00013206176638481582
5834.0,0.0002702784595925817
5834.400000000001,0.00021896149518615875
5834.8,7.123618041289263e-05
5835.200000000001,4.951802489846779e-05
5835.6,5.8865652995260105e-05
5836.0,0.0005613222540747539
5836.400000000001,0.0004141332416414546
5836.8,8.474148197625428e-05
5837.200000000001,0.00018589015743530207
5837.6,0.0005579501902167409
5838.0,0.00011324685692781765
5838.400000000001,0.0003881639122201064
5838.8,0.0006322657141381614
5839.200000000001,5.3712859762422406e-05
5839.6,0.0007528762286312927
5840.0,2.8485140257936016e-05
5840.400000000001,0.00018800136126733685
5840.8,0.00018525727426411468
5841.200000000001,0.00021173189617863103
5841.6,0.00046733058372957267
5842.0,0.000359736576027376
5842.400000000001,0.00012854419267214668
5842.8,0.0007987331071983175
5843.200000000001,0.0010201868483323785
5843.6,1.263321116885383e-05
5844.0,6.640770498541072e-05
5844.400000000001,0.00018651162033211623
5844.8,0.00043491309970740156
5845.200000000001,0.0004100851117702079
5845.6,0.0002560092013526432
5846.0,0.00044748091620211953
5846.400000000001,0.00015407848017660978
5846.8,0.0006245131613072723
5847.200000000001,1.2684081936103579e-05
5847.6,0.00021406412374247078
5848.0,9.861924880378652e-05
5848.400000000001,0.0010077549081854223
5848.8,0.000371428499916264
5849.200000000001,0.000659064115103305
5849.6,0.00014622650353322456
5850.0,0.00012094944374419919
5850.400000000001,1.0457278823243055e-05
5850.8,0.00047786935040507465
5851.200000000001,1.1978506853617537e-06
5851.6,0.000610855075260998
5852.0,0.00024260683134346144
5852.400000000001,3.562683701691511e-05
5852.8,0.0006958538236681774
5853.200000000001,5.9150366700573465e-05
5853.6,7.569580233981888e-05
5854.0,0.00023953248160880856
5854.400000000001,0.00024041741165398674
5854.8,0.00023081111441931615
5855.200000000001,0.000380566877260959
5855.6,9.50297231797261e-05
5856.0,0.00010646980299560425
5856.400000000001,0.0001101073048903765
5856.8,0.00010924159317717499
5857.200000000001,2.5596136782268414e-05
5857.6,0.00034947543900969505
5858.0,0.00010895663896669191
5858.400000000001,0.0007357684817629889
5858.8,0.0001408633411619125
5859.200000000001,3.920000874326603e-05
5859.6,0.00030449736968293697
5860.0,7.80309986504702e-05
5860.400000000001,0.00045972099728864587
5860.8,0.0006205926952834858
5861.200000000001,0.0005527217496282946
5861.6,0.0007130379522969326
5862.0,0.0005009828214567693
5862.400000000001,0.0005887926624179836
5862.8,0.00017853697222302523
5863.200000000001,3.584412128982508e-05
5863.6,7.438991408375393e-05
5864.0,2.4167447903341103e-05
5864.400000000001,2.1805249700389094e-05
5864.8,0.00023698209464178643
5865.200000000001,0.00037462641121745313
5865.6,4.381494525613355e-05
5866.0,0.0004904010103480529
5866.400000000001,0.00016155261055918692
5866.8,0.00022333495259065767
5867.200000000001,0.00021568834548702312
5867.6,7.980572987467858e-05
5868.0,0.00012966840192195762
5868.400000000001,3.221794607889303e-05
5868.8,0.0003721655093018704
5869.200000000001,7.651021811896663e-05
5869.6,0.0006163369928015042
5870.0,0.0006114982100103916
5870.400000000001,0.00022724213778543
5870.8,0.00021580222556174194
5871.200000000001,0.0003021434187748931
5871.6,4.53053903192894e-05
5872.0,0.00024488904271121166
5872.400000000001,0.00029598662134927697
5872.8,0.0005583496026172296
5873.200000000001,0.00013611881041252242
5873.6,3.176926350085082e-05
5874.0,2.579052120916279e-05
5874.400000000001,4.5049290425124185e-05
5874.8,0.00016004733733676304
5875.200000000001,6.606263632108743e-05
5875.6,0.00015406531646293666
5876.0,0.0001684576709387727
5876.400000000001,0.0002681549939585469
5876.8,2.571732077178048e-05
5877.200000000001,7.993237273042806e-06
5877.6,0.0006648993825667378
5878.0,0.0003870361128652552
5878.400000000001,0.0002972105705139339
5878.8,7.464591120981848e-05
5879.200000000001,6.911100124344089e-06
5879.6,0.00011434210497267451
5880.0,0.00010925906676484205
5880.400000000001,2.6987886824586603e-05
5880.8,3.7932317695772246e-05
5881.200000000001,0.00021223526756551054
5881.6,0.0006919685985075662
5882.0,9.096724782050713e-05
5882.400000000001,3.2482035843814684e-05
5882.8,5.878330017058952e-05
5883.200000000001,0.0007271969161041624
5883.6,0.0006151843044486436
5884.0,0.00047543707777911176
5884.400000000001,0.00010646998526946897
5884.8,0.0009034888250624964
5885.200000000001,3.308586484709371e-05
5885.6,9.194381450622356e-05
5886.0,0.0003604732002157587
5886.400000000001,0.00028735321303964583
5886.8,0.0003818646588753963
5887.200000000001,4.8902128688139985e-05
5887.6,0.00025631375462567665
5888.0,0.00026620097217221547
5888.400000000001,0.0003533036124742972
5888.8,0.00015578064851319006
5889.200000000001,0.0012723956340613691
5889.6,0.00032639177619231006
5890.0,3.0376989815971484e-05
5890.400000000001,4.911117430052277e-05
5890.8,0.0004480824248269366
5891.200000000001,0.0001485199786250821
5891.6,0.0007225712781017367
5892.0,0.00029530106167176723
5892.400000000001,0.00011895471793454691
5892.8,0.000535059584410372
5893.200000000001,0.00021665451230486082
5893.6,0.0002464644249452949
5894.0,0.00048067704768916283
5894.400000000001,4.509637668363504e-05
5894.8,5.745149959334162e-05
5895.200000000001,0.00031024682676984
5895.6,0.00039663028499288186
5896.0,0.00011207310272489842
5896.400000000001,8.692736182962237e-05
5896.8,2.072714054221935e-06
5897.200000000001,0.00014872441416577368
5897.6,0.0003018578801915732
5898.0,0.0006897800321095944
5898.400000000001,0.000666978412415616
5898.8,0.0006683624676605968
5899.200000000001,1.2865335021556032e-06
5899.6,0.0003637656936053748
5900.0,0.0003445493907812108
5900.400000000001,0.00013006758196293575
5900.8,1.3572726737841207e-05
5901.200000000001,9.709127233116575e-05
5901.6,0.0006270221831946072
5902.0,0.00014419601380714708
5902.400000000001,3.5300029439213146e-06
5902.8,4.751700526622317e-05
5903.200000000001,9.779911864258139e-05
5903.6,5.0936072854935004e-05
5904.0,0.00039581570851752096
5904.400000000001,0.00014458802850294048
5904.8,0.00017263368706310243
5905.200000000001,0.00014534881834879357
5905.6,1.5511419320626e-05
5906.0,0.00027605849012205636
5906.400000000001,0.0013812183288479211
5906.8,0.0001984522897192903
5907.200000000001,8.626977472635254e-05
5907.6,0.0002246727734740618
5908.0,2.0562678521408924e-05
5908.400000000001,6.374006033767635e-05
5908.8,0.0003854229592167398
5909.200000000001,4.574181310832841e-05
5909.6,0.00024140226366676327
5910.0,2.859581423247553e-07
5910.400000000001,0.0002013461792189557
5910.8,0.00011202079680299675
5911.200000000001,0.0006775666493397731
5911.6,2.797267578615122e-05
5912.0,0.00043646140285243096
5912.400000000001,0.0005757542503202583
5912.8,0.0006898863340605417
5913.200000000001,0.00045681224593408567
5913.6,0.0007291767532231622
5914.0,2.3336109548052577e-05
5914.400000000001,0.0003912618007168018
5914.8,0.00019577108757225378
5915.200000000001,0.00019605076208519944
5915.6,0.0003895929643731931
5916.0,3.0100378536777885e-06
5916.400000000001,0.00024180616678614556
5916.8,0.00015627057981777666
5917.200000000001,0.00015879734443421026
5917.6,0.00038251884124510275
5918.0,0.00012123558072888263
5918.400000000001,2.9038808464063777e-05
5918.8,0.000236278225180585
5919.200000000001,4.012285324241185e-05
5919.6,0.00030905461602525106
5920.0,0.0005079528181891818
5920.400000000001,9.041572068159873e-05
5920.8,0.0004468851101831027
5921.200000000001,0.00021761178552134566
5921.6,0.00012904195638154868
5922.0,0.00013022516239184236
5922.400000000001,0.0002538517902359206
5922.8,8.156885380941599e-05
5923.200000000001,0.00036074844409004976
5923.6,0.00031560364208099446
5924.0,0.00044870888105622513
5924.400000000001,0.0005518970267545087
5924.8,2.6514835393131187e-05
5925.200000000001,5.8223433396074665e-05
5925.6,8.796116992125471e-05
5926.0,0.00015901946958945203
5926.400000000001,9.37877205424419e-05
5926.8,0.0002640325094662694
5927.200000000001,5.5983692960064306e-05
5927.6,0.0004957293417413873
5928.0,0.00033728984614834237
5928.400000000001,0.00012791891652414337
5928.8,7.916139067931271e-05
5929.200000000001,0.0014327016483401706
5929.6,0.00011348273459891961
5930.0,7.278434187130133e-05
5930.400000000001,0.00010609539612737722
5930.8,0.0006423325428055605
5931.200000000001,0.00013876603102064126
5931.6,0.0007509526194607511
5932.0,0.0001222480067391119
5932.400000000001,2.7602706602504445e-05
5932.8,0.00010909999143644395
5933.200000000001,0.0005880753301239637
5933.6,0.0006663960531867575
5934.0,2.7983288026602375e-05
5934.400000000001,6.562505915128677e-05
5934.8,9.327458623142633e-05
5935.200000000001,0.0005131464299712555
5935.6,0.0006786301991621304
5936.0,0.00017506754855531857
5936.400000000001,0.00014529567868467786
5936.8,3.4721476831971804e-06
5937.200000000001,1.0961238194395551e-06
5937.6,1.7898892590299775e-05
5938.0,2.939355461327658e-05
5938.400000000001,0.00017954213588383376
5938.8,0.0004323338947543224
5939.200000000001,0.00011470129152830281
5939.6,1.6152549170869357e-05
5940.0,0.00010141961830310292
5940.400000000001,0.0002272774081021625
5940.8,0.0004142974268918145
5941.200000000001,0.0006587724888492182
5941.6,0.0001694454722434166
5942.0,9.611496448571801e-06
5942.400000000001,0.00023153337314324075
5942.8,0.0007592206317081127
5943.200000000001,0.00012431529119872069
5943.6,0.0005822224744793741
5944.0,2.370723873548515e-05
5944.400000000001,0.0002877095081224199
5944.8,0.00036976358161846596
5945.200000000001,0.0006690911882915508
5945.6,0.0007607483478549792
5946.0,0.0002488554521536183
5946.400000000001,0.00012295208550796484
5946.8,0.0004813437485666896
5947.200000000001,0.0004922810890020086
5947.6,4.106053676058457e-05
5948.0,0.0001669745224706312
5948.400000000001,0.00013739248207044282
5948.8,0.000502527159458029
5949.200000000001,0.00048576797749759444
5949.6,1.4459907529520092e-05
5950.0,1.1823649747383753e-05
5950.400000000001,0.00020284021870793517
5950.8,0.000338003915594342
5951.200000000001,0.00042279812628664455
5951.6,0.00014927161600760986
5952.0,7.938200707771495e-05
5952.400000000001,0.00010707535400323302
5952.8,0.000232112775018915
5953.200000000001,0.0001511118805913995
5953.6,0.00046751024132811626
5954.0,0.00015747953176046574
5954.400000000001,0.00021015221281762568
5954.8,0.00019581307498881388
5955.200000000001,0.0004586727030563196
5955.6,0.0001668659123629782
5956.0,1.2070868052940134e-05
5956.400000000001,5.2032051812725794e-05
5956.8,0.00027334951688943115
5957.200000000001,0.00010468364452649802
5957.6,0.0003108651111178671
5958.0,9.940187594738696e-06
5958.400000000001,0.00044088631808964846
5958.8,7.095130251800945e-05
5959.200000000001,0.0009454360024501309
5959.6,8.957562330621965e-05
5960.0,0.00013749007088433102
5960.400000000001,2.0598980323968875e-05
5960.8,0.0009429079254828501
5961.200000000001,6.924327847518509e-05
5961.6,0.0002509760810911419
5962.0,0.000490840737945008
5962.400000000001,0.0009253665214722463
5962.8,0.0004733797995746269
5963.200000000001,0.000109413582472202
5963.6,0.0001395942645514407
5964.0,0.0003064715704463991
5964.400000000001,0.00011390777855360161
5964.8,0.00010587988130578426
5965.200000000001,9.455116127312299e-06
5965.6,0.00046991738177212263
5966.0,0.0002679735094929629
5966.400000000001,0.000942321413875909
5966.8,0.00018525949138660747
5967.200000000001,0.00013784618733170628
5967.6,0.000480832953036893
5968.0,0.0005257023484924548
5968.400000000001,0.00014752930029469753
5968.8,0.00024100994241161246
5969.200000000001,0.00023827991341538544
5969.6,0.0001786149824787303
5970.0,0.00016652674532129905
5970.400000000001,0.00032316888648898094
5970.8,0.000262680804591919
5971.200000000001,0.0003629170403909466
5971.6,0.00040669471255516817
5972.0,6.988562416871014e-05
5972.400000000001,0.0005167435414187055
5972.8,0.0002228316391639117
5973.200000000001,9.418807745993993e-06
5973.6,0.00044150717841916464
5974.0,5.364622584300719e-05
5974.400000000001,0.0006128164257113342
5974.8,0.0005436373641754733
5975.200000000001,0.00018452213087334074
5975.6,5.6344744517773185e-05
5976.0,0.0002580053411730002
5976.400000000001,4.1364583191262256e-05
5976.8,0.0001673068788411637
5977.200000000001,0.0006113788304849541
5977.6,0.00035797099599469204
5978.0,0.0007254732588267583
5978.400000000001,7.68434204074335e-05
5978.8,0.0001272022519267913
5979.200000000001,0.00029628945158045037
5979.6,0.00017765936639711698
5980.0,0.00010852756620520363
5980.400000000001,0.00022332564833840815
5980.8,0.0006109631975962504
5981.200000000001,0.00010172077156694247
5981.6,0.00010475876804598356
5982.0,0.0002361366160827893
5982.400000000001,4.699628141324447e-05
5982.8,0.000698381883730233
5983.200000000001,0.00028372469800069767
5983.6,0.000517975222153637
5984.0,0.00021025414410458942
5984.400000000001,0.00017525591092929903
5984.8,0.00027464184969838674
5985.200000000001,0.00013499658047832854
5985.6,0.0005089766539583367
5986.0,0.000842068499362397
5986.400000000001,0.0007678416431494798
5986.8,0.0006302695248045258
5987.200000000001,0.0001524260138032244
5987.6,0.0004828299112334114
5988.0,0.00025681195732189723
5988.400000000001,0.0004261625530281613
5988.8,0.0008130883247406146
5989.200000000001,0.00016952778741229744
5989.6,0.0001211271530502925
5990.0,0.0010338995119731098
5990.400000000001,2.160239536887286e-06
5990.8,0.00018278083859033499
5991.200000000001,0.0002867473276178897
5991.6,0.0008334422549041766
5992.0,0.00028981344962029367
5992.400000000001,0.00012563659547689874
5992.8,0.0002723203704708621
5993.200000000001,0.00048407376600148095
5993.6,9.506715185308816e-05
5994.0,0.0005063113063194264
5994.400000000001,0.00010191102610642341
5994.8,6.94835676273731e-06
5995.200000000001,0.00011648542586888139
5995.6,0.00012462581711737296
5996.0,0.000766139365044753
5996.400000000001,0.0003119676596866363
5996.8,0.000294307929190924
5997.200000000001,0.00021703189007655458
5997.6,0.00026341442244751686
5998.0,0.0005522287575311858
5998.400000000001,3.28493826931771e-05
5998.8,0.0003888796018264319
5999.200000000001,0.00014943444399234004
5999.6,0.00020886774562826945
6000.0,0.00070323146746299
6000.400000000001,0.00011275171777890259
6000.8,0.000562226121253098
6001.200000000001,0.00035360295134138247
6001.6,1.5213150957551126e-05
6002.0,0.00013308345135423915
6002.400000000001,1.2826987665713097e-06
6002.8,7.99038507731939e-05
6003.200000000001,0.0003336109165100147
6003.6,0.00048232002639450074
6004.0,2.5658003370320164e-05
6004.400000000001,0.00022958527287478758
6004.8,0.0006201702484656522
6005.200000000001,0.00021424817771043247
6005.6,0.00023690824324834982
6006.0,0.00011057699571536647
6006.400000000001,1.8385638571840036e-06
6006.8,0.00047843701620351337
6007.200000000001,0.00013101701855037983
6007.6,7.021061975255241e-05
6008.0,0.000489445381002536
6008.400000000001,0.0001699248810807997
6008.8,0.00010274836823384421
6009.200000000001,0.0003695581638792463
6009.6,9.643417067409545e-05
6010.0,0.0003088801951404828
6010.400000000001,0.00016615313290053882
6010.8,0.00030832608474090195
6011.200000000001,0.00037548633256038333
6011.6,5.948080502175541e-05
6012.0,0.0002477281198879225
6012.400000000001,0.0004136719289290952
6012.8,5.197539627110983e-05
6013.200000000001,0.00022153810315676432
6013.6,0.001308378150211795
6014.0,0.00019533485469178422
6014.400000000001,0.0007937198531344219
6014.8,0.000754641634379582
6015.200000000001,0.0002339144020520975
6015.6,1.3129786166970546e-05
6016.0,0.00020112644990782122
6016.400000000001,7.51553697047577e-05
6016.8,9.747660164819059e-05
6017.200000000001,0.0019106110111746111
6017.6,0.00020892812840828776
6018.0,3.986365174083343e-05
6018.400000000001,4.7852946083052925e-05
6018.8,0.00010050898441900446
6019.200000000001,0.00011663377384235084
6019.6,4.253480909798333e-05
6020.0,0.0006627192722992642
6020.400000000001,0.000152649671093391
6020.8,0.00025899322966393935
6021.200000000001,0.00017592328388152268
6021.6,6.601878578997897e-05
6022.0,7.064918635000192e-05
6022.400000000001,0.0003733510119070977
6022.8,5.1540965234992185e-05
6023.200000000001,0.000512363705261092
6023.6,8.881523750972872e-05
6024.0,0.0003229719207401671
6024.400000000001,2.646184008438539e-05
6024.8,0.0006837957379780393
6025.200000000001,6.162665373531853e-05
6025.6,8.619609339510465e-05
6026.0,0.00026909540497218086
6026.400000000001,0.00030455174707571305
6026.8,0.000327384022663168
6027.200000000001,0.0007472558978560631
6027.6,0.00022319734163039965
6028.0,0.0005512531102616995
6028.400000000001,0.0011947850981000538
6028.8,0.00011763026159106973
6029.200000000001,7.772101635715415e-05
6029.6,0.0003753385094550294
6030.0,4.8959126234908536e-05
6030.400000000001,0.0004736473342144573
6030.8,7.345145190095978e-05
6031.200000000001,0.00047379449614026823
6031.6,0.0006133087975491875
6032.0,0.0009286637035329069
6032.400000000001,0.00016377037902395755
6032.8,0.0005662388844609723
6033.200000000001,0.0003984471032093481
6033.6,3.06772603795694e-05
6034.0,0.00016861207731999812
6034.400000000001,0.0004713078707823386
6034.8,7.116444563672476e-05
6035.200000000001,3.445209298064641e-05
6035.6,0.00038620002950750474
6036.0,0.00031843426372219673
6036.400000000001,0.00018089505547883014
6036.8,0.0001426826162170842
6037.200000000001,0.00028503012505611615
6037.6,0.00031998464799374286
6038.0,0.0001805318287144063
6038.400000000001,2.9229127008306555e-06
6038.8,0.00019459588392366502
6039.200000000001,0.00020068440765754118
6039.6,0.0006771253419737655
6040.0,0.0006258987268485567
6040.400000000001,0.0005787112912623235
6040.8,4.8011059078485475e-06
6041.200000000001,0.0005912828582435996
6041.6,5.8383466401575354e-05
6042.0,2.476406256468553e-06
6042.400000000001,0.00022640106128839546
6042.8,7.577299926944836e-05
