frequency_hz,psd
6186.400000000001,0.0004826486755440557
6186.8,0.0001073031611743777
6187.200000000001,0.0008419408200661946
6187.6,0.00022874859951531944
6188.0,0.00027306413686051766
6188.400000000001,2.6127146085212658e-05
6188.8,4.789738789437461e-05
6189.200000000001,8.634478048754409e-05
6189.6,0.00023646593974647947
6190.0,0.0003352425202026628
6190.400000000001,2.1299281464675837e-05
6190.8,0.0005147179851221428
6191.200000000001,6.29461806268894e-05
6191.6,0.00026760228059516123
6192.0,0.0007689457147908134
6192.400000000001,0.00018873190700558767
6192.8,0.0004771482186113384
6193.200000000001,2.8555693628067974e-05
6193.6,0.0006385064061101482
6194.0,0.00022441782718258686
6194.400000000001,7.367555437503268e-05
6194.8,0.0005136814339425381
6195.200000000001,0.00026626617221142245
6195.6,0.0008218365229985125
6196.0,0.000103686921400881
6196.400000000001,7.601967486929837e-06
6196.8,0.00015048101923022692
6197.200000000001,0.00012463142397791486
6197.6,0.0002863648730217197
6198.0,9.216155995855632e-05
6198.400000000001,0.001073624726427221
6198.8,0.00014358061024867741
6199.200000000001,0.0002655882932006974
6199.6,0.00021042840257629614
6200.0,6.314489878058514e-05
6200.400000000001,0.0002644738770431814
6200.8,0.00020939817245627776
6201.200000000001,8.423901224464229e-07
6201.6,0.00034257230597008534
6202.0,6.994676199548639e-06
6202.400000000001,0.00015202414916639666
6202.8,0.00017572358484352536
6203.200000000001,9.186229314582701e-05
6203.6,0.0003311687861477878
6204.0,0.0001713032527302457
6204.400000000001,0.00017142146476536776
6204.8,4.2312236470663604e-05
6205.200000000001,0.00023858303821356575
6205.6,5.146971758164927e-05
6206.0,0.00011017635021056043
6206.400000000001,0.00022262149040001118
6206.8,4.373442253549538e-06
6207.200000000001,0.000245707597027904
6207.6,0.00051274913284103
6208.0,1.678439728535311e-05
6208.400000000001,0.0004235017329579602
6208.8,0.00028830335004878104
6209.200000000001,0.00018136999088245353
6209.6,0.0007569957876687335
6210.0,0.00013790324484556148
6210.400000000001,0.00023565169844786237
6210.8,1.4057191884317703e-05
6211.200000000001,5.864502285405548e-05
6211.6,0.0001997408056414618
6212.0,0.00034211673771562237
6212.400000000001,0.00012994534073595886
6212.8,0.0001578129042665129
6213.200000000001,0.00032006936366361314
6213.6,4.8010243353741546e-05
6214.0,0.00020768999593505317
6214.400000000001,0.0005147724194830795
6214.8,2.7819803753670485e-05
6215.200000000001,1.6354813403618193e-05
6215.6,0.0003338284297970451
6216.0,5.370591312324764e-05
6216.400000000001,0.00011832698675934213
6216.8,0.00021548192392957343
6217.200000000001,6.41738820246778e-05
6217.6,0.00016181602294452755
6218.0,0.000487312949058521
6218.400000000001,0.00025864091888897693
6218.8,5.715829890953432e-05
6219.200000000001,1.8240645402913416e-05
6219.6,7.567020743833949e-06
6220.0,0.0002044109995844076
6220.400000000001,0.00024362423456545792
6220.8,4.557786000037336e-05
6221.200000000001,3.657212561741698e-05
6221.6,9.399307234357261e-05
6222.0,0.00031368145204051077
6222.400000000001,0.0002496793783246625
6222.8,4.074871419850759e-05
6223.200000000001,0.00011087479853884049
6223.6,8.201826501903658e-05
6224.0,0.00023448308741232134
6224.400000000001,0.0008767050018519039
6224.8,0.0003223169563534321
6225.200000000001,0.0001890848929711042
6225.6,0.00011681122496825776
6226.0,0.00027282829698327876
6226.400000000001,0.0003727895769565112
6226.8,0.0003923032564650506
6227.200000000001,0.001647558133542987
6227.6,0.00026631330675623826
6228.0,0.0006426038389487077
6228.400000000001,0.0001670105960307891
6228.8,0.00047261774083436455
6229.200000000001,8.749670852573056e-05
6229.6,0.00038904891593481483
6230.0,0.00022503414137558896
6230.400000000001,0.00022691085234733362
6230.8,0.0005597132423130448
6231.200000000001,0.0010984810785792105
6231.6,2.1211668970017318e-05
6232.0,0.0009268152028201129
6232.400000000001,0.0004097244878100021
6232.8,4.052506394326799e-05
6233.200000000001,0.0004948752756714792
6233.6,0.00013328187151342717
6234.0,0.00021817091616533615
6234.400000000001,1.0875867880779912e-05
6234.8,0.0012660465983649245
6235.200000000001,0.00023695055654836882
6235.6,3.949194925728491e-05
6236.0,0.0002819803622234439
6236.400000000001,0.00019715659318665158
6236.8,0.00021168776960933336
6237.200000000001,7.840875157436775e-05
6237.6,0.00012836457218410783
6238.0,0.00010118897421762548
6238.400000000001,0.000337676299983088
6238.8,0.00016947937709378718
6239.200000000001,0.0013859868308385458
6239.6,0.00012543541877127815
6240.0,3.4113358928612455e-05
6240.400000000001,0.0008454070633034869
6240.8,0.0004437964010268925
6241.200000000001,0.0003168741613986281
6241.6,0.0001075759034851869
6242.0,0.0001078615726163884
6242.400000000001,2.5773715168280562e-05
6242.8,0.0009312732556722525
6243.200000000001,3.3437606171337e-06
6243.6,0.00015259239892121386
6244.0,0.00023636606304823252
6244.400000000001,0.00026416017616273776
6244.8,1.0474841044224245e-05
6245.200000000001,0.00016245141844884774
6245.6,0.00019416564944279115
6246.0,5.1714912614045864e-05
6246.400000000001,0.0001915150660041604
6246.8,0.0004383432913333931
6247.200000000001,0.00019110957585691404
6247.6,3.486416886825721e-05
6248.0,9.696339493661344e-05
6248.400000000001,0.0008341590127334104
6248.8,0.00017919925744813063
6249.200000000001,0.0005063101080317495
6249.6,0.00014872703716034083
6250.0,0.00023159132822627216
6250.400000000001,9.80484535405346e-05
6250.8,0.00020728217143099636
6251.200000000001,0.0005044252078636979
6251.6,0.0002096141449711516
6252.0,0.0002615005616889889
6252.400000000001,0.0009544177643622791
6252.8,9.193974447864965e-06
6253.200000000001,0.0006514493217420964
6253.6,0.0002858277300782665
6254.0,0.00017606172261245702
6254.400000000001,2.4428283528697154e-05
6254.8,9.039961821221686e-06
6255.200000000001,0.0001407777728584812
6255.6,0.0003117454555702419
6256.0,0.00101900188096801
6256.400000000001,8.372478230108784e-05
6256.8,0.00036657526157317914
6257.200000000001,0.00010401897987536731
6257.6,7.399428620669528e-05
6258.0,0.0003167634999964182
6258.400000000001,0.0003237796538647966
6258.8,0.0005865435815587299
6259.200000000001,0.00024883230656929327
6259.6,5.640191042782713e-06
6260.0,0.00022114517969016638
6260.400000000001,0.0006564978352126396
6260.8,3.110708827059963e-05
6261.200000000001,0.0005121622508321667
6261.6,0.0001232435831512736
6262.0,0.0005112557855916269
6262.400000000001,0.00013041930644117254
6262.8,0.00039058139634972835
6263.200000000001,0.0001589414626193287
6263.6,0.00011398838968076588
6264.0,0.0002049148063390093
6264.400000000001,0.00016315751711910577
6264.8,3.657226538872787e-05
6265.200000000001,5.683366574330836e-05
6265.6,0.00028851089375587905
6266.0,0.00016858572344249193
6266.400000000001,0.00011674604675460496
6266.8,0.0001420340436696688
6267.200000000001,0.00011505143801759774
6267.6,0.00023840050252089625
6268.0,0.0004252681687972058
6268.400000000001,0.000469009114195455
6268.8,7.882617262625294e-05
6269.200000000001,0.00015963889689338723
6269.6,0.00040916581937090626
6270.0,0.000352171328497964
6270.400000000001,0.0002776190265229866
6270.8,0.0007613378646385013
6271.200000000001,0.00015102667716330773
6271.6,5.9299631468709295e-05
6272.0,0.0005351600573271184
6272.400000000001,0.0008003431701479494
6272.8,7.003868852333291e-05
6273.200000000001,0.0006996795280449882
6273.6,0.00024171050528990124
6274.0,0.0002757085622835566
6274.400000000001,0.00022530391192806726
6274.8,0.00011370851249933444
6275.200000000001,0.000249200009798759
6275.6,1.2769132223729915e-05
6276.0,0.0003102178887970832
6276.400000000001,8.178014978564157e-06
6276.8,0.0002110663038198632
6277.200000000001,1.864782069824533e-05
6277.6,0.0007659384590520278
6278.0,0.00010155407729662122
6278.400000000001,0.0010780520173952841
6278.8,0.00029984092091203007
6279.200000000001,3.692389721773465e-05
6279.6,0.00020189375836333787
6280.0,0.00024080759791560058
6280.400000000001,6.305258868606892e-05
6280.8,0.00042354897203413964
6281.200000000001,0.0007582992891440239
6281.6,0.0001460744192899961
6282.0,5.943258972230073e-05
6282.400000000001,0.0007146457144536793
6282.8,7.080815136990416e-05
6283.200000000001,3.870096032315498e-05
6283.6,0.0003890342277316143
6284.0,0.00031271148766239074
6284.400000000001,0.0005519462980836197
6284.8,0.00047552329156529436
6285.200000000001,0.00019126600568650508
6285.6,0.000224595039460503
6286.0,6.168027022842702e-05
6286.400000000001,0.00016764828698783492
6286.8,9.911612255669361e-06
6287.200000000001,0.0001555818314168114
6287.6,0.0005873042944568589
6288.0,3.536241776324634e-05
6288.400000000001,0.0001103351304502108
6288.8,0.00021294356954368917
6289.200000000001,0.00011541022628898825
6289.6,0.0008747369451393768
6290.0,0.0001127613140627961
6290.400000000001,1.936611249112439e-05
6290.8,0.00010267400608136981
6291.200000000001,3.776618718798376e-05
6291.6,0.0005013213441185449
6292.0,0.0002361951180809396
6292.400000000001,2.968969010663458e-06
6292.8,7.421255850070932e-05
6293.200000000001,0.0003325213018232051
6293.6,0.00028693991744563037
6294.0,0.0009312066891385588
6294.400000000001,0.00021565321727323397
6294.8,0.0005470204455041511
6295.200000000001,0.00010604977158619727
6295.6,9.563334874593316e-05
6296.0,0.00022886881143310755
6296.400000000001,3.579550867248538e-05
6296.8,0.0006350497819381011
6297.200000000001,0.00045831322516306616
6297.6,0.00023272733575872742
6298.0,3.851338721697714e-05
6298.400000000001,0.0004898302028803353
6298.8,3.9661601803169816e-05
6299.200000000001,0.00011837934792093726
6299.6,0.00033261691244305296
6300.0,5.245939536644989e-05
6300.400000000001,0.00014765474179853063
6300.8,0.00012542999747056064
6301.200000000001,0.0001264289051132475
6301.6,0.00017100212395439255
6302.0,0.0006633841599695263
6302.400000000001,0.0004282137018099268
6302.8,0.0006284064192193166
6303.200000000001,3.7518430772275105e-05
6303.6,1.4600377031869356e-05
6304.0,0.0004092976575575458
6304.400000000001,0.00012326409354900664
6304.8,0.00040448804097869125
6305.200000000001,0.00043542611321903375
6305.6,0.00046539827327942617
6306.0,0.0001994622896392939
6306.400000000001,8.456829885374345e-05
6306.8,6.236006142857558e-05
6307.200000000001,4.105102801365467e-05
6307.6,0.00047110153362027365
6308.0,0.0001768504156479728
6308.400000000001,5.1271109359987975e-05
6308.8,5.8922855492428094e-05
6309.200000000001,3.1317640860665207e-05
6309.6,6.944547364953989e-06
6310.0,0.00011382236472103614
6310.400000000001,3.155547916906088e-05
6310.8,0.00038941724513730697
6311.200000000001,0.00011251568056582727
6311.6,0.00018113356814974488
6312.0,0.00040765870418911656
6312.400000000001,0.00019981654555854247
6312.8,0.0004927680867394628
6313.200000000001,0.0003273219205772238
6313.6,0.00013555722658567762
6314.0,0.0001986574630892887
6314.400000000001,0.0008598225789682599
6314.8,0.00011897737991570759
6315.200000000001,0.0004620825838920889
6315.6,0.0011173136974508772
6316.0,0.00020110074783735377
6316.400000000001,0.00017919373406763872
6316.8,0.0003690836968504728
6317.200000000001,3.09598564977361e-05
6317.6,0.00071411771829862
6318.0,0.00033246698789787924
6318.400000000001,0.0010066124896949248
6318.8,0.00017391870237872404
6319.200000000001,0.00019358902315055472
6319.6,0.0001353837422796224
6320.0,1.1652506193184853e-05
6320.400000000001,0.0003142609941542672
6320.8,0.00029706534348791
6321.200000000001,8.313900278865505e-05
6321.6,0.00037628538761193275
6322.0,0.00022535139829250086
6322.400000000001,0.00030756180042111245
6322.8,0.0005017606997242428
6323.200000000001,2.5906799531971925e-05
6323.6,0.000820424527221732
6324.0,0.00042986606441914097
6324.400000000001,4.1216650344339315e-05
6324.8,1.5383239122146422e-05
6325.200000000001,6.494208913913675e-05
6325.6,0.00042115324168947205
6326.0,0.00027825432217253607
6326.400000000001,9.735128413544337e-05
6326.8,0.00012975652223245565
6327.200000000001,0.0002405910174911518
6327.6,0.0005169108581883551
6328.0,0.00016724216165247185
6328.400000000001,4.287161138784021e-05
6328.8,0.00016416674053665095
6329.200000000001,5.4811584194029e-07
6329.6,0.00048464770125779884
6330.0,0.0002275450693096318
6330.400000000001,0.00019940835890016185
6330.8,0.00019089821832470337
6331.200000000001,0.0002527521020031855
6331.6,5.035644212519422e-05
6332.0,0.0003501491827789231
6332.400000000001,5.366710390530039e-05
6332.8,0.00024193147231094225
6333.200000000001,0.0005160114368057565
6333.6,0.00023494110295807052
6334.0,5.004590744801926e-05
6334.400000000001,0.0002529749186274835
6334.8,0.0003111104640217052
6335.200000000001,0.0003186351898104046
6335.6,0.0002155245992449724
6336.0,0.0009537671244355449
6336.400000000001,0.0002596711881031886
6336.8,7.042591551445777e-05
6337.200000000001,0.00012484546066333222
6337.6,0.000231329957093916
6338.0,0.0001496389181916202
6338.400000000001,5.220737234094583e-05
6338.8,2.5199865854143213e-05
6339.200000000001,0.0005120463913734174
6339.6,0.001011676914170244
6340.0,2.6879350334599988e-05
6340.400000000001,0.0003126705323758744
6340.8,0.00045318489857528984
6341.200000000001,8.273217579522799e-06
6341.6,8.164559511823881e-05
6342.0,0.00030815072117675545
6342.400000000001,3.514592884853636e-05
6342.8,0.00025205164886213036
6343.200000000001,0.00032344216572812535
6343.6,0.00026140295866904117
6344.0,7.974526346300886e-05
6344.400000000001,0.000632981591862888
6344.8,0.00016817561142548214
6345.200000000001,0.0003838900498926955
6345.6,0.0005686545415443789
6346.0,7.08036885215306e-05
6346.400000000001,0.00011913338423163272
6346.8,8.3738369492698e-05
6347.200000000001,0.00015197023410306665
6347.6,9.572976570059415e-05
6348.0,0.0016900171872005604
6348.400000000001,0.00027027537773807904
6348.8,0.00019712155411577816
6349.200000000001,2.8316211017473312e-05
6349.6,3.3815665805794226e-05
6350.0,8.39566841060268e-05
6350.400000000001,0.00018054167826256335
6350.8,0.000583174041649573
6351.200000000001,0.00013282307132185127
6351.6,0.00019572334616826747
6352.0,0.0004331953554171914
6352.400000000001,0.0001558208521020815
6352.8,0.001192908411153959
6353.200000000001,6.114009288103274e-05
6353.6,9.551056806948565e-06
6354.0,0.00011106213813973552
6354.400000000001,0.00011137244166144707
6354.8,1.6091937682148577e-05
6355.200000000001,0.0002213447009800943
6355.6,2.9435976038194378e-05
6356.0,0.00028750361386718716
6356.400000000001,0.0004037704995599794
6356.8,0.000276103361525134
6357.200000000001,0.00011379192034807613
6357.6,9.73919249156795e-05
6358.0,0.0004167874721678653
6358.400000000001,0.0010312141176041585
6358.8,1.8355720025142387e-05
6359.200000000001,2.147576738318744e-05
6359.6,0.0006024545199124935
6360.0,0.0003357722675584637
6360.400000000001,0.0007906546188056755
6360.8,9.513206050330635e-05
6361.200000000001,0.00014631259682551027
6361.6,1.0409477114540054e-05
6362.0,7.596544481866773e-05
6362.400000000001,0.0005605947065075004
6362.8,0.0003357728930733968
6363.200000000001,0.00011626420481310748
6363.6,2.4080998781113404e-05
6364.0,0.00032165275236155654
6364.400000000001,1.7015333972299348e-06
6364.8,0.0003748668662755962
6365.200000000001,0.0007865525140488289
6365.6,8.171185287775197e-05
6366.0,0.00021577256743012535
6366.400000000001,0.00030806725871452965
6366.8,0.0004372011651386344
6367.200000000001,0.00041465156695879
6367.6,0.00032934507469117126
6368.0,2.9325674323916968e-05
6368.400000000001,0.0002060124853652041
6368.8,0.0001965832591059646
6369.200000000001,0.0004265445358475109
6369.6,0.0007171860490321002
6370.0,0.0004043433018406693
6370.400000000001,0.00011594381417525275
6370.8,0.0003465921154454944
6371.200000000001,0.0011048460590121739
6371.6,0.00017122061027282287
6372.0,8.29844996436987e-06
6372.400000000001,0.0010915047485026282
6372.8,0.00021869666244002487
6373.200000000001,0.0004898633093602286
6373.6,7.671584895875784e-05
6374.0,0.00013211074714052562
6374.400000000001,0.00010063836320805323
6374.8,0.0003436062301324469
6375.200000000001,6.943576231831932e-05
6375.6,5.322975423307116e-06
6376.0,8.645151189544235e-05
6376.400000000001,0.0001238838824757945
6376.8,0.0003450030188098188
6377.200000000001,0.00026164959849939043
6377.6,5.207491404349822e-05
6378.0,0.0005441573773866516
6378.400000000001,0.0010572032150622758
6378.8,0.0003798369562391499
6379.200000000001,4.011734289510262e-05
6379.6,2.318432919149272e-05
6380.0,3.199540209422732e-05
6380.400000000001,6.83830814156311e-05
6380.8,0.0004946867665378481
6381.200000000001,0.0002944619018684429
6381.6,0.0007048765670234027
6382.0,9.239867459977155e-06
6382.400000000001,0.00015777790536394148
6382.8,7.533584782781046e-05
6383.200000000001,0.00029068019033259753
6383.6,7.075279222714858e-05
6384.0,2.1082849445090208e-05
6384.400000000001,2.2484097450519056e-05
6384.8,5.40240899790078e-05
6385.200000000001,0.0006387221321029209
6385.6,5.320524393641817e-06
6386.0,0.0006012879054771283
6386.400000000001,0.00021199225276923424
6386.8,4.6456061495146646e-05
6387.200000000001,5.775299224024435e-05
6387.6,0.00031362235568814517
6388.0,0.00024354671081094925
6388.400000000001,0.00047063374939836246
6388.8,0.0003206767755674733
6389.200000000001,3.5842678236403536e-05
6389.6,0.00018124827855492144
6390.0,0.00016345267768025712
6390.400000000001,0.00046910935363606563
6390.8,0.00010303248055537132
6391.200000000001,0.0003309369256563136
6391.6,0.00025808242143447524
6392.0,1.7241397133986784e-05
6392.400000000001,0.00011893342086228454
6392.8,0.00012591745383401154
6393.200000000001,4.254090252360979e-05
6393.6,0.0003568230866633493
6394.0,0.000339315354034616
6394.400000000001,5.5057400120007796e-05
6394.8,0.0003914270522393609
6395.200000000001,0.000574341775343656
6395.6,0.00012928298770375788
6396.0,0.00016342812296223167
6396.400000000001,0.00014259815849901664
6396.8,1.3518569143265421e-05
6397.200000000001,0.0001577423882844856
6397.6,2.767128819417804e-05
6398.0,0.0001870629618476538
6398.400000000001,3.0514402577756812e-05
6398.8,0.00010610575031180086
6399.200000000001,5.856771025890084e-05
6399.6,0.00011159008869339477
6400.0,0.0010613705655926082
6400.400000000001,0.00015396960843937045
6400.8,0.0002444236622516408
6401.200000000001,0.0005235606040595354
6401.6,5.457308263896286e-05
6402.0,7.901117940604653e-05
6402.400000000001,0.0008667723493467941
6402.8,0.00011125526819465406
6403.200000000001,9.35965893988912e-05
6403.6,0.00018497691312122167
6404.0,1.7046170179529813e-05
6404.400000000001,0.0003098965052502529
6404.8,0.0001267206562888438
6405.200000000001,0.00016600008174291162
6405.6,4.954581149057724e-05
6406.0,5.049835288159563e-05
6406.400000000001,0.000202801799904499
6406.8,4.65041376074178e-05
6407.200000000001,0.000474686699830376
6407.6,0.00025691851392396065
6408.0,0.0004388439532754174
6408.400000000001,0.0013173193320911876
6408.8,0.00010918114851915137
6409.200000000001,3.9763765187874575e-05
6409.6,0.00040266557904031095
6410.0,0.00020470096771186254
6410.400000000001,0.00022434840611177664
6410.8,0.0001976021010263691
6411.200000000001,6.574483726151759e-05
6411.6,0.00011673287881592934
6412.0,0.00029030856556558414
6412.400000000001,3.3666074624197005e-05
6412.8,0.0001782823575281335
6413.200000000001,6.914982149805734e-05
6413.6,0.0011780683534786806
6414.0,5.176049100450358e-05
6414.400000000001,4.2630633505878774e-05
6414.8,2.356608656300662e-05
6415.200000000001,7.761794170306358e-05
6415.6,0.0004720419242423764
6416.0,0.0008263003987734728
6416.400000000001,0.0001750059063388054
6416.8,8.065343229667628e-05
6417.200000000001,2.5190054212877044e-05
6417.6,8.238742438013196e-05
6418.0,0.0004068322983557172
6418.400000000001,0.0003300280337025225
6418.8,2.4119652959014028e-05
6419.200000000001,0.0003157502361362824
6419.6,0.0002553779798898807
6420.0,0.00010085159922021608
6420.400000000001,0.00030131584024836424
6420.8,0.00011238013142416516
6421.200000000001,0.00011836490483213155
6421.6,0.000186462353134991
6422.0,0.000896569842989213
6422.400000000001,9.249527394978595e-05
6422.8,0.0002431403843313376
6423.200000000001,0.00013798091157267168
6423.6,0.00024545448236056136
6424.0,6.46014315505045e-05
6424.400000000001,0.00015670420678374282
6424.8,0.00046807581848073987
6425.200000000001,0.000514245447671276
6425.6,1.7713779181869252e-05
6426.0,0.00043912070027422623
6426.400000000001,0.0003803189630757468
6426.8,1.5555847633183955e-05
6427.200000000001,0.00014273756351093045
6427.6,0.0009124293686431529
6428.0,0.0009092257643527131
6428.400000000001,0.0001227071145787644
6428.8,7.91323952917275e-05
6429.200000000001,0.0002588170786751542
6429.6,1.6730250775614495e-05
6430.0,0.00017968761099880484
6430.400000000001,0.00021002793804785584
6430.8,8.114224635393484e-05
6431.200000000001,0.0001473768690748656
6431.6,0.0005349728081127934
6432.0,0.0007541977929817555
6432.400000000001,0.0004953772298154591
6432.8,4.451740463824457e-05
6433.200000000001,0.0004179942409772536
6433.6,0.00031870298457474554
6434.0,0.00012882449375763326
6434.400000000001,0.0004221147035523394
6434.8,5.5413390088187344e-05
6435.200000000001,0.0001921704220700652
6435.6,6.596149287128791e-06
6436.0,6.527830021277175e-05
6436.400000000001,0.00014637402239011502
6436.8,0.0003146619643446424
6437.200000000001,1.984978560178145e-05
6437.6,0.0003007027263599961
6438.0,2.7919696560338713e-06
6438.400000000001,0.0001107629064946456
6438.8,0.0011038314168710364
6439.200000000001,0.0003419026642993029
6439.6,3.796290524527703e-05
6440.0,0.00011628818459862429
6440.400000000001,0.0003984904427168426
6440.8,0.00016733670568401692
6441.200000000001,0.0002980611642386743
6441.6,2.6860010060423984e-05
6442.0,2.4851313673527715e-06
6442.400000000001,0.00042647228360605304
6442.8,0.000554841403229076
6443.200000000001,5.9421851012063505e-05
6443.6,3.720806148275788e-05
6444.0,0.00036126841223738955
6444.400000000001,0.000737432558335836
6444.8,3.5103164443524796e-05
6445.200000000001,0.00011626815240638176
6445.6,0.0006634644708132091
6446.0,0.0002531279155132313
6446.400000000001,3.0488388949768454e-05
6446.8,0.000198673240042625
6447.200000000001,8.870774168245748e-05
6447.6,0.00015621914477568388
6448.0,7.569229573537367e-05
6448.400000000001,0.00024580267560000394
6448.8,0.00034545687830884477
6449.200000000001,3.2577662881548416e-05
6449.6,0.0001305299159602736
6450.0,5.6435671897825495e-05
6450.400000000001,0.0003081031734826413
6450.8,0.00026980902359097637
6451.200000000001,3.067305667297547e-05
6451.6,6.204999350701776e-05
6452.0,0.000505675625502622
6452.400000000001,9.26274494249928e-05
6452.8,0.00026396523149998613
6453.200000000001,3.480026000439514e-05
6453.6,1.3236455200531721e-05
6454.0,0.0001702541298519673
6454.400000000001,0.000238583277197041
6454.8,1.5649454733105282e-05
6455.200000000001,0.0003600054245311397
6455.6,0.0002846362589962948
6456.0,0.0014172617624875097
6456.400000000001,6.480287911848892e-05
6456.8,0.00024889906351870024
6457.200000000001,0.00019954373255181795
6457.6,0.00025910168107073147
6458.0,0.0001321320901429146
6458.400000000001,5.669947949135073e-05
6458.8,1.7471571910674207e-05
6459.200000000001,7.848305165433027e-06
6459.6,1.953052294255211e-05
6460.0,0.0006338440539679007
6460.400000000001,0.0006354513213563914
6460.8,0.0003880362656027892
6461.200000000001,5.4228524852118584e-05
6461.6,0.00045449481672987877
6462.0,0.0003991719451610042
6462.400000000001,0.0002473079571724436
6462.8,0.0008468163077043717
6463.200000000001,0.0005698009753689957
6463.6,1.6696743419721278e-05
6464.0,0.00026047046014815233
6464.400000000001,0.0001179451734084512
6464.8,0.00025353347361516647
6465.200000000001,0.0011808419665402517
6465.6,2.5370188975483424e-05
6466.0,0.001074192796568581
6466.400000000001,4.237684416698128e-05
6466.8,0.00014973984704212847
6467.200000000001,2.203967746164363e-05
6467.6,0.00010383187483749959
6468.0,0.0009457290094002144
6468.400000000001,0.00017832120861308354
6468.8,0.00041687652365986476
6469.200000000001,0.00021030649813251473
6469.6,0.00041027505442811716
6470.0,0.0007552938739369662
6470.400000000001,0.0001970405478398707
6470.8,0.0001784551261211199
6471.200000000001,0.0002894069620455792
6471.6,0.0003327690843947517
6472.0,9.099990289112818e-05
6472.400000000001,0.0003960295472883476
6472.8,6.993739528179734e-05
6473.200000000001,7.226463028171774e-05
6473.6,3.534269663843063e-05
6474.0,0.00010155307774044285
6474.400000000001,0.00019947257508059053
6474.8,0.00031676109772854345
6475.200000000001,6.4177389427832365e-06
6475.6,0.00029865867195862615
6476.0,0.00014186604476380384
6476.400000000001,1.0647252235111673e-05
6476.8,0.0002638065799536885
6477.200000000001,0.00011739111620210888
6477.6,0.0005026450313898919
6478.0,0.000524250752234117
6478.400000000001,6.459704157936974e-05
6478.8,0.0003579352804217303
6479.200000000001,0.0011244114824367124
6479.6,0.00027343805984705584
6480.0,5.852935369611774e-05
6480.400000000001,0.0010467786819189225
6480.8,0.0002244032159284318
6481.200000000001,0.000179002486576647
6481.6,0.00018423128647838247
6482.0,0.00034302150545241435
6482.400000000001,3.583003605299715e-06
6482.8,7.937755168001375e-05
6483.200000000001,2.012786111879468e-05
6483.6,7.586206739841468e-05
6484.0,0.0002478019390428503
6484.400000000001,0.00014526071603131183
6484.8,0.000273363354667258
6485.200000000001,0.0004225142037316159
6485.6,0.00012713051681496898
6486.0,2.9185079165419506e-05
6486.400000000001,2.6227288047306183e-05
6486.8,0.0013462391101211621
6487.200000000001,0.0003491384960297184
6487.6,0.00011214913865349022
6488.0,0.00015891587272006343
6488.400000000001,0.00011375745118380011
6488.8,0.0006648710038816019
6489.200000000001,8.434656169910846e-05
6489.6,4.65011702521277e-05
6490.0,0.00042913798187276816
6490.400000000001,4.552279857906252e-05
6490.8,5.8621096388242026e-05
6491.200000000001,9.635932612566073e-05
6491.6,0.0003594955865783789
6492.0,0.000645242015118636
6492.400000000001,1.0330270321324157e-05
6492.8,2.0014121662087277e-05
6493.200000000001,0.00013866611293029193
6493.6,0.00017090781134039904
6494.0,0.00048581626317322467
6494.400000000001,0.0002624296377553097
6494.8,5.810592239496783e-05
6495.200000000001,0.00017966707779042943
6495.6,0.0003775111554485797
6496.0,0.00011880117309578849
6496.400000000001,0.00020109447654000252
6496.8,6.7823330690590296e-06
6497.200000000001,0.0001393404747470993
6497.6,0.0002945149591743304
6498.0,0.0007993494462958363
6498.400000000001,0.0006148301809724659
6498.8,4.26473498482027e-05
6499.200000000001,0.00022914608331856475
6499.6,3.404560402815844e-05
6500.0,6.337574192914102e-05
6500.400000000001,0.00014406136880850206
6500.8,0.000133819605099404
6501.200000000001,0.00011974178090523086
6501.6,0.0006656977428545872
6502.0,0.00015403415802725079
6502.400000000001,0.00021034393748315587
6502.8,8.111580678689415e-05
6503.200000000001,0.0008376621879779313
6503.6,5.7030137380873316e-06
6504.0,0.0001698938284665701
6504.400000000001,2.531548075219376e-05
6504.8,0.00021283174844684795
6505.200000000001,8.358006845397774e-05
6505.6,7.141386828722855e-05
6506.0,9.76470519669998e-07
6506.400000000001,0.00010311781007917007
6506.8,0.0002549709065391351
6507.200000000001,0.0004613389607924472
6507.6,0.0005495454520646921
6508.0,5.96953896466911e-05
6508.400000000001,8.655086884143805e-05
6508.8,0.000642386718152927
6509.200000000001,9.797786414628013e-05
6509.6,0.00013162709047627585
6510.0,6.0393603873271614e-05
6510.400000000001,0.0003519786712441468
6510.8,2.0638017212782362e-05
6511.200000000001,9.773586246485512e-05
6511.6,7.822803904720118e-05
6512.0,0.00011390407307398057
6512.400000000001,0.0004308546439586204
6512.8,0.00031908275728591095
6513.200000000001,0.00018221343063696473
6513.6,0.0007847950112442937
6514.0,0.0003457588677297389
6514.400000000001,0.0012802755589664079
6514.8,0.00027517275921214087
6515.200000000001,0.0003417919654192214
6515.6,0.0004459247359800879
6516.0,0.0003666701603938683
6516.400000000001,0.0012074168997597181
6516.8,9.610602008687746e-05
6517.200000000001,5.889608269232809e-05
6517.6,8.430285556644973e-05
6518.0,0.0004199676722728709
6518.400000000001,0.0006478514636949495
6518.8,0.00028719797255498934
6519.200000000001,0.0006466069423898464
6519.6,0.0008439224710749668
6520.0,2.283699478511849e-05
6520.400000000001,3.135898351972424e-05
6520.8,4.778516752266269e-06
6521.200000000001,0.00017825162744176398
6521.6,0.00044819145675476245
6522.0,0.0002691346056609043
6522.400000000001,0.00012238525048152035
6522.8,0.0002637475259398357
6523.200000000001,3.096409254531671e-05
6523.6,0.0005690380037151985
