frequency_hz,psd
4547.6,0.003377096890674297
4548.0,0.011652495186578718
4548.400000000001,0.0043322868267550016
4548.8,0.007225430607357122
4549.2,0.008624409866842824
4549.6,0.00469277202638074
4550.0,0.006029001411448602
4550.400000000001,0.00829155181201152
4550.8,0.010124605671283508
4551.2,0.004146741069247672
4551.6,0.004175686933825192
4552.0,0.0054827979729065645
4552.400000000001,0.0045273223017676684
4552.8,0.004506006235710349
4553.2,0.005905469626803922
4553.6,0.003046503422449807
4554.0,0.009360254229094818
4554.400000000001,0.0043439740138406105
4554.8,0.004034623575959818
4555.2,0.005481391073171944
4555.6,0.005692433007324257
4556.0,0.00372179821067577
4556.400000000001,0.005066964372026059
4556.8,0.0038613232161769533
4557.2,0.004151648828293255
4557.6,0.004177413544074476
4558.0,0.0035142298282922636
4558.400000000001,0.0023234707010639745
4558.8,0.007138839449985965
4559.2,0.004285815776293946
4559.6,0.0036235161975750815
4560.0,0.004085513674627109
4560.400000000001,0.0025235033307540464
4560.8,0.0025962370243381053
4561.2,0.004347163766596165
4561.6,0.004908296287483068
4562.0,0.006424176803018449
4562.400000000001,0.004765176988956557
4562.8,0.0027564697690244237
4563.2,0.005101337772391715
4563.6,0.002516765872137582
4564.0,0.0021235832026374503
4564.400000000001,0.005594039308928151
4564.8,0.0031860525268958663
4565.2,0.0023132177946587856
4565.6,0.003919950676024503
4566.0,0.0039190711253787765
4566.400000000001,0.0025803844083662607
4566.8,0.0022052651263228876
4567.2,0.005147917551400868
4567.6,0.004923359391935697
4568.0,0.00434673162835161
4568.400000000001,0.003622533750671707
4568.8,0.0031747711558228944
4569.2,0.0035796451037296484
4569.6,0.003136529262943712
4570.0,0.002939158577587305
4570.400000000001,0.00470102641486118
4570.8,0.0015074666182249008
4571.2,0.0017913199107693026
4571.6,0.003701614187229698
4572.0,0.003928498975792411
4572.400000000001,0.0024218979965871233
4572.8,0.005940233547937117
4573.2,0.006165434736928592
4573.6,0.003962077403194416
4574.0,0.0012256179129819893
4574.400000000001,0.0015343555444037923
4574.8,0.002087310621138571
4575.2,0.0025629719383357206
4575.6,0.0017444902478533644
4576.0,0.0011213863411749078
4576.400000000001,0.002429190507500692
4576.8,0.0026095800202881637
4577.2,0.0035557339954951747
4577.6,0.0029328801888113413
4578.0,0.0021116443336448077
4578.400000000001,0.0029360762598015537
4578.8,0.0031586186252856737
4579.2,0.0023809850061528065
4579.6,0.003239960346848024
4580.0,0.0037716786664376135
4580.400000000001,0.0035163074228771758
4580.8,0.003024485653916078
4581.2,0.0022857028037113905
4581.6,0.004475934503310917
4582.0,0.0011507672807542842
4582.400000000001,0.0015049590384837066
4582.8,0.0012304229626039728
4583.2,0.0016409333728703444
4583.6,0.0018349889023642218
4584.0,0.002956066160733183
4584.400000000001,0.0012301177608426315
4584.8,0.0022153069103496405
4585.2,0.002222075598863511
4585.6,0.0028662516747682246
4586.0,0.0009440024301420855
4586.400000000001,0.0009540615140991051
4586.8,0.0018986923696725053
4587.2,0.0035013305795422935
4587.6,0.0026045259207307216
4588.0,0.002277389923096316
4588.400000000001,0.0015676210110460395
4588.8,0.0013868722477485022
4589.2,0.0015109376927331687
4589.6,0.004228592630097773
4590.0,0.0006853120252068205
4590.400000000001,0.0027128951821414043
4590.8,0.0011953648367270416
4591.2,0.0011220748127809775
4591.6,0.003638014411527469
4592.0,0.00041549167018410004
4592.400000000001,0.001012979755713604
4592.8,0.0030127323136789775
4593.2,0.0017219455299906906
4593.6,0.005050044402588265
4594.0,0.0007795054044937665
4594.400000000001,0.0016283488176350779
4594.8,0.0009831032381362038
4595.2,0.002409130069325817
4595.6,0.0017060031388177932
4596.0,0.0007189528402187625
4596.400000000001,0.0018097505179810898
4596.8,0.0021394733734705026
4597.2,0.0014029402016961412
4597.6,0.0008089121281873309
4598.0,0.0011334948018977941
4598.400000000001,0.0013259489205048832
4598.8,0.0014144870730492106
4599.2,0.0012490684833845315
4599.6,0.0028916825613047605
4600.0,0.0012399607661753341
4600.400000000001,0.0023114226279309156
4600.8,0.001778479223424039
4601.2,0.0025902586782122665
4601.6,0.001016318300416969
4602.0,0.0012182025675665203
4602.400000000001,0.0005320632339822913
4602.8,0.00040368644555108496
4603.2,0.0021398898049846704
4603.6,0.0012841411137787524
4604.0,0.0015983783942951674
4604.400000000001,0.0006022823161434022
4604.8,0.0010190804244059755
4605.2,0.004261562815655584
4605.6,0.0008026653477515987
4606.0,0.0009996741731853132
4606.400000000001,0.0010518861558825984
4606.8,0.0007828349680577843
4607.2,0.001569380814667202
4607.6,0.0014569278939339015
4608.0,0.002567501776394186
4608.400000000001,0.0019117360099500619
4608.8,0.0014624384229891842
4609.2,0.0021822529032069515
4609.6,0.0016202966049898965
4610.0,0.0020060065742210755
4610.400000000001,0.0011353419779551465
4610.8,0.0015358872656677071
4611.2,0.0010444851220573143
4611.6,0.0004998914739115346
4612.0,0.00031291234993238416
4612.400000000001,0.001890123910117562
4612.8,0.0025258716649174265
4613.2,0.0012788107806956932
4613.6,0.0007451465603895816
4614.0,0.0024121819703948303
4614.400000000001,0.0007028680854749238
4614.8,2.189954242050024e-05
4615.2,0.001835715970646666
4615.6,0.0015077748310423256
4616.0,0.0006867758252081711
4616.400000000001,0.0014843935009969049
4616.8,0.0003957988352702006
4617.2,0.0015133282228903388
4617.6,0.0002670639846379369
4618.0,0.0013929946964327626
4618.400000000001,0.0023561010583770486
4618.8,0.0005318540075599239
4619.2,0.0016696962176056566
4619.6,0.0003001787734999891
4620.0,0.0018948309134087554
4620.400000000001,0.002230798560255314
4620.8,0.0013773802586605885
4621.2,0.00028480197459036777
4621.6,0.00194075247295017
4622.0,0.000986901551365323
4622.400000000001,0.0006633495444716956
4622.8,0.0007440730107772009
4623.2,0.00068187514600016
4623.6,0.0008155250056326673
4624.0,0.002159223885311782
4624.400000000001,0.0006304503742271662
4624.8,0.000545140962230652
4625.2,0.001889079453492803
4625.6,0.0010393058402229614
4626.0,0.00136560235994349
4626.400000000001,0.0009469295900515463
4626.8,0.0002162029976124478
4627.2,0.00097723162715062
4627.6,0.0004188591006786299
4628.0,0.0009430946045725604
4628.400000000001,0.0020208275706080385
4628.8,0.0014378668181857244
4629.2,0.0008170713271607466
4629.6,0.0016679476174323127
4630.0,0.003659945377761532
4630.400000000001,0.0021045311158847586
4630.8,0.0008890189109929304
4631.2,0.0005030475161589108
4631.6,0.0006106001305520959
4632.0,0.0007443534822836051
4632.400000000001,0.0010657855120315472
4632.8,0.0012336735359595404
4633.2,0.00040269415391874086
4633.6,0.0005930288732186112
4634.0,0.0004511660779036354
4634.400000000001,0.0006680783541419615
4634.8,0.0012072950319883629
4635.2,0.0019003422095378803
4635.6,0.0009390598873380085
4636.0,0.0011992623500556468
4636.400000000001,0.0011821012178006192
4636.8,0.0007485364750194832
4637.2,0.0010632161216954023
4637.6,0.002179920166065527
4638.0,0.0008216310167488529
4638.400000000001,0.0004281574479635409
4638.8,0.002999533843149418
4639.2,0.0010921229717695262
4639.6,0.0003778511623315253
4640.0,0.0006356895560570276
4640.400000000001,0.0004913777088887404
4640.8,0.000385350650170038
4641.2,0.00045110032065227786
4641.6,0.0005392074438789962
4642.0,0.0007035717857863514
4642.400000000001,0.00063434209181502
4642.8,0.001493046659500434
4643.2,0.0009688607199689442
4643.6,0.0016647875183773394
4644.0,0.0005052341174531797
4644.400000000001,0.0009006829387186387
4644.8,0.0007699448910318406
4645.2,0.0002584109967158301
4645.6,0.001109166611985275
4646.0,0.001586384161645516
4646.400000000001,0.0009440474593803746
4646.8,0.0025157068333641476
4647.2,0.0007522005860427654
4647.6,0.0008693931145502171
4648.0,0.001468024992783697
4648.400000000001,0.0003589552716290694
4648.8,0.0010041969231404477
4649.2,0.001519911016273636
4649.6,0.0003369997845245851
4650.0,0.0008753375107217862
4650.400000000001,0.0008967341437799152
4650.8,0.0007027701692311114
4651.2,0.0011135143770425583
4651.6,0.0008509078721892197
4652.0,0.0012508427212847748
4652.400000000001,0.0004844061046921234
4652.8,0.0013944685345167222
4653.2,0.0009273540567725598
4653.6,0.0010039094567718225
4654.0,0.0006187281012723377
4654.400000000001,0.0006153277115017186
4654.8,0.0019426727755766052
4655.2,0.0008762679011335794
4655.6,8.509003918347356e-05
4656.0,0.0003674916986954871
4656.400000000001,0.0004220559670123095
4656.8,0.0004419162921699283
4657.2,0.00026111411684097045
4657.6,0.001542101405348437
4658.0,0.00026731849085381815
4658.400000000001,0.00030357408239511214
4658.8,0.0012704380284677666
4659.2,0.001595319338056356
4659.6,5.8768997702692486e-05
4660.0,0.0008077594695730717
4660.400000000001,0.0009267184690704829
4660.8,0.0025802181375342323
4661.2,0.001338900128632306
4661.6,0.0001362181975443998
4662.0,0.001192155200143135
4662.400000000001,0.0006420811807261527
4662.8,0.0017014070740855895
4663.2,0.0005120643380694476
4663.6,0.0014994572813607652
4664.0,0.0008203091598873672
4664.400000000001,0.0013228016162054517
4664.8,0.0013153165953549806
4665.2,0.0006376764805081579
4665.6,0.0008598827266530679
4666.0,0.0010667531785168902
4666.400000000001,0.0019386593534352046
4666.8,3.169722484675795e-05
4667.2,0.0008827628815956951
4667.6,0.0005146355741761222
4668.0,5.506015346164589e-05
4668.400000000001,0.00010088845426786543
4668.8,0.000326346801354146
4669.2,0.001377844297503949
4669.6,0.0006508694100819419
4670.0,0.0004658386172530878
4670.400000000001,0.00013880504385428813
4670.8,0.0007685017463946685
4671.2,0.0005515816278860633
4671.6,0.000180054950851122
4672.0,0.0003396050336990577
4672.400000000001,0.001677912269348929
4672.8,0.0013974320738950872
4673.2,0.0009227408046753283
4673.6,2.432687206898634e-05
4674.0,9.238256128181238e-05
4674.400000000001,0.001140247038246238
4674.8,0.0009157956622910869
4675.2,0.000907688217697268
4675.6,0.00024894900620582637
4676.0,0.0006627301788654583
4676.400000000001,0.0012914380226225985
4676.8,0.0004232195357141272
4677.2,0.0005933676266153203
4677.6,0.00028397572021070765
4678.0,0.00014614395020639087
4678.400000000001,0.00011044457058281521
4678.8,0.000754161348231099
4679.2,0.00016814235887201165
4679.6,0.0013952892117137696
4680.0,0.0012019538559445383
4680.400000000001,0.001032852904320768
4680.8,0.000544820279598051
4681.2,0.00047717967159612923
4681.6,0.0003221550381002867
4682.0,0.0009982601412039259
4682.400000000001,0.0008501287627213087
4682.8,0.0009332599446212554
4683.2,0.00021779620389320579
4683.6,0.0002268403990482906
4684.0,0.0011369118710753436
4684.400000000001,0.00039928041330079096
4684.8,0.0010813873369734217
4685.2,0.000637046481613591
4685.6,0.0008357227728101385
4686.0,0.0007862318571930158
4686.400000000001,0.0003289090370065419
4686.8,0.0009620395601611184
4687.2,0.0008605746802757617
4687.6,0.00014608043022460137
4688.0,0.00041170151115847156
4688.400000000001,0.00031562763866134827
4688.8,0.00122621738746209
4689.2,0.000675095445788739
4689.6,0.0008540414622493084
4690.0,0.0005448807618872175
4690.400000000001,0.0006292308021137858
4690.8,0.0006737266979222404
4691.2,0.0007644234640077297
4691.6,0.00010497339601165829
4692.0,0.00011280000179827807
4692.400000000001,0.0006601982740390071
4692.8,0.00014316648687590642
4693.2,0.0021426477224851257
4693.6,0.0004115396157111006
4694.0,0.0010528476631377882
4694.400000000001,0.0005692175828321742
4694.8,0.00018194675692831538
4695.2,0.0003617533085696714
4695.6,3.533638001207926e-05
4696.0,0.00023874047315226708
4696.400000000001,0.00020452643805292305
4696.8,0.00019934600637989464
4697.2,0.00040361579649904333
4697.6,0.0003803138395381611
4698.0,3.839450315090943e-05
4698.400000000001,0.0007929001495853399
4698.8,0.0002940153478294933
4699.2,0.0008608073552005193
4699.6,0.0001390147470088738
4700.0,0.00022753208551412715
4700.400000000001,0.0004621438390229222
4700.8,0.0002531066369808346
4701.2,0.0006461883138494035
4701.6,0.0015275257886128862
4702.0,0.00034109872350376614
4702.400000000001,4.917971065251182e-05
4702.8,0.0015797979290245688
4703.2,0.00018626126180336887
4703.6,0.000854237462319589
4704.0,0.0007832912296166727
4704.400000000001,0.0001411098398959306
4704.8,0.0008577182895696192
4705.2,0.00023224055856101354
4705.6,0.00012262744967993577
4706.0,0.0014751331187342145
4706.400000000001,7.94872707045545e-05
4706.8,0.0005928747671561132
4707.2,0.0005290997797816636
4707.6,0.0005574999385604304
4708.0,0.0005733475280353078
4708.400000000001,0.0008113453186160692
4708.8,0.0005585455484218595
4709.2,0.0010263218941042951
4709.6,0.00038519216989946084
4710.0,0.0004278727028494957
4710.400000000001,0.0010576024706081169
4710.8,0.0009236671858048254
4711.2,0.0008427355218014248
4711.6,0.0013619329563057414
4712.0,0.00030206498151604135
4712.400000000001,0.0006414342411256162
4712.8,0.0012663950728004183
4713.2,0.0009611518310437256
4713.6,0.0001492327962626841
4714.0,0.001793963857520753
4714.400000000001,0.00010838051352295512
4714.8,0.00013126402264346316
4715.2,0.00047273501291027247
4715.6,0.000567694030607258
4716.0,0.0003275432875655032
4716.400000000001,0.0023936967729928293
4716.8,0.0010325658928666108
4717.2,0.0005336842865164079
4717.6,6.069307124427181e-05
4718.0,0.0003393046619944845
4718.400000000001,0.0005000496537053898
4718.8,0.0009944139459631541
4719.2,0.0012568380085342318
4719.6,0.00022646341928413697
4720.0,0.0006699648204355552
4720.400000000001,0.00024124861890260053
4720.8,0.0023746696789289845
4721.2,0.0003362074709220307
4721.6,0.0003745044105400967
4722.0,0.00038078548950842015
4722.400000000001,0.0003586418152304967
4722.8,0.00010755577206647561
4723.2,0.00035129675841221093
4723.6,4.5770226682350784e-05
4724.0,0.00029403918502824203
4724.400000000001,0.00031403302177922547
4724.8,8.91935402963217e-05
4725.2,0.0005574506803167388
4725.6,0.0009082982043913891
4726.0,1.3072060200658031e-05
4726.400000000001,0.0003287523050238257
4726.8,0.00019180779889287376
4727.2,1.2335320732822936e-05
4727.6,0.0014169859344287483
4728.0,0.0004303922140413304
4728.400000000001,0.0002535450053118647
4728.8,0.0013376483768442744
4729.2,0.0005245591269938395
4729.6,0.0004473116515841927
4730.0,7.730717205308135e-05
4730.400000000001,0.0017678365699347494
4730.8,0.0007170220836069574
4731.2,0.00028437896997391635
4731.6,0.0003270078970102017
4732.0,0.0012278620606584487
4732.400000000001,0.0010065088117594502
4732.8,0.0005038915855664355
4733.2,0.0001522482146012937
4733.6,0.00016849699775665558
4734.0,0.0011461208930715146
4734.400000000001,0.0004284341062782143
4734.8,0.0005926196889537851
4735.2,0.0010595940474291416
4735.6,0.00012613621088614392
4736.0,0.0009583533171948557
4736.400000000001,0.00011594571141894043
4736.8,0.00020337252017805767
4737.2,0.000500032061431023
4737.6,0.0012829373854049218
4738.0,0.0013607274619152493
4738.400000000001,0.0006288768860664187
4738.8,8.215085388472641e-05
4739.2,0.0009795877093928275
4739.6,0.0002909858573752064
4740.0,1.485438892587913e-05
4740.400000000001,0.00046996146318620344
4740.8,0.00024025359279421032
4741.2,0.00021679271069441577
4741.6,0.001036457995661822
4742.0,0.0012865571888668007
4742.400000000001,0.0002698579283505027
4742.8,4.77948772118016e-05
4743.2,0.0007302211726339256
4743.6,7.030541165633293e-05
4744.0,0.0006883750649549159
4744.400000000001,8.67115562758975e-05
4744.8,0.0006869014038917769
4745.2,0.0003705219336575567
4745.6,0.0003992189024190385
4746.0,0.0006308936602152401
4746.400000000001,0.0006013962734055134
4746.8,2.7669841867469165e-05
4747.2,0.00026338562557886956
4747.6,3.734083717528221e-05
4748.0,9.496945104657024e-05
4748.400000000001,0.0008809004482347465
4748.8,0.000915333172653578
4749.2,0.0005648229871460283
4749.6,0.0003955713256510259
4750.0,0.000335308688661127
4750.400000000001,0.0007143700780284497
4750.8,0.0016312284136643699
4751.2,0.0003120395306233076
4751.6,9.556112488046743e-05
4752.0,0.00036811987860249466
4752.400000000001,0.00038331972208416684
4752.8,0.00018757680180817287
4753.2,4.294233279881293e-05
4753.6,0.00013870142445170593
4754.0,0.001101753217588546
4754.400000000001,0.0001966361929671972
4754.8,0.0001606225905741298
4755.2,0.0006131803451229637
4755.6,0.0008450658402132505
4756.0,0.0005055765588153813
4756.400000000001,0.00025938118601449644
4756.8,2.8571970282197325e-05
4757.2,4.441633421269537e-05
4757.6,0.00020566182780243852
4758.0,0.0005241104145338336
4758.400000000001,0.0005089201310413717
4758.8,0.0001783450080895889
4759.2,0.000855335556058875
4759.6,0.00011959438075392349
4760.0,1.074775900194301e-05
4760.400000000001,0.00012078132396531183
4760.8,0.0005488211811810869
4761.2,1.8894082976870013e-05
4761.6,0.00019919049223201445
4762.0,0.0004116162576259313
4762.400000000001,0.000532377638277903
4762.8,0.00015277470742876512
4763.2,0.00016372718753403478
4763.6,0.0004058905628599712
4764.0,0.000355932501994841
4764.400000000001,8.149991024555358e-06
4764.8,0.0005778723971873709
4765.2,0.00027043548149058733
4765.6,0.0005800071413496124
4766.0,0.0010337580780423908
4766.400000000001,0.00035382698952101565
4766.8,0.0005425033454910905
4767.2,0.0009504073598949871
4767.6,0.00028039877657286277
4768.0,0.0002221586168968624
4768.400000000001,0.0007476447035922937
4768.8,0.00022106266735821972
4769.2,0.000560860071087387
4769.6,0.00033306084527606327
4770.0,0.0007487126421983321
4770.400000000001,0.0006952170481704508
4770.8,0.0004459239087564321
4771.2,0.0010730560080700962
4771.6,0.00010180389097552807
4772.0,0.0014403664163720512
4772.400000000001,5.677452139282489e-05
4772.8,0.00012444218263948695
4773.2,2.79903615784397e-06
4773.6,0.00019709928240063297
4774.0,0.0006005065086622352
4774.400000000001,0.0005050770964192017
4774.8,0.0006869730982660791
4775.2,0.001386889971413575
4775.6,0.0013678494612363056
4776.0,0.00038855253989963456
4776.400000000001,0.0006707603206494683
4776.8,0.0003275162047475318
4777.2,0.0005691202768017775
4777.6,0.00012262659651758059
4778.0,0.0005396233578926892
4778.400000000001,3.762872263383828e-05
4778.8,0.0007999645139666293
4779.2,0.0002575827324740738
4779.6,0.0006049760372329526
4780.0,0.0004392133879949583
4780.400000000001,0.0003682671938058917
4780.8,0.000530671660706706
4781.2,0.0007555718993201044
4781.6,0.00021266668246656877
4782.0,0.0001140475958926264
4782.400000000001,0.0010345728251244246
4782.8,0.0009034588564783844
4783.2,0.0007262941308066332
4783.6,0.00011176171490683507
4784.0,0.00020485346858914712
4784.400000000001,0.0004756964673845332
4784.8,0.0004293964355418543
4785.2,0.0003426147928764997
4785.6,9.786950440753808e-05
4786.0,0.0010719528103062836
4786.400000000001,0.00024617760526630424
4786.8,2.6410665334956786e-05
4787.2,0.0004206613779471431
4787.6,7.681382712507386e-06
4788.0,0.00017334827574173474
4788.400000000001,0.0008305024430046254
4788.8,0.001171983992358161
4789.2,1.677855477264411e-05
4789.6,0.0005129300314429709
4790.0,0.0007448433001344678
4790.400000000001,0.0004035852717126955
4790.8,0.00014771517448045518
4791.2,0.0005846878243526747
4791.6,0.00020277318524094008
4792.0,0.0002336353678324321
4792.400000000001,5.47127915305407e-06
4792.8,6.117175965038426e-05
4793.2,0.00047806247977609707
4793.6,5.168744297224998e-05
4794.0,0.00034581056510339284
4794.400000000001,0.001048555624907004
4794.8,0.00033313483018995607
4795.2,0.001999858374356821
4795.6,0.0008050542459027032
4796.0,0.0007212574762099409
4796.400000000001,0.0003769794584281328
4796.8,0.00027494903564769066
4797.2,0.0006715701420974686
4797.6,0.00036138630841523665
4798.0,0.0015540963295029766
4798.400000000001,0.0001903399069821689
4798.8,0.00022255680636729694
4799.2,0.00039816735781444913
4799.6,0.00042000673183034356
4800.0,0.00027224909762869654
4800.400000000001,0.0002619711916550668
4800.8,5.582271756900381e-05
4801.2,0.00021325255693551825
4801.6,0.00021491978388232073
4802.0,0.00029761347908188203
4802.400000000001,0.000523546594248171
4802.8,0.00019012946939129407
4803.2,0.0003647138766305644
4803.6,7.064952351283118e-05
4804.0,0.0005480740343890004
4804.400000000001,0.0005076158683112749
4804.8,0.00027331960257258043
4805.2,0.0003018976768572686
4805.6,6.602248494484268e-05
4806.0,0.0014623335177977694
4806.400000000001,0.0002808917894214019
4806.8,0.0003881286789480496
4807.2,0.000908880250182034
4807.6,0.0009158469748807012
4808.0,0.0009732357436879458
4808.400000000001,0.00029056784122859377
4808.8,0.00043596867959133396
4809.2,0.000995965155437853
4809.6,0.00012679489417977426
4810.0,0.00031622182895030054
4810.400000000001,0.0007502491503062477
4810.8,0.0001426437089909803
4811.2,0.00016212279089202278
4811.6,0.0002472614822527332
4812.0,0.00033657531034634084
4812.400000000001,0.00023748360328600246
4812.8,0.0002811690475493926
4813.2,0.0011321690619528434
4813.6,0.00013139103111164371
4814.0,7.865795945448815e-07
4814.400000000001,4.75971405988478e-05
4814.8,0.00028246875285251294
4815.2,0.0003653531454471181
4815.6,0.0004051532804486061
4816.0,0.00016058101652251917
4816.400000000001,0.0001181048646424824
4816.8,5.944688801891785e-05
4817.2,0.00035064431107825576
4817.6,0.00013651180125788125
4818.0,7.800494550392413e-05
4818.400000000001,0.00024351728776102885
4818.8,0.00014253555037457532
4819.2,0.000631002165431062
4819.6,0.0001539805645098723
4820.0,0.00048768223689874175
4820.400000000001,0.0004989637518682529
4820.8,5.72134546830021e-05
4821.2,6.95866313098865e-05
4821.6,0.0007503955403535621
4822.0,0.0010753321937349853
4822.400000000001,0.0004694374448876475
4822.8,0.0002665550735172614
4823.2,0.0006195254424727368
4823.6,3.705481170437683e-05
4824.0,0.0002647898297638247
4824.400000000001,0.00014250930594105214
4824.8,1.5282646097751066e-05
4825.2,0.0006970837823693695
4825.6,0.00045637388493019823
4826.0,0.000235134630147568
4826.400000000001,0.0019268579114106003
4826.8,0.00021155130612164621
4827.2,1.2521012317433241e-05
4827.6,0.00012343331699195807
4828.0,4.294017609590241e-06
4828.400000000001,0.00033274231294358914
4828.8,0.0003337577591633829
4829.2,0.0007816298570172723
4829.6,0.0004672794662291185
4830.0,0.0002799137741173394
4830.400000000001,0.0004088198851389183
4830.8,0.0017909918616554944
4831.2,0.0002600928261106797
4831.6,0.0004936665496080565
4832.0,0.00022272421044500907
4832.400000000001,0.001014415630622295
4832.8,0.00014579003089396322
4833.2,0.00022851185904157562
4833.6,0.00018151648946772005
4834.0,0.00015025245274197542
4834.400000000001,5.5715868112864185e-05
4834.8,0.00046380995779624935
4835.2,0.0005274576036975508
4835.6,5.3910043465555086e-05
4836.0,2.841473702995992e-06
4836.400000000001,0.00033343262551548434
4836.8,0.0003091356142438846
4837.2,0.00031286405703056554
4837.6,3.521431551665057e-05
4838.0,1.6038396107264157e-05
4838.400000000001,0.0013423761200960544
4838.8,0.0007344749332945631
4839.2,0.00031803524545979625
4839.6,0.0003861198557057978
4840.0,0.00022796848488493404
4840.400000000001,0.0006036674503143149
4840.8,0.00014052116457707805
4841.2,0.00043275446934170047
4841.6,0.0001428461423350367
4842.0,5.326781630736801e-05
4842.400000000001,4.767639434119134e-05
4842.8,0.0001188044976355879
4843.2,0.00025418226611796066
4843.6,4.061868505459846e-05
4844.0,3.967478460632923e-05
4844.400000000001,0.00011581119858434331
4844.8,0.00017823007237626284
4845.2,3.330102636593126e-05
4845.6,0.0003818527825825481
4846.0,0.0005461129750976312
4846.400000000001,0.0001297362554351998
4846.8,0.00022455661668976804
4847.2,0.0002374510804183149
4847.6,0.00022337090770318928
4848.0,7.252558277630067e-05
4848.400000000001,4.734623340374876e-06
4848.8,1.7177979383288144e-05
4849.2,0.0003168253290567221
4849.6,0.0004502638706090281
4850.0,7.812782437323033e-05
4850.400000000001,0.001340002909550579
4850.8,8.226030766709322e-05
4851.2,4.688239160219335e-05
4851.6,0.00024040802474657155
4852.0,0.0005585381736320091
4852.400000000001,0.0001939939014678328
4852.8,0.0007209692983418152
4853.2,0.000876190721479581
4853.6,2.7965807179405283e-05
4854.0,0.00020861444943823625
4854.400000000001,9.491197278649577e-05
4854.8,6.593802145553707e-05
4855.2,0.000754410968951562
4855.6,0.00030280688894399987
4856.0,0.0003578427559865129
4856.400000000001,0.0001521521074151394
4856.8,2.208472213246822e-05
4857.2,8.493389565540157e-07
4857.6,0.00016853826366291255
4858.0,0.0010276734458165117
4858.400000000001,0.0005967159425623535
4858.8,0.000255575576691231
4859.2,0.0003393503983735817
4859.6,0.00042058577878288043
4860.0,0.0006553031733588815
4860.400000000001,0.00014763202141257145
4860.8,0.00040463711017163506
4861.2,0.000743759931354115
4861.6,0.00041362727843715643
4862.0,0.0001916118225004728
4862.400000000001,0.0008219857473030628
4862.8,0.0009144019237448575
4863.2,0.00019709282481518163
4863.6,0.0001852901435438875
4864.0,0.00012597618212885223
4864.400000000001,0.0005274997759526784
4864.8,0.00033053146493883506
4865.2,0.00043491471625701166
4865.6,0.00017142234314674907
4866.0,0.0003174333865737592
4866.400000000001,0.000411696944511588
4866.8,0.0008544995003581141
4867.2,9.927539748536046e-05
4867.6,5.5057835864625e-05
4868.0,0.00131717391610199
4868.400000000001,4.671561404091985e-05
4868.8,0.0001566330926773456
4869.2,0.00032713906522117395
4869.6,4.215753124399589e-05
4870.0,0.00011877815561848844
4870.400000000001,0.0009073918812363171
4870.8,0.00038197658124071015
4871.2,0.0010650108536945123
4871.6,5.5155830906087475e-05
4872.0,0.0001550295102418958
4872.400000000001,8.447110615494452e-05
4872.8,0.0007562695634069766
4873.2,0.00011779613812411484
4873.6,0.0001553674695502722
4874.0,0.00014145807186161986
4874.400000000001,7.610911106831768e-05
4874.8,0.0001272524886392271
4875.2,0.00011381574042802694
4875.6,3.0686849133487554e-05
4876.0,0.0002796705340343034
4876.400000000001,0.0016190327138048348
4876.8,0.00037551122876125335
4877.2,0.0007302377647534936
4877.6,0.00033485508172770555
4878.0,0.00013191357474040316
4878.400000000001,0.00025740464562793905
4878.8,0.0009486155820413289
4879.2,0.00046703981419132887
4879.6,0.0002939814258083902
4880.0,0.0004913300134694339
4880.400000000001,2.7954377143887677e-05
4880.8,0.00020570695326014606
4881.2,0.000192790595634962
4881.6,0.0004287041784239839
4882.0,0.00048056497366159346
4882.400000000001,0.000336788924951643
4882.8,5.2634267106976705e-05
4883.2,8.216692943814758e-05
4883.6,0.0002775006758084452
4884.0,0.0005256215293383542
4884.400000000001,0.0002688323972756479
4884.8,0.0005173848426968392
4885.2,0.0002610642800195436
4885.6,0.0010465177344088452
4886.0,1.5979536711046853e-05
4886.400000000001,1.0300539110587303e-05
4886.8,9.692675107406695e-05
4887.2,1.0390188601165075e-05
4887.6,2.1340264408008054e-05
4888.0,0.0001426404642880033
4888.400000000001,0.0002884673374286516
4888.8,8.255921965763283e-05
4889.2,0.00013999526874683264
4889.6,0.00046271727332241187
4890.0,0.0002776178684287242
4890.400000000001,5.0252971305271395e-05
4890.8,0.00034970993110739146
4891.2,0.00015687192772150365
4891.6,0.0002911056667723832
4892.0,0.0008517285110744744
4892.400000000001,0.00044792760140323053
4892.8,0.00013191951491232706
4893.2,0.0008786003394707102
4893.6,0.00029934557066329924
4894.0,0.00021714741869614563
4894.400000000001,1.1832187757492265e-05
4894.8,1.6799551521974696e-05
4895.2,0.00048459912182254234
4895.6,0.00011512802695335007
4896.0,0.00045025017992915455
4896.400000000001,0.0005436338798830483
4896.8,0.0004358226581491318
4897.2,0.0007829135115079798
4897.6,0.0002340413106019784
4898.0,0.001682288306040081
4898.400000000001,0.00010505725158397236
4898.8,0.00025640731406611475
4899.2,0.0003661227714791809
4899.6,0.0004374902610318223
4900.0,0.0004602302230195041
4900.400000000001,0.00014524543849737582
4900.8,0.00012640260859516972
4901.2,0.0013484217841347019
4901.6,0.00013669459284790695
4902.0,0.00050676045566318
4902.400000000001,1.4876888409838098e-05
4902.8,0.0003569358407702601
4903.2,0.00048626657278171156
4903.6,0.0004887924374430534
4904.0,0.00034441197736882723
4904.400000000001,0.0010398364337504083
4904.8,0.0002659219794139323
4905.2,0.00025399812289839704
4905.6,0.00047987727220202446
4906.0,6.177918502635065e-05
