frequency_hz,TL_dB
5837.6,1.3420470583154058
5838.0,1.9796118675458674
5838.400000000001,1.9205325328052347
5838.8,-6.951268404959028
5839.200000000001,-3.4244330505561003
5839.6,-1.8828469870933282
5840.0,8.74328855283833
5840.400000000001,0.8838186827675283
5840.8,-1.3273009340650872
5841.200000000001,-3.821226552954637
5841.6,1.2950482311546907
5842.0,3.5419215229818954
5842.400000000001,3.3915863763806304
5842.8,6.250159980346009
5843.200000000001,6.101604554017365
5843.6,19.854895551014494
5844.0,2.4032256747032705
5844.400000000001,-0.5022098633343446
5844.8,-13.28379846815987
5845.200000000001,3.4405842958126858
5845.6,8.740753644529065
5846.0,-2.181182985178112
5846.400000000001,3.8322389267906876
5846.8,2.6260673745795486
5847.200000000001,3.135341209530091
5847.6,-2.0976513419113556
5848.0,12.923689894795437
5848.400000000001,13.1270295829572
5848.8,0.21972241955599991
5849.200000000001,1.0957549615223354
5849.6,3.4861607776357246
5850.0,-3.8040241520441596
5850.400000000001,7.405459618098357
5850.8,6.528168607746351
5851.200000000001,0.5180879145342772
5851.6,-0.6289795933356255
5852.0,7.291883072313203
5852.400000000001,-12.431056257104618
5852.8,-0.8646647342312899
5853.200000000001,-7.081861564652106
5853.6,-2.359751353203781
5854.0,10.035179224152163
5854.400000000001,-0.3124663725138714
5854.8,-2.241885680412761
5855.200000000001,7.628456902347443
5855.6,1.8511934329671682
5856.0,-4.709144420392525
5856.400000000001,1.2209524530202043
5856.8,0.36628054129314225
5857.200000000001,5.984679785479228
5857.6,-0.3126350701307782
5858.0,1.3950289524306831
5858.400000000001,3.6016855227262323
5858.8,4.724962623525973
5859.200000000001,6.761326324004598
5859.6,-4.875065568507571
5860.0,-11.331176629849946
5860.400000000001,-3.3231443815001827
5860.8,0.388783761183531
5861.200000000001,7.060245704231612
5861.6,2.638753849953196
5862.0,4.152051056693336
5862.400000000001,4.783743979130945
5862.8,0.2429873324431035
5863.200000000001,-3.245105395095841
5863.6,0.9271171263199318
5864.0,12.397303591575037
5864.400000000001,-8.192178109291104
5864.8,-3.250312494769607
5865.200000000001,-0.5790006594923559
5865.6,-3.3437781324471265
5866.0,-3.6800606901974318
5866.400000000001,1.0474451909764302
5866.8,-5.823869668589693
5867.200000000001,-4.417446689993608
5867.6,-4.893482022106955
5868.0,-0.7482741065092924
5868.400000000001,-5.861110018054809
5868.8,-3.4282359314439854
5869.200000000001,-1.8456300810182342
5869.6,0.4838769247064446
5870.0,0.5093178026646584
5870.400000000001,-6.68136714095719
5870.8,6.60780725305166
5871.200000000001,0.4878845309444236
5871.6,-3.581706317306068
5872.0,-2.219493411427343
5872.400000000001,-2.8115375317826894
5872.8,1.1242791161629102
5873.200000000001,9.800663703133864
5873.6,2.1222324738511498
5874.0,1.5649510229512373
5874.400000000001,-4.954204080115802
5874.8,-1.287236091474898
5875.200000000001,-5.656840965110749
5875.6,0.7740066992035961
5876.0,4.236524671185243
5876.400000000001,-4.68849336687804
5876.8,-2.8738837825743673
5877.200000000001,-6.783143094671459
5877.6,-2.057997831526962
5878.0,10.088677557376444
5878.400000000001,0.07472334339724442
5878.8,-9.496506409941173
5879.200000000001,-3.5325100805463494
5879.6,1.9961677189873461
5880.0,-11.641997251237497
5880.400000000001,-1.0791739721171942
5880.8,0.010706889515755134
5881.200000000001,0.05501473713084706
5881.6,-0.46801185069465123
5882.0,2.9335008807401417
5882.400000000001,0.5957951025980028
5882.8,-0.9051163651471039
5883.200000000001,-1.4191044491087381
5883.6,-4.408178739576591
5884.0,28.31202573521569
5884.400000000001,4.9971808295330415
5884.8,-2.723422295453768
5885.200000000001,0.8872794411810001
5885.6,10.84650986461682
5886.0,-7.1598998467612525
5886.400000000001,2.6601753997447557
5886.8,-0.06898401166382744
5887.200000000001,-1.2078004439004801
5887.6,0.7218677233613546
5888.0,3.1725076490686326
5888.400000000001,10.72843718611631
5888.8,-6.130991390102391
5889.200000000001,2.9328247726020114
5889.6,1.0649986043484347
5890.0,6.948695142490342
5890.400000000001,14.541704310428802
5890.8,2.564470722423276
5891.200000000001,5.272730585774864
5891.6,-13.81628998114877
5892.0,0.04487839165838489
5892.400000000001,-14.332627819380747
5892.8,-2.677424652301
5893.200000000001,-14.039220534413193
5893.6,-3.0552638003382935
5894.0,-0.4268929469574063
5894.400000000001,-0.5955587339410087
5894.8,-1.4229297529803717
5895.200000000001,-0.18985077642273004
5895.6,9.205509393223716
5896.0,-3.2233508531031902
5896.400000000001,-4.08654011980814
5896.8,-3.8159883522267735
5897.200000000001,-12.619749432623063
5897.6,-4.867006387834974
5898.0,4.23147366303911
5898.400000000001,-7.486805845002583
5898.8,-3.598554975051493
5899.200000000001,-1.7971395610595517
5899.6,-0.09154506698532011
5900.0,-3.026768937840578
5900.400000000001,5.10489321571948
5900.8,-3.549536311410446
5901.200000000001,3.524432152951713
5901.6,5.743024445902672
5902.0,0.1934713075838581
5902.400000000001,-20.83540268194779
5902.8,-7.685902847052821
5903.200000000001,2.168731541501547
5903.6,-1.7646566336497194
5904.0,-2.3874090006545674
5904.400000000001,-1.276565063692632
5904.8,-0.2671355037677189
5905.200000000001,-6.566951334891096
5905.6,3.0373304563492063
5906.0,7.42959693391784
5906.400000000001,0.10960037709015816
5906.8,0.6824506041139047
5907.200000000001,0.5539432198910326
5907.6,3.2924850275586093
5908.0,1.886342074427898
5908.400000000001,-1.2861783023598794
5908.8,-3.0326224649584477
5909.200000000001,9.582776376577828
5909.6,-8.564065894904084
5910.0,-1.6015953878782796
5910.400000000001,2.0955875048734702
5910.8,0.01257585968816657
5911.200000000001,-14.38524675213581
5911.6,-4.155849379937033
5912.0,7.051827442581841
5912.400000000001,5.939341721899377
5912.8,2.860974833054229
5913.200000000001,-3.485285707018581
5913.6,-12.318170194391636
5914.0,-9.498367716148973
5914.400000000001,-2.6449160328352246
5914.8,1.4686514337622687
5915.200000000001,1.983011698010599
5915.6,4.269171528640511
5916.0,-3.785317693956751
5916.400000000001,-0.18089225067909503
5916.8,-4.826112166785463
5917.200000000001,-1.081023668864594
5917.6,8.111335287286842
5918.0,-1.7597997702391242
5918.400000000001,0.28250462306390345
5918.8,3.37891770458149
5919.200000000001,-4.566084012293873
5919.6,-0.8906649162906448
5920.0,0.41234047173133387
5920.400000000001,-7.915669917406156
5920.8,0.08788480069607273
5921.200000000001,-4.536839898921286
5921.6,-4.41362475529253
5922.0,-2.9048252540877995
5922.400000000001,-4.850716091793689
5922.8,-2.0285593303279694
5923.200000000001,8.830936154811063
5923.6,-4.482649178182813
5924.0,10.992023822986955
5924.400000000001,-6.850695746532276
5924.8,5.2693631689847535
5925.200000000001,-7.898191908057726
5925.6,-4.1723752590833705
5926.0,1.6218680905959035
5926.400000000001,-3.2417007097562123
5926.8,0.5596466034254565
5927.200000000001,2.2799479876732716
5927.6,-4.786075083317155
5928.0,-0.20007081371020283
5928.400000000001,-0.9714642077209447
5928.8,-3.259337303186528
5929.200000000001,1.3638225225598963
5929.6,-15.901487375031223
5930.0,-4.742657241533231
5930.400000000001,4.49817630201722
5930.8,-1.6397668203748994
5931.200000000001,3.5010548015089715
5931.6,-5.966674296526157
5932.0,-4.8715895676983765
5932.400000000001,1.9278637715822966
5932.8,-25.500981192746984
5933.200000000001,-3.625015583035727
5933.6,3.5689389339626283
5934.0,2.012221550381424
5934.400000000001,-5.927670875628305
5934.8,1.7497885897453922
5935.200000000001,1.6945519075314486
5935.6,4.036512355377594
5936.0,-1.6351830667789737
5936.400000000001,6.82851125640648
5936.8,2.4248672933446276
5937.200000000001,2.7870733086199753
5937.6,2.2378210647416235
5938.0,-2.247224315399818
5938.400000000001,2.4534933419523344
5938.8,2.8595370166221534
5939.200000000001,-3.8951912949894756
5939.6,6.26078554455178
5940.0,-2.864773228533126
5940.400000000001,5.504968402991956
5940.8,-15.339435107966974
5941.200000000001,2.6756687062188025
5941.6,-5.752216464771095
5942.0,0.4126094588796224
5942.400000000001,3.5851174875205882
5942.8,-7.012525212136145
5943.200000000001,-0.5620693616017005
5943.6,4.792944346592651
5944.0,1.2473970982202724
5944.400000000001,2.127901718315472
5944.8,0.6872173973487522
5945.200000000001,1.6176184076130709
5945.6,1.2553916523493487
5946.0,1.6765251458307748
5946.400000000001,0.5262832469732058
5946.8,1.886275484996724
5947.200000000001,0.9860695719139106
5947.6,-2.7627056488034163
5948.0,3.167142364183588
5948.400000000001,-1.5853753597106681
5948.8,1.9481376917222712
5949.200000000001,-0.8899368683301584
5949.6,3.148798293684496
5950.0,-4.267447088284049
5950.400000000001,2.317340216787479
5950.8,-2.6751955639521174
5951.200000000001,-1.2331561306924534
5951.6,-7.606052669423918
5952.0,3.925152120036091
5952.400000000001,4.764172365743419
5952.8,1.5706663406217871
5953.200000000001,2.026616899975672
5953.6,1.6183594265886034
5954.0,1.4618300120519625
5954.400000000001,2.89136269788679
5954.8,1.243784981996297
5955.200000000001,-0.5205727308335553
5955.6,2.7130672251494854
5956.0,-1.6473086444374532
5956.400000000001,-0.416605282158071
5956.8,-5.870383586344511
5957.200000000001,-5.6571989211564455
5957.6,0.4290641411285059
5958.0,0.3759912063975095
5958.400000000001,2.3022447359552176
5958.8,1.958338565108517
5959.200000000001,9.287544618583063
5959.6,5.156310442040733
5960.0,-0.07607360938218377
5960.400000000001,3.295424817981147
5960.8,-1.7678313616156318
5961.200000000001,1.0110250508211989
5961.6,2.2784549461088948
5962.0,-4.951554123809364
5962.400000000001,4.791470502251108
5962.8,-1.9921616334055556
5963.200000000001,-4.5631242359913315
5963.6,-2.6051194663717854
5964.0,1.210089006213006
5964.400000000001,4.026837609775597
5964.8,5.2995522432943485
5965.200000000001,-3.722908681336077
5965.6,1.1464963458631976
5966.0,4.392397075815048
5966.400000000001,-0.18961229551584474
5966.8,-0.7283002456417432
5967.200000000001,4.2536219650796845
5967.6,-6.020501673962332
5968.0,1.710896658996032
5968.400000000001,-3.918861403669239
5968.8,-6.033792032944109
5969.200000000001,3.2285066084863
5969.6,-18.07431508365913
5970.0,4.609944462627552
5970.400000000001,-0.1392817563694954
5970.8,-2.414933785539461
5971.200000000001,7.248421605442713
5971.6,-1.564709094306631
5972.0,4.74635491992505
5972.400000000001,3.2097361471433676
5972.8,-2.338776942560511
5973.200000000001,3.212135910267677
5973.6,0.45749992275576323
5974.0,11.877940114228107
5974.400000000001,1.288542280875935
5974.8,2.6530827509531862
5975.200000000001,-5.231747078785504
5975.6,1.6718385658321466
5976.0,1.8648167397058137
5976.400000000001,14.29011182212512
5976.8,-0.2475285623434506
5977.200000000001,-2.2676005862986623
5977.6,-2.7616024968584076
5978.0,-5.845378335191604
5978.400000000001,1.0969029808231852
5978.8,-0.1874888308841029
5979.200000000001,-1.938794832985928
5979.6,-0.3809926530906086
5980.0,-0.0914797673995067
5980.400000000001,0.3951025650630516
5980.8,2.2271600450536537
5981.200000000001,1.924375104036812
5981.6,-5.225070506359517
5982.0,-0.3919250599808618
5982.400000000001,-12.721603709068612
5982.8,-1.8359909181120417
5983.200000000001,-1.007396243311984
5983.6,-12.797950099831292
5984.0,-1.6684579749830322
5984.400000000001,-7.930013688396133
5984.8,2.3682907312379324
5985.200000000001,-1.7967967243553291
5985.6,8.463121396212038
5986.0,-5.421653094784773
5986.400000000001,-1.9764725036920916
5986.8,-8.343004674506268
5987.200000000001,-2.2773947360179654
5987.6,-0.07960932336487973
5988.0,-1.4032453620692855
5988.400000000001,-3.352245409087021
5988.8,-3.3934200137314736
5989.200000000001,1.3554461805818399
5989.6,5.613737073703909
5990.0,-8.083936557894049
5990.400000000001,3.2650690972946887
5990.8,-1.2527176750488136
5991.200000000001,1.1594640709593769
5991.6,12.465071741907066
5992.0,10.980837157494499
5992.400000000001,1.1732522329238773
5992.8,34.31954657332665
5993.200000000001,-5.33191309939909
5993.6,-0.031895161519821164
5994.0,7.160413426233083
5994.400000000001,3.4289579658162443
5994.8,4.399703887759825
5995.200000000001,0.8762731612624881
5995.6,3.6884979942099383
5996.0,-3.4202013910340527
5996.400000000001,-6.828038286484776
5996.8,-6.070150580277801
5997.200000000001,-1.0461656299342965
5997.6,8.926029210868217
5998.0,-2.899216608334986
5998.400000000001,-4.644325972255513
5998.8,2.62490692196282
5999.200000000001,1.6816436039208293
5999.6,1.862014773814855
6000.0,-1.39952364196483
6000.400000000001,11.014335207584523
6000.8,-0.7186322795945159
6001.200000000001,-2.493639205739164
6001.6,-2.3520213902850946
6002.0,4.780132551741091
6002.400000000001,-2.058074252695818
6002.8,0.6479358984896697
6003.200000000001,3.219853552605695
6003.6,-1.7760098251295464
6004.0,1.361570741199822
6004.400000000001,0.8277093263420385
6004.8,-5.424660797336413
6005.200000000001,12.19197119178202
6005.6,4.251351222974451
6006.0,-0.17024102395821164
6006.400000000001,-2.3185371035041564
6006.8,0.36074244010945805
6007.200000000001,10.237410982912564
6007.6,-1.9915130619505363
6008.0,-1.1267532260287276
6008.400000000001,-2.2001375343314895
6008.8,1.7648609701569986
6009.200000000001,-8.886457024443931
6009.6,-0.5307909806588501
6010.0,-8.183441064761604
6010.400000000001,6.368181728903618
6010.8,-0.34205916448938256
6011.200000000001,12.451827101688544
6011.6,15.907760476971864
6012.0,5.728316637393228
6012.400000000001,-3.8122957693704373
6012.8,3.1593261810696163
6013.200000000001,2.0307248598238354
6013.6,2.866500362568697
6014.0,2.895025875462699
6014.400000000001,2.9492650911935128
6014.8,-3.3360705949879703
6015.200000000001,-0.7810221591180189
6015.6,-4.6752240641081375
6016.0,2.486557132997493
6016.400000000001,-6.273726029242049
6016.8,-5.97527801076311
6017.200000000001,-0.660420827438848
6017.6,3.2491960826637722
6018.0,-17.551370106750618
6018.400000000001,6.832540941884479
6018.8,-6.627064965665835
6019.200000000001,14.246845808616381
6019.6,4.707297847802977
6020.0,-3.9220797457575602
6020.400000000001,-0.6415373733821439
6020.8,12.595722428722937
6021.200000000001,4.216431334269535
6021.6,-1.543031526490151
6022.0,-0.6266319576971655
6022.400000000001,-8.766438927648194
6022.8,7.377416291516164
6023.200000000001,6.867035719074773
6023.6,-1.1509430436756523
6024.0,0.6965856783185218
6024.400000000001,2.0716304660834135
6024.8,2.2981730046787776
6025.200000000001,5.035384595110566
6025.6,4.226613201873891
6026.0,1.8552672867299993
6026.400000000001,2.60934010828382
6026.8,-4.886533323770481
6027.200000000001,7.130612113327702
6027.6,13.183374155085152
6028.0,-7.251684020927933
6028.400000000001,3.4184144513514263
6028.8,12.348508937423366
6029.200000000001,1.44312817682748
6029.6,-0.19901060024865824
6030.0,-2.737955259513862
6030.400000000001,1.0335399932522633
6030.8,-0.6525530736733403
6031.200000000001,-7.624857755829616
6031.6,-2.0742856799969016
6032.0,-0.9255094863146313
6032.400000000001,-3.0326419392263255
6032.8,4.8009921674516125
6033.200000000001,3.532008207977611
6033.6,9.85828730691012
6034.0,0.8133325471271963
6034.400000000001,-2.87316109685434
6034.8,0.6443224188467961
6035.200000000001,10.99126859816632
6035.6,-9.252045354710528
6036.0,7.085726227484459
6036.400000000001,1.4515116913936268
6036.8,-5.148548147461458
6037.200000000001,-1.6274697188368301
6037.6,-0.022364784002067768
6038.0,-3.823450624106064
6038.400000000001,-0.4185900963777103
6038.8,-1.6239807732298053
6039.200000000001,2.318378214313456
6039.6,-1.7164831660433455
6040.0,3.4151260017216885
6040.400000000001,-14.91445785765384
6040.8,-3.7147989694678385
6041.200000000001,1.162254382426652
6041.6,10.334726227395063
6042.0,1.6084431992460502
6042.400000000001,-0.45530271124147825
6042.8,-0.21998204315436926
6043.200000000001,7.884416773974888
6043.6,-3.1848958600488224
6044.0,-1.8256775988185354
6044.400000000001,-1.0180697108755077
6044.8,1.9661208554640932
6045.200000000001,-0.818655476712607
6045.6,1.264807128022071
6046.0,-4.437663604149044
6046.400000000001,-1.4331530728593953
6046.8,1.179344912940583
6047.200000000001,-4.037480893635713
6047.6,-8.595770071314384
6048.0,-0.674414609137872
6048.400000000001,-0.26421565984498624
6048.8,2.283838052243019
6049.200000000001,0.895455294248561
6049.6,7.4443594186338515
6050.0,10.387871475849941
6050.400000000001,-6.3650414297353795
6050.8,0.34978588025596163
6051.200000000001,-7.77286611864878
6051.6,3.982316861165564
6052.0,9.171055074261835
6052.400000000001,0.7217510766563419
6052.8,5.51135188363241
6053.200000000001,0.02174861594024179
6053.6,5.78952087603297
6054.0,2.4083052164382917
6054.400000000001,-0.0016458037603555688
6054.8,1.050337830003092
6055.200000000001,-2.5784584739237033
6055.6,-0.5698413417004166
6056.0,0.9385674582294429
6056.400000000001,10.091590734566156
6056.8,2.1249819950651636
6057.200000000001,-3.8668991093065075
6057.6,-0.46477929259049816
6058.0,-0.7759304732542243
6058.400000000001,14.590926971928067
6058.8,2.4095144405273663
6059.200000000001,1.086573097542858
6059.6,2.4609148738380378
6060.0,0.19790310686856943
6060.400000000001,-4.079513725361671
6060.8,-0.6085594476928475
6061.200000000001,0.00026725972463261395
6061.6,8.072037560190614
6062.0,1.320100857125592
6062.400000000001,-1.5445819679716302
6062.8,2.0384893276021914
6063.200000000001,5.260789521921829
6063.6,-2.042682544276583
6064.0,5.304512515451939
6064.400000000001,2.789096068911476
6064.8,0.2228735130350297
6065.200000000001,5.314365969094787
6065.6,-8.154973747790962
6066.0,2.6144943455971825
6066.400000000001,-0.46165033058135135
6066.8,6.9180961610830956
6067.200000000001,2.6378709926037884
6067.6,14.5427540768546
6068.0,-0.6325346189282395
6068.400000000001,2.483877623945011
6068.8,-3.6061356152164055
6069.200000000001,6.6650142764114655
6069.6,3.5037787660013904
6070.0,-0.9087708844383648
6070.400000000001,-3.5580977828009805
6070.8,1.5403536347999536
6071.200000000001,10.928703920537874
6071.6,0.15047289002790584
6072.0,-6.464474547120522
6072.400000000001,9.668474117765872
6072.8,-2.8312145486167157
6073.200000000001,-1.4922209565729103
6073.6,2.6831346755660537
6074.0,2.3750205305748158
6074.400000000001,1.9058756541738555
6074.8,-9.3352017842276
6075.200000000001,-2.8766523305201868
6075.6,-3.3614165142180115
6076.0,7.794461128112669
6076.400000000001,-2.659622463555757
6076.8,6.070324212998544
6077.200000000001,4.3455455606223525
6077.6,3.637790950293649
6078.0,-3.2715488646317894
6078.400000000001,1.4716874643613203
6078.8,-1.8492740563703203
6079.200000000001,0.2732320221362023
6079.6,-5.119381110680493
6080.0,2.5526539542173134
6080.400000000001,14.522396373465538
6080.8,0.2849218895991363
6081.200000000001,4.298867148368845
6081.6,6.049352744351596
6082.0,6.380914880294194
6082.400000000001,-10.768110921268121
6082.8,10.403275337924265
6083.200000000001,4.256599224839683
6083.6,4.596848366417601
6084.0,3.0772278384951535
6084.400000000001,-7.341262612416534
6084.8,-4.554661951185148
6085.200000000001,-0.8864867330399504
6085.6,-8.564679747581735
6086.0,-3.150195540118144
6086.400000000001,7.296709053076791
6086.8,1.8210492850933373
6087.200000000001,-1.3768998248923898
6087.6,1.184842076847199
6088.0,9.787152881125312
6088.400000000001,8.103532159141924
6088.8,-2.6837359027487118
6089.200000000001,-1.8051361240466606
6089.6,0.8838991744093166
6090.0,-1.0561139114256684
6090.400000000001,-5.727439900938266
6090.8,0.1721960746969947
6091.200000000001,2.648081621009681
6091.6,-0.8380758934395707
6092.0,-5.828409249123202
6092.400000000001,-7.1285772104078715
6092.8,1.8927465057929664
6093.200000000001,1.584437412165183
6093.6,-1.0762962215912038
6094.0,-3.087663321156175
6094.400000000001,1.6167419394475804
6094.8,-4.542487631394495
6095.200000000001,2.6413489133774632
6095.6,-3.1476800190244383
6096.0,-5.0162386616463746
6096.400000000001,-5.262710679504393
6096.8,17.812997661246687
6097.200000000001,-2.787541202951625
6097.6,0.22999150267335258
6098.0,5.644306881197969
6098.400000000001,1.6778508003334391
6098.8,4.382948470574365
6099.200000000001,1.7722974172376231
6099.6,1.413435027769562
6100.0,-13.414660996722006
6100.400000000001,-3.2530004696851
6100.8,4.433406201948646
6101.200000000001,-2.638447748750665
6101.6,-5.643454989475605
6102.0,1.6937944902687594
6102.400000000001,-1.7922582616509855
6102.8,-5.750929131062313
6103.200000000001,-4.2479602973315735
6103.6,0.9386429090459537
6104.0,-1.4343126808909659
6104.400000000001,3.919577695217126
6104.8,-3.1321783897743973
6105.200000000001,-2.5871949312204734
6105.6,-1.0385009161005414
6106.0,-0.2014129533398512
6106.400000000001,5.482634088691424
6106.8,3.0080250971902833
6107.200000000001,-1.816687514598364
6107.6,4.790822543718746
6108.0,-1.0041645325346311
6108.400000000001,1.4838191204343698
6108.8,2.1313933033900394
6109.200000000001,-1.4140518635646986
6109.6,1.8188217152386554
6110.0,1.4378199027654726
6110.400000000001,-5.010627513381704
6110.8,1.5685394610494394
6111.200000000001,-2.3000462793739826
6111.6,3.0382928564458433
6112.0,1.4334638870176433
6112.400000000001,10.725873760767456
6112.8,-1.034779661077245
6113.200000000001,-0.060247649090450925
6113.6,2.7201155015278906
6114.0,-3.8575118895604503
6114.400000000001,3.9787682301086513
6114.8,1.89534514667245
6115.200000000001,-16.325013981759035
6115.6,4.509204674069858
6116.0,5.784504969923837
6116.400000000001,-3.22357871358144
6116.8,-0.4799886062347947
6117.200000000001,-2.4121177355470573
6117.6,-5.080440575606029
6118.0,-3.9073355598231214
6118.400000000001,1.8838016742549608
6118.8,-1.77007041436389
6119.200000000001,15.006178662064434
6119.6,-0.22878257702551405
6120.0,1.0221725413904041
6120.400000000001,-1.372568084234525
6120.8,-2.406483065448026
6121.200000000001,2.222814186043186
6121.6,1.8147315188815536
6122.0,-1.1594662114745977
6122.400000000001,1.3878284947197674
6122.8,-0.621846304062061
6123.200000000001,2.0083485029788988
6123.6,5.744275154490075
6124.0,9.544716824281279
6124.400000000001,-1.9101183107609025
6124.8,-2.4247749248841037
6125.200000000001,-1.3076148564784336
6125.6,3.7069789093044587
6126.0,-2.9553857705077604
6126.400000000001,1.0878131841526626
6126.8,-4.033670562821765
6127.200000000001,-8.19349170025789
6127.6,10.207259829204387
6128.0,17.52941622051797
6128.400000000001,-1.3306987072426049
6128.8,2.2876457531101564
6129.200000000001,-1.9281299984295732
6129.6,3.0545248211866483
6130.0,-0.7287785904771173
6130.400000000001,4.472676606339877
6130.8,-3.0171277557436484
6131.200000000001,3.5093162038749264
6131.6,0.6768526108925844
6132.0,1.8077882509959222
6132.400000000001,-0.06949903591391803
6132.8,-6.25181775111403
6133.200000000001,0.11553485604744272
6133.6,4.02904373778736
6134.0,-0.3312438918736389
6134.400000000001,3.3373249432537753
6134.8,0.4126919052439787
6135.200000000001,1.5810317744010054
6135.6,-3.4191296096137593
6136.0,1.562939894343145
6136.400000000001,-7.294815095876165
6136.8,-1.6229806048511723
6137.200000000001,7.107180837343249
6137.6,-4.713729738371453
6138.0,-2.4495715371269675
6138.400000000001,-1.6573253812011255
6138.8,9.073540480067063
6139.200000000001,-0.6559712668900324
6139.6,-2.4086810905161418
6140.0,-3.8184350462711167
6140.400000000001,3.058124235022605
6140.8,-6.0723995545571965
6141.200000000001,-0.5902663479800894
6141.6,2.2950843967213523
6142.0,-10.827651163153188
6142.400000000001,-8.803438466369656
6142.8,2.029350048179369
6143.200000000001,4.8964612355061075
6143.6,11.753251261987074
6144.0,-1.0748582669765125
6144.400000000001,4.7540184962043694
6144.8,0.4879168315765158
6145.200000000001,-3.8697995714983606
6145.6,6.677889720781451
6146.0,4.799721444087303
6146.400000000001,-3.9123456626444058
6146.8,1.1311313103808882
6147.200000000001,11.729207626268623
6147.6,-2.1325728613196957
6148.0,5.392794896951374
6148.400000000001,-1.3973712010662511
6148.8,-3.365983500312935
6149.200000000001,2.536762234340701
6149.6,1.678778553930461
6150.0,-1.827830943579073
6150.400000000001,-1.6468771820637673
6150.8,-4.006589052222256
6151.200000000001,3.2660372221091887
6151.6,0.8562096295864385
6152.0,-2.433544196891549
6152.400000000001,7.1348339143427095
6152.8,-2.676050699870782
6153.200000000001,-2.3696866280594002
6153.6,-2.7969614166763535
6154.0,-2.233568439908988
6154.400000000001,12.141477187710008
6154.8,-11.769443217297095
6155.200000000001,6.845376054891102
6155.6,7.059509550421544
6156.0,1.0569826949179129
6156.400000000001,-0.5518005078605991
6156.8,-0.03690468114057558
6157.200000000001,3.340067805450601
6157.6,0.9867490636413477
6158.0,-10.043051069607339
6158.400000000001,2.797015718723166
6158.8,14.67091313767604
6159.200000000001,-4.43131667064288
6159.6,0.9772702263967087
6160.0,6.476850059298141
6160.400000000001,3.1121615992815252
6160.8,-3.601282663540398
6161.200000000001,-0.3120228468114916
6161.6,2.3148026584848664
6162.0,4.043674832414709
6162.400000000001,1.6373315978771097
6162.8,3.8991443426574075
6163.200000000001,0.36138020784264113
6163.6,-0.40662861837151315
6164.0,-8.553650511518937
6164.400000000001,0.40539436829295705
6164.8,-1.9672709748865476
6165.200000000001,4.3120398092858085
6165.6,0.9120515477853035
6166.0,-2.3455059105191607
6166.400000000001,1.8264090838086071
6166.8,0.6232247253086433
6167.200000000001,1.929690931554332
6167.6,1.421568320092296
6168.0,-1.9108643202808233
6168.400000000001,1.3343634501763615
6168.8,-10.987319657898706
6169.200000000001,-1.5043011375075448
6169.6,1.3352297023798925
6170.0,2.775753640767407
6170.400000000001,3.171733862010149
6170.8,3.337553049108361
6171.200000000001,0.04042491805677604
6171.6,15.045391472034835
6172.0,-0.9538632055593019
6172.400000000001,1.5751505845170484
6172.8,5.7881925287781675
6173.200000000001,2.449212558247748
6173.6,-5.083383662161568
6174.0,1.9903113984833012
6174.400000000001,-10.876785031766547
6174.8,-2.861953705982044
6175.200000000001,-0.8409043829551731
6175.6,2.9051128233588153
6176.0,7.110178363903539
6176.400000000001,3.865519992935202
6176.8,6.2396423331761035
6177.200000000001,1.5624774980685272
6177.6,4.310803323458846
6178.0,0.15736752394028997
6178.400000000001,-1.5916896448065194
6178.8,0.1825208251408874
6179.200000000001,1.2919544128789462
6179.6,-0.8544699515124409
6180.0,-1.7380468008719205
6180.400000000001,-2.39729943002715
6180.8,6.632460893313298
6181.200000000001,-2.9784407482008386
6181.6,-0.24220163381443557
6182.0,-5.634578543298012
6182.400000000001,-5.189479332488121
6182.8,-11.639468108188389
6183.200000000001,2.2299951993788945
6183.6,-0.9033382499430982
6184.0,2.487589214325723
6184.400000000001,-6.388146279879471
6184.8,13.143800607192249
6185.200000000001,-2.707833174591676
6185.6,1.2657625997243684
6186.0,5.421764614285659
6186.400000000001,0.1697236477945603
6186.8,3.7512391168805346
6187.200000000001,1.9385485167880754
6187.6,-4.098924781641435
6188.0,3.3722115793271854
6188.400000000001,0.36206583639609996
6188.8,15.439427642106981
6189.200000000001,-6.4034270908618325
6189.6,10.394730828752692
6190.0,5.356419325315324
6190.400000000001,-1.9734218627566846
6190.8,4.8763319534158445
6191.200000000001,-2.4343636809174884
6191.6,-1.0596034036972164
6192.0,-0.7886003959980359
6192.400000000001,-1.829680186273861
6192.8,8.917936502920059
6193.200000000001,-1.9455798132832491
6193.6,-5.2311916392028435
6194.0,6.24783281170347
6194.400000000001,4.221436312560341
6194.8,5.11695066147381
6195.200000000001,-5.306371905865976
6195.6,-2.042801550078317
6196.0,-3.0517971861423514
6196.400000000001,-2.0600453813225315
6196.8,-0.14728450737997054
6197.200000000001,-1.380660528937795
6197.6,-5.306281677219341
6198.0,-10.975881643349144
6198.400000000001,-1.6951054416476006
6198.8,-14.277136247369702
6199.200000000001,-1.596361933136137
6199.6,-4.717940435535021
6200.0,-9.777066530912782
6200.400000000001,-2.638191549577227
6200.8,-3.714352518307277
6201.200000000001,15.096090529258428
6201.6,-2.6789590955315408
6202.0,0.2543362639465705
6202.400000000001,0.46342772581790326
6202.8,11.891370623896268
6203.200000000001,5.591368883864595
6203.6,-0.35902078711118335
6204.0,-2.259321212984522
6204.400000000001,-1.8117619603891884
6204.8,9.388701350600247
6205.200000000001,4.632597142409157
