frequency_hz,TL_dB
386.8,0.3585588534316221
387.20000000000005,0.5229583319075616
387.6,0.4488882311382753
388.0,0.49841203520808197
388.40000000000003,0.5524178173289307
388.8,0.5955196839641214
389.20000000000005,0.4642373446790037
389.6,0.36073677825633316
390.0,0.48087092104362933
390.40000000000003,0.43066634921820196
390.8,0.4926946657848544
391.20000000000005,0.4630068289613856
391.6,0.4835196206684539
392.0,0.6072790090788173
392.40000000000003,0.5807435944787082
392.8,0.5311036276815221
393.20000000000005,0.5063958997406439
393.6,0.6117703969278796
394.0,0.6987922243368089
394.40000000000003,0.5123045172716347
394.8,0.5276040876093253
395.20000000000005,0.5594027611237257
395.6,0.4500470426618281
396.0,0.4637849280129731
396.40000000000003,0.5752265164161783
396.8,0.626603786135115
397.20000000000005,0.45219406186901395
397.6,0.456742826032414
398.0,0.5816108151532694
398.40000000000003,0.4727260874010897
398.8,0.4670279482105344
399.20000000000005,0.36356492721182737
399.6,0.5240885944998581
400.0,0.5752500032581123
400.40000000000003,0.5172555641088493
400.8,0.39248495613494105
401.20000000000005,0.4748840654792903
401.6,0.48896792071210005
402.0,0.6107232596591516
402.40000000000003,0.5078714036867253
402.8,0.4976872376702902
403.20000000000005,0.5124535028636332
403.6,0.49950298616836053
404.0,0.5992240530534456
404.40000000000003,0.341389201171301
404.8,0.5969406667914825
405.20000000000005,0.5152772614081516
405.6,0.45680405177381705
406.0,0.4292761350689961
406.40000000000003,0.5374715712234645
406.8,0.5227483079307685
407.20000000000005,0.5918019509870047
407.6,0.589397863965361
408.0,0.5596681791142903
408.40000000000003,0.5240406242982989
408.8,0.49525421594009805
409.20000000000005,0.4912564974142195
409.6,0.3745551322286453
410.0,0.4602741285692312
410.40000000000003,0.39782975727315295
410.8,0.42831805446442583
411.20000000000005,0.552997882138881
411.6,0.5445380464360007
412.0,0.5868683104306397
412.40000000000003,0.6138653864030645
412.8,0.5300222984395169
413.20000000000005,0.568769137697751
413.6,0.5283772824726638
414.0,0.6101772808350756
414.40000000000003,0.5267242401105857
414.8,0.5245376660331926
415.20000000000005,0.5245799053248861
415.6,0.49044810682568085
416.0,0.43369062834621497
416.40000000000003,0.747282573148581
416.8,0.4447863305488725
417.20000000000005,0.31986279247937643
417.6,0.5744532195899503
418.0,0.5542110866932382
418.40000000000003,0.47279903616109065
418.8,0.59599004373938
419.20000000000005,0.3690555559790908
419.6,0.5355018414461763
420.0,0.5596097732794107
420.40000000000003,0.7208487948451009
420.8,0.562064931105039
421.20000000000005,0.47638274933771274
421.6,0.41534882544871526
422.0,0.5567197275367934
422.40000000000003,0.4403267633150024
422.8,0.43174898486229807
423.20000000000005,0.6229148961574914
423.6,0.5290439950828654
424.0,0.5132487155336374
424.40000000000003,0.43738519134819515
424.8,0.520548381269575
425.20000000000005,0.48906126968652375
425.6,0.4405924637582882
426.0,0.5164022250620618
426.40000000000003,0.6787009198996042
426.8,0.6199874062289502
427.20000000000005,0.5026236993661722
427.6,0.6628472528063056
428.0,0.5215379393813389
428.40000000000003,0.5697287256713591
428.8,0.4680995383311902
429.20000000000005,0.5164834475884897
429.6,0.6227516915618776
430.0,0.5825750270896716
430.40000000000003,0.42381731853645715
430.8,0.6710833147631754
431.20000000000005,0.5249522356353093
431.6,0.6035454682816834
432.0,0.7245830129787827
432.40000000000003,0.5354326960492867
432.8,0.6061424549082884
433.20000000000005,0.6190398731319939
433.6,0.6769718320659728
434.0,0.5811374589255999
434.40000000000003,0.527542094706938
434.8,0.5631237939895125
435.20000000000005,0.4753747857750357
435.6,0.5207138509736532
436.0,0.510439757181224
436.40000000000003,0.49575028416542644
436.8,0.5651095502939123
437.20000000000005,0.5412605680854089
437.6,0.5020056995632206
438.0,0.4966862417366982
438.40000000000003,0.5105887098259466
438.8,0.6674117631518218
439.20000000000005,0.5737249571194148
439.6,0.4375330246692659
440.0,0.503372166558951
440.40000000000003,0.6190198362259616
440.8,0.6272442766419439
441.20000000000005,0.5335336366744076
441.6,0.5184958479706249
442.0,0.48129646880267674
442.40000000000003,0.5593840621393297
442.8,0.5178461817736518
443.20000000000005,0.6826671764621492
443.6,0.6543414804138903
444.0,0.32192020805263144
444.40000000000003,0.5075828161196699
444.8,0.5839298357231603
445.20000000000005,0.5260386282454707
445.6,0.6576595721255036
446.0,0.530121547052778
446.40000000000003,0.5682493914757748
446.8,0.7194292914664415
447.20000000000005,0.5106144368738942
447.6,0.6175514325742851
448.0,0.48446294984190574
448.40000000000003,0.6401888607560258
448.8,0.6297996155645584
449.20000000000005,0.5648613328402673
449.6,0.46069093953707957
450.0,0.5065261229383333
450.40000000000003,0.4917323291320622
450.8,0.6793114848310627
451.20000000000005,0.6383481532272135
451.6,0.5137449430362112
452.0,0.6420062763974381
452.40000000000003,0.639764853951741
452.8,0.4904686964032828
453.20000000000005,0.5886101755153401
453.6,0.613859515724888
454.0,0.7988246016367209
454.40000000000003,0.6065060661815592
454.8,0.5193778356910213
455.20000000000005,0.7501763872080757
455.6,0.599813701076971
456.0,0.6437410101181139
456.40000000000003,0.4761152725870766
456.8,0.5019815676217455
457.20000000000005,0.5795342199727048
457.6,0.4705652330102261
458.0,0.5745099913266941
458.40000000000003,0.46410146911898276
458.8,0.617509547774625
459.20000000000005,0.5678369374910835
459.6,0.7497657933660163
460.0,0.6655012678571406
460.40000000000003,0.5559662634002673
460.8,0.5550846421649879
461.20000000000005,0.418016326728444
461.6,0.6364083135763228
462.0,0.45283837848434655
462.40000000000003,0.572066375127525
462.8,0.5046458517867078
463.20000000000005,0.6344681768326804
463.6,0.535861974405981
464.0,0.6186328868854167
464.40000000000003,0.5345645181501817
464.8,0.48615657215614605
465.20000000000005,0.6553549484867838
465.6,0.5210665010287404
466.0,0.4296031865812503
466.40000000000003,0.4932501054370221
466.8,0.7091224792764084
467.20000000000005,0.5814762041983574
467.6,0.5323847598676815
468.0,0.568211703150016
468.40000000000003,0.5182642242104206
468.8,0.5935694051694089
469.20000000000005,0.5156003542262536
469.6,0.561871687659349
470.0,0.5289310531516352
470.40000000000003,0.6328570495109226
470.8,0.4701593326028109
471.20000000000005,0.6883000471017119
471.6,0.5901666952603704
472.0,0.6237423695887223
472.40000000000003,0.5845702317640687
472.8,0.7245024293007775
473.20000000000005,0.5890377822887528
473.6,0.5420140781956952
474.0,0.5696913227159826
474.40000000000003,0.4614369981776121
474.8,0.6622986925314521
475.20000000000005,0.620055877918623
475.6,0.7172177826709659
476.0,0.7097625008365978
476.40000000000003,0.6202789633620431
476.8,0.5748250625233335
477.20000000000005,0.6138566537114143
477.6,0.506480138019708
478.0,0.6778426608540775
478.40000000000003,0.4940938589884753
478.8,0.5565419951657059
479.20000000000005,0.4795525174973863
479.6,0.5431911365894286
480.0,0.5931630952057094
480.40000000000003,0.6685312964687978
480.8,0.513443070387536
481.20000000000005,0.5377919216163972
481.6,0.548413150121286
482.0,0.44738849079184595
482.40000000000003,0.5126774193272187
482.8,0.6562689470757148
483.20000000000005,0.6399748767671176
483.6,0.5857303160009223
484.0,0.3689671469959815
484.40000000000003,0.5464204658735092
484.8,0.6182841655886593
485.20000000000005,0.5019376151404396
485.6,0.5429350618989539
486.0,0.4870426027912103
486.40000000000003,0.4734567362527961
486.8,0.671797909420184
487.20000000000005,0.5484013981721441
487.6,0.5527896627134302
488.0,0.48567764419517717
488.40000000000003,0.5305499609028526
488.8,0.6121877879792317
489.20000000000005,0.6595243074991209
489.6,0.5754592638065193
490.0,0.5916138133966758
490.40000000000003,0.6024318275898215
490.8,0.6051002241933896
491.20000000000005,0.5844016985872902
491.6,0.6884717417098094
492.0,0.49756632096722514
492.40000000000003,0.5448623257769193
492.8,0.6145487281141497
493.20000000000005,0.49514728676812736
493.6,0.5132928824538378
494.0,0.5166307239176657
494.40000000000003,0.6088766241897428
494.8,0.61656261724116
495.20000000000005,0.622623124774561
495.6,0.5850584530369721
496.0,0.5426176555936926
496.40000000000003,0.5028796931470827
496.8,0.5669890567427854
497.20000000000005,0.6227449581729783
497.6,0.5380233545640262
498.0,0.6265131091178746
498.40000000000003,0.6809300752400981
498.8,0.6354788835200771
499.20000000000005,0.6257796377341479
499.6,0.5221283851101466
500.0,0.598401908772948
500.40000000000003,0.5703152579744937
500.8,0.6027688238350389
501.20000000000005,0.6460369300736997
501.6,0.49433413198778386
502.0,0.5125327726384614
502.40000000000003,0.6661261351519483
502.8,0.6055753703929907
503.20000000000005,0.6739605725480828
503.6,0.5828010117225173
504.0,0.535502812269399
504.40000000000003,0.3944404747339058
504.8,0.6996814924503375
505.20000000000005,0.7566937481717272
505.6,0.539709216027721
506.0,0.6063015503086461
506.40000000000003,0.49194732860308343
506.8,0.5796933747285946
507.20000000000005,0.6976111949901681
507.6,0.846356984614099
508.0,0.5350686055708507
508.40000000000003,0.6942371859999802
508.8,0.561518185062903
509.20000000000005,0.45015617986562206
509.6,0.5954648341606514
510.0,0.5707958841595581
510.40000000000003,0.6522844693784393
510.8,0.6294522424407833
511.20000000000005,0.6588790652971909
511.6,0.5914590801685996
512.0,0.40109059013575243
512.4,0.611114208208408
512.8000000000001,0.6932998195008584
513.2,0.6962090540204219
513.6,0.5973556292197344
514.0,0.6669314068951037
514.4,0.6124189276059104
514.8000000000001,0.49533330177961354
515.2,0.7741804403205081
515.6,0.5985180296531821
516.0,0.709587616073183
516.4,0.62816824830741
516.8000000000001,0.5402043615936041
517.2,0.6292727838224152
517.6,0.5761140943851435
518.0,0.6594009392361557
518.4,0.5655534859818694
518.8000000000001,0.4358659108035101
519.2,0.6299530493610226
519.6,0.5575558669536662
520.0,0.6367794101776776
520.4,0.5429935340009975
520.8000000000001,0.5805310567283977
521.2,0.5311799719188076
521.6,0.6170459320388131
522.0,0.461166251885879
522.4,0.62087204663009
522.8000000000001,0.6688815983536864
523.2,0.756449303136544
523.6,0.5117718755804079
524.0,0.8364884643403965
524.4,0.640785848324757
524.8000000000001,0.5758814654607574
525.2,0.6023487766685843
525.6,0.54035801126045
526.0,0.5706579436966195
526.4,0.6528787162300183
526.8000000000001,0.8425814094288009
527.2,0.5291851176624695
527.6,0.48473316305038994
528.0,0.5833751891692203
528.4,0.4835002153172243
528.8000000000001,0.45672740096634223
529.2,0.5905018122240001
529.6,0.6882784825476467
530.0,0.6828696127735447
530.4,0.6368611867943653
530.8000000000001,0.5353811912141481
531.2,0.6167777972803248
531.6,0.5375901060008283
532.0,0.6441200474991325
532.4,0.5615354288084985
532.8000000000001,0.5569977588834683
533.2,0.6402213351507973
533.6,0.6567906832094903
534.0,0.5144525233121033
534.4,0.4876071744576949
534.8000000000001,0.5026647926829653
535.2,0.7473132669378697
535.6,0.68133428240239
536.0,0.7913565772827333
536.4,0.7138328245077046
536.8000000000001,0.7094886918879372
537.2,0.5058860104067892
537.6,0.6704435338268437
538.0,0.6768930886566572
538.4,0.5820602981012851
538.8000000000001,0.4545270400224285
539.2,0.538495836865477
539.6,0.7921357663520767
540.0,0.8268526260800739
540.4,0.5974263034550816
540.8000000000001,0.7423135015161954
541.2,0.6218532463985338
541.6,0.5739154310146173
542.0,0.6459688802018071
542.4,0.6930498646466333
542.8000000000001,0.6070923862115741
543.2,0.8159610190714984
543.6,0.7474934939057596
544.0,0.6087315135037719
544.4,0.5755590653124718
544.8000000000001,0.5720380345053939
545.2,0.6087980483148371
545.6,0.7797293682925863
546.0,0.55182091619035
546.4,0.8692000964543138
546.8000000000001,0.6452249900397786
547.2,0.6303570476509304
547.6,0.5925898612448655
548.0,0.6458177262093462
548.4,0.5967116259284828
548.8000000000001,0.679012400731467
549.2,0.6253166549775285
549.6,0.5882448685390322
550.0,0.6982393247824497
550.4,0.6926271453947442
550.8000000000001,0.615969556310856
551.2,0.7870955825131315
551.6,0.6538701348014293
552.0,0.620485492704078
552.4,0.4898222548992251
552.8000000000001,0.7076993857537441
553.2,0.6783701399359177
553.6,0.5912567981344838
554.0,0.6227734251759585
554.4,0.7902696745782044
554.8000000000001,0.6575414050979251
555.2,0.6544577884117984
555.6,0.6540285578101959
556.0,0.5605179964856264
556.4,0.6803485002546736
556.8000000000001,0.594177173308884
557.2,0.5646075165273199
557.6,0.6064517762950249
558.0,0.592369609508982
558.4,0.6587454299312283
558.8000000000001,0.5829972257263712
559.2,0.5872186946220217
559.6,0.6682712572739402
560.0,0.6653423486342063
560.4,0.8152643393732659
560.8000000000001,0.5705552862004152
561.2,0.6705409402433082
561.6,0.5743456976125406
562.0,0.7601337838313664
562.4,0.7139862150618002
562.8000000000001,0.6412738540829148
563.2,0.6622510600559652
563.6,0.6326237985040271
564.0,0.5196723339423088
564.4,0.8008513698854629
564.8000000000001,0.7570451119222815
565.2,0.5798960945254896
565.6,0.5644127447281215
566.0,0.5498552358100867
566.4,0.6770721662577167
566.8000000000001,0.593320495061774
567.2,0.6237455676052475
567.6,0.6979947487102113
568.0,0.6095349178741197
568.4,0.6566167249930419
568.8000000000001,0.7980147897064291
569.2,0.5832297197415561
569.6,0.694197836947291
570.0,0.6433204075975179
570.4,0.7003848552987102
570.8000000000001,0.5779521555768851
571.2,0.6970361119499026
571.6,0.6082148488209388
572.0,0.6378428386164882
572.4,0.7660603730292724
572.8000000000001,0.6706085913318218
573.2,0.762609172563615
573.6,0.5539639893666655
574.0,0.6231616106053145
574.4,0.6305444598385772
574.8000000000001,0.5646588422679435
575.2,0.7223623792756707
575.6,0.4904837430342901
576.0,0.6725562768375443
576.4,0.6947137136108484
576.8000000000001,0.6823119689447281
577.2,0.6437903831079486
577.6,0.6129357483860164
578.0,0.8015347316226905
578.4,0.5797917320371031
578.8000000000001,0.7556267200962754
579.2,0.680812205934606
579.6,0.8045664757509942
580.0,0.6493951439279246
580.4,0.6431495549981925
580.8000000000001,0.6700063059849852
581.2,0.641907460107496
581.6,0.6361906363920031
582.0,0.7514032840509742
582.4,0.5421029989341295
582.8000000000001,0.6648425125752445
583.2,0.5286981457231995
583.6,0.5969891507347971
584.0,0.6872986650942177
584.4,0.6849212513694275
584.8000000000001,0.40731497767121594
585.2,0.6714190741592458
585.6,0.7349147840137855
586.0,0.6359934733309712
586.4,0.5844510538508791
586.8000000000001,0.5767513409315946
587.2,0.7023870316700829
587.6,0.6626899651507289
588.0,0.6456008073010724
588.4,0.5628271226853672
588.8000000000001,0.5317415368318421
589.2,0.6694743554286707
589.6,0.6968997245830462
590.0,0.547183180731112
590.4,0.540727608511946
590.8000000000001,0.6446169874330445
591.2,0.6882500257386993
591.6,0.6319156919703415
592.0,0.7559548789203446
592.4,0.6012052760909343
592.8000000000001,0.6126413489879494
593.2,0.6702686371925413
593.6,0.7190496880705659
594.0,0.7787763318597513
594.4,0.7588318601247422
594.8000000000001,0.5979396351954193
595.2,0.7436468696953136
595.6,0.4692501901919477
596.0,0.6442609049584866
596.4,0.7219789200126949
596.8000000000001,0.810603503408
597.2,0.6929084568404121
597.6,0.6256378333782687
598.0,0.5826282713212037
598.4,0.49862816984995495
598.8000000000001,0.7234439549635787
599.2,0.708389447062523
599.6,0.6290345949917553
600.0,0.6715685219269754
600.4,0.6810682066512799
600.8000000000001,0.764904056014074
601.2,0.6703700780244654
601.6,0.6269387209784729
602.0,0.56205533821093
602.4,0.5286957975602279
602.8000000000001,0.7657317308702282
603.2,0.5841019865887895
603.6,0.7080034961245982
604.0,0.7473210152464399
604.4,0.7793862408165285
604.8000000000001,0.6611979745731891
605.2,0.6514362070706982
605.6,0.8437698870750447
606.0,0.6856013600902134
606.4,0.6531572912556617
606.8000000000001,0.858341379959227
607.2,0.6830897295424079
607.6,0.7939927183042597
608.0,0.6299184265033437
608.4,0.5743827052778241
608.8000000000001,0.801041516669937
609.2,0.5441053395120047
609.6,0.5419398995563827
610.0,0.694127642661202
610.4,0.6254991654387426
610.8000000000001,0.7328214323234483
