frequency_hz,TL_dB
6891.200000000001,-6.520669194398103
6891.6,1.3662230652862362
6892.0,-1.1749338118375696
6892.400000000001,2.144122043569852
6892.8,-8.375531419979684
6893.200000000001,5.346095794405884
6893.6,5.411694309683616
6894.0,13.029511711865169
6894.400000000001,-3.6460926460680203
6894.8,8.511745758048207
6895.200000000001,-3.3541819032239784
6895.6,-1.5020270756925274
6896.0,-1.2551764913436705
6896.400000000001,-3.145168615620613
6896.8,-1.6533381752224594
6897.200000000001,-3.742418137968579
6897.6,-5.9044940865661255
6898.0,0.36873218662646234
6898.400000000001,5.869911595750478
6898.8,-3.678628394442696
6899.200000000001,2.222848424228116
6899.6,-0.0351447871849649
6900.0,-4.7053992219696354
6900.400000000001,0.24729644758922792
6900.8,-5.99490561573133
6901.200000000001,2.202648608037268
6901.6,5.832319217433591
6902.0,-4.263966968451401
6902.400000000001,-0.7660543842307826
6902.8,2.668856195683959
6903.200000000001,-3.777431464335903
6903.6,0.3134590817235927
6904.0,-5.047359568100326
6904.400000000001,-0.156159247291606
6904.8,3.1568431098774346
6905.200000000001,-3.506387927036002
6905.6,0.795477469029487
6906.0,-2.1029307639722172
6906.400000000001,9.639542926104706
6906.8,3.6651999540027442
6907.200000000001,1.1634662560670492
6907.6,4.547813473555543
6908.0,0.3937547186143411
6908.400000000001,0.4604335791380224
6908.8,2.1107803572020964
6909.200000000001,-5.404082305328831
6909.6,-0.37426816147998
6910.0,-5.056045413228504
6910.400000000001,4.58704398630538
6910.8,7.658888932908305
6911.200000000001,0.9022932885200174
6911.6,1.2113785746669132
6912.0,4.790176603489741
6912.400000000001,11.473537274210337
6912.8,1.1576797718005316
6913.200000000001,0.43805156681406887
6913.6,5.146506762332152
6914.0,-7.6316116341026365
6914.400000000001,-3.785051689327337
6914.8,-8.410053037927804
6915.200000000001,-0.8837043240489757
6915.6,0.9903544907724702
6916.0,0.0304015065539988
6916.400000000001,2.154854527280144
6916.8,-4.2257307586985
6917.200000000001,0.385305257287
6917.6,-0.7673905054498741
6918.0,-7.887008732904154
6918.400000000001,-5.014427307222865
6918.8,-2.6499273298730426
6919.200000000001,8.220770795721233
6919.6,-5.895480158887972
6920.0,-1.6141091692511145
6920.400000000001,-1.1479402859329717
6920.8,-3.7985348508168233
6921.200000000001,-2.4417907692002907
6921.6,0.44084095394373946
6922.0,3.1731989979195157
6922.400000000001,5.5026754936778595
6922.8,1.9264062975365037
6923.200000000001,-7.03451372995696
6923.6,-1.2667025396646012
6924.0,0.1203793489445218
6924.400000000001,-1.2741701405214103
6924.8,8.478470926389605
6925.200000000001,-5.188710807453082
6925.6,-5.585858503984916
6926.0,1.4045367882154105
6926.400000000001,0.09699041573925515
6926.8,-4.206566851300117
6927.200000000001,-0.639838009090689
6927.6,-3.8506779941906597
6928.0,2.431805608126529
6928.400000000001,-3.0262913250704138
6928.8,-5.237127726434276
6929.200000000001,1.4652673882073308
6929.6,-8.995168870303443
6930.0,5.018626907051145
6930.400000000001,-20.495647878903675
6930.8,-2.738512953942937
6931.200000000001,0.09795683651390096
6931.6,8.92855313952298
6932.0,-1.0593988563524401
6932.400000000001,-4.316593525228944
6932.8,12.197765470107445
6933.200000000001,-0.4340822910675484
6933.6,-0.7620814010187376
6934.0,-0.19317240565358956
6934.400000000001,4.288325860726064
6934.8,0.7120276519985881
6935.200000000001,-11.70915661572008
6935.6,-3.235595850505652
6936.0,-1.8409434151764128
6936.400000000001,-2.462489622382548
6936.8,-6.562553817473891
6937.200000000001,-2.160890849791151
6937.6,-6.266215711556607
6938.0,-2.887506788144516
6938.400000000001,0.7956457397145658
6938.8,1.4152897625634266
6939.200000000001,-0.4836578928889781
6939.6,0.001719864206135827
6940.0,-2.8447418536244062
6940.400000000001,9.897410742682052
6940.8,-2.8001984333145336
6941.200000000001,-2.627900912617264
6941.6,0.19393359628432402
6942.0,2.7490501237363913
6942.400000000001,-0.3432711477545619
6942.8,-3.9774513202327832
6943.200000000001,-2.2022487536417144
6943.6,-5.538503759025746
6944.0,-5.022159242741115
6944.400000000001,-4.036472927956304
6944.8,-1.1605299467770231
6945.200000000001,1.190061560446491
6945.6,-1.9698801797238155
6946.0,-2.2482001078550744
6946.400000000001,-4.071726756812676
6946.8,-3.7425415603435077
6947.200000000001,5.542899004255693
6947.6,-4.641442790610958
6948.0,3.3594332579105064
6948.400000000001,-11.351521267775402
6948.8,-6.786071394489222
6949.200000000001,-13.572171762036822
6949.6,-1.7899683770679709
6950.0,0.7107838502279302
6950.400000000001,1.5785179746206177
6950.8,4.301918736960147
6951.200000000001,-3.3078460150722866
6951.6,-0.0023750070450619964
6952.0,7.3814592320384005
6952.400000000001,-4.4287397362292795
6952.8,-0.0914475949350472
6953.200000000001,-1.833379204450997
6953.6,0.028935479614938846
6954.0,-5.124995353477901
6954.400000000001,-9.070426810463406
6954.8,-0.04046254353179048
6955.200000000001,1.2323583982217745
6955.6,-7.828181631428226
6956.0,1.6789224962707294
6956.400000000001,-1.5199905757257357
6956.8,-8.139014995721002
6957.200000000001,3.6251350911764852
6957.6,2.7374970311068476
6958.0,0.7639235448798678
6958.400000000001,-3.023839865280134
6958.8,0.9712788565316545
6959.200000000001,1.3060924516758752
6959.6,-1.5363151216354902
6960.0,-0.9149261655886574
6960.400000000001,-6.440124051372348
6960.8,-5.5799729608348505
6961.200000000001,-2.0084996558444006
6961.6,3.4869353847274254
6962.0,3.3167231509963035
6962.400000000001,-2.017983066650408
6962.8,-1.1676858089303612
6963.200000000001,-3.149763545139387
6963.6,1.246857081699483
6964.0,-4.964747771581001
6964.400000000001,-3.2522616842080145
6964.8,-5.201877932958117
6965.200000000001,-7.545538551149702
6965.6,6.324054829456625
6966.0,-2.374260335867441
6966.400000000001,-6.2217260300289725
6966.8,-3.1154898554290216
6967.200000000001,-1.3999034361846814
6967.6,-1.9181130908589057
6968.0,20.136219179454493
6968.400000000001,-6.399776937825584
6968.8,-0.11650897418753228
6969.200000000001,-1.1167393584808418
6969.6,-1.1346834507479364
6970.0,7.410609928082855
6970.400000000001,3.02492656773806
6970.8,-1.8463880769043528
6971.200000000001,11.014943485467349
6971.6,-6.190212902320763
6972.0,-0.6271799508251712
6972.400000000001,8.430222465355117
6972.8,-2.898039994516501
6973.200000000001,6.310205766816145
6973.6,-6.419174777741237
6974.0,-1.0880525348261563
6974.400000000001,-5.2714460200999795
6974.8,-3.376844910706414
6975.200000000001,-2.9135366849260835
6975.6,0.20774952703359997
6976.0,5.322577295454214
6976.400000000001,-1.7795634839389416
6976.8,1.035915443922004
6977.200000000001,0.19144678994380154
6977.6,-4.207778204898695
6978.0,-20.403893545926252
6978.400000000001,-0.3289704589228601
6978.8,-3.6090228970676677
6979.200000000001,-11.305243974188626
6979.6,-12.942629100254418
6980.0,-0.5722573288362649
6980.400000000001,-8.265016405404857
6980.8,-6.329297908124287
6981.200000000001,7.3610793451295855
6981.6,-7.276160527696466
6982.0,7.382118841680726
6982.400000000001,1.3973134906012956
6982.8,-6.057350382793937
6983.200000000001,3.3237730951752154
6983.6,0.10911213380938174
6984.0,3.92034373669917
6984.400000000001,-0.7059911548626399
6984.8,-4.550642074221689
6985.200000000001,8.774505464324458
6985.6,0.9668867623466038
6986.0,-3.868306591297701
6986.400000000001,-3.6316033472312585
6986.8,13.439468994185557
6987.200000000001,-5.9990677091394
6987.6,1.249120641679224
6988.0,0.5909411864872232
6988.400000000001,13.654846679740963
6988.8,-1.8851628651276309
6989.200000000001,-1.769662042829554
6989.6,4.744966079041325
6990.0,-7.0165694259341915
6990.400000000001,-7.025914895310111
6990.8,0.2807938607599536
6991.200000000001,-1.584004691562547
6991.6,-3.0688060612886447
6992.0,0.5014779812679487
6992.400000000001,-1.4700689057339835
6992.8,-6.186452466935219
6993.200000000001,-6.062563405526898
6993.6,-0.5924061501448641
6994.0,3.5233938808468777
6994.400000000001,0.38054255587862734
6994.8,-3.3000793369816823
6995.200000000001,-6.485562753689554
6995.6,-3.581308689066038
6996.0,-3.886323671147252
6996.400000000001,7.8098262015340305
6996.8,1.6729403125167475
6997.200000000001,-4.219049575306727
6997.6,-6.832758095965499
6998.0,-3.214862739225868
6998.400000000001,-1.8626647543073487
6998.8,17.61655182771486
6999.200000000001,-8.780578594556097
6999.6,3.928980304387534
7000.0,4.82784268738279
7000.400000000001,0.35639380797969517
7000.8,-2.8650240435332957
7001.200000000001,-3.510039901803231
7001.6,-2.778279301641333
7002.0,-3.0186363162422483
7002.400000000001,-1.5601984447625332
7002.8,0.8055242235307589
7003.200000000001,2.4174676681962297
7003.6,12.561531072752121
7004.0,1.4534878961282824
7004.400000000001,-0.16000879574793805
7004.8,-3.804796334560936
7005.200000000001,1.6025091820267643
7005.6,-0.48767722309583006
7006.0,-1.1547701772572312
7006.400000000001,-0.05981581711061248
7006.8,1.772495932590961
7007.200000000001,6.516744282285271
7007.6,0.24873841810992417
7008.0,1.2277019003350484
7008.400000000001,1.2765341022278966
7008.8,1.4023224493939466
7009.200000000001,0.26756060507999746
7009.6,-3.8558580551978605
7010.0,-9.186000651887792
7010.400000000001,-0.9447819888134691
7010.8,2.193592458945245
7011.200000000001,-2.2133742003916272
7011.6,-4.44050161627654
7012.0,-0.07800036976389126
7012.400000000001,-1.715691788160326
7012.8,6.463753606548624
7013.200000000001,-5.525091886690623
7013.6,4.847004022487795
7014.0,-7.7497490176618005
7014.400000000001,-0.5415679324464706
7014.8,-2.2083328720239512
7015.200000000001,-2.4118009339737094
7015.6,0.8593198389300594
7016.0,-1.6205733454181237
7016.400000000001,-1.7681764547389824
7016.8,0.8566990122255486
7017.200000000001,-0.5774326460317827
7017.6,2.0271147070384696
7018.0,-0.3904475639229659
7018.400000000001,3.244358982867914
7018.8,-6.074293818273752
7019.200000000001,6.200042065012754
7019.6,2.9954559350044505
7020.0,-2.4501449111976683
7020.400000000001,-6.359027698491121
7020.8,-1.846260724574317
7021.200000000001,-5.041891509438874
7021.6,1.8502440089525496
7022.0,0.7189854465963359
7022.400000000001,-1.2696741705761974
7022.8,2.0139845200378534
7023.200000000001,-2.36169923325079
7023.6,0.6554427813187041
7024.0,6.805033156087825
7024.400000000001,-0.8593994955164391
7024.8,-5.811414467644549
7025.200000000001,2.979842414688773
7025.6,-10.698498748542688
7026.0,-3.589582711880101
7026.400000000001,0.3153565637671868
7026.8,12.632970610230174
7027.200000000001,-3.0705112803459262
7027.6,0.8832164154533053
7028.0,-7.961672941683506
7028.400000000001,-4.1286298380289725
7028.8,1.9320197501201206
7029.200000000001,3.4930248808192226
7029.6,-0.6292600447867676
7030.0,9.65394633938107
7030.400000000001,-4.623409147028413
7030.8,1.2494689935109564
7031.200000000001,3.469158006151944
7031.6,2.482791083272654
7032.0,-0.4200391076471882
7032.400000000001,-1.7624327100827126
7032.8,-5.275305746001337
7033.200000000001,-1.9716781398294867
7033.6,3.0630612824968058
7034.0,-1.9642415001146332
7034.400000000001,-1.3968541969495354
7034.8,8.767668805318591
7035.200000000001,-1.1907773280820246
7035.6,-2.9555212826846997
7036.0,-3.731828402844174
7036.400000000001,-5.3783234653777985
7036.8,-1.479193173905284
7037.200000000001,10.461226110809491
7037.6,-0.9174768121068501
7038.0,-0.4210529850535115
7038.400000000001,1.2783177474718443
7038.8,-2.855063683645573
7039.200000000001,7.655660757079639
7039.6,-4.375853393154035
7040.0,-12.023791408600303
7040.400000000001,-8.093937269730914
7040.8,-4.118311084612686
7041.200000000001,-0.10783582742782152
7041.6,-1.8860718247191017
7042.0,-2.592245121204936
7042.400000000001,-0.8174340570044225
7042.8,4.210830886600448
7043.200000000001,-6.563665889162605
7043.6,-1.7459433776701885
7044.0,-4.064017538462137
7044.400000000001,0.24421424810338418
7044.8,0.5390041409245874
7045.200000000001,1.3352267577110752
7045.6,-1.3226709153614813
7046.0,-3.4040891364802937
7046.400000000001,-6.4968988764965925
7046.8,-4.814414456268292
7047.200000000001,-1.4813123092978477
7047.6,4.521156990008383
7048.0,-2.8171785746893043
7048.400000000001,-3.3049329511728835
7048.8,8.854643884077554
7049.200000000001,-11.530194731532386
7049.6,4.276582039017423
7050.0,4.434275476288376
7050.400000000001,-0.39968125946105204
7050.8,0.5621395451900594
7051.200000000001,4.362020182552183
7051.6,-2.7270955787155904
7052.0,2.390369303135438
7052.400000000001,14.90966606893705
7052.8,-2.4546836833417234
7053.200000000001,-7.053456112303732
7053.6,0.3803291046774542
7054.0,-1.1230447462899549
7054.400000000001,-6.839453751757308
7054.8,-2.221834671696221
7055.200000000001,-2.095685733056496
7055.6,0.2185249138090943
7056.0,9.173663863005393
7056.400000000001,-9.623818653552567
7056.8,-4.382466323970443
7057.200000000001,-0.655151877222111
7057.6,-0.23454228113760311
7058.0,-1.4364191518472906
7058.400000000001,-4.3109891634942175
7058.8,-1.403012218283768
7059.200000000001,0.09943003440332707
7059.6,3.7101333577599216
7060.0,-14.824739251522274
7060.400000000001,-3.8753743866211994
7060.8,3.4853158944291835
7061.200000000001,-2.172664199778122
7061.6,-4.8174983318223035
7062.0,-3.4075452427697224
7062.400000000001,3.89241203818198
7062.8,-5.175294618716092
7063.200000000001,-2.4482501894537894
7063.6,-27.364690142822347
7064.0,-4.6750615182295725
7064.400000000001,-3.951058950910431
7064.8,0.34386805937091375
7065.200000000001,-3.170387701053055
7065.6,1.0784973113373473
7066.0,-2.034221092925099
7066.400000000001,-2.89488365977079
7066.8,-1.1944307028497865
7067.200000000001,-4.754268489490133
7067.6,3.840145936044596
7068.0,1.5514477324183176
7068.400000000001,-5.045244360947917
7068.8,-1.8813331562478388
7069.200000000001,0.6059104520134824
7069.6,-3.0503130143924384
7070.0,4.552073452977829
7070.400000000001,-1.9062981807814314
7070.8,1.5239619325964362
7071.200000000001,-0.4560408335325508
7071.6,0.34308531075419485
7072.0,0.3562176775201176
7072.400000000001,2.954699236191491
7072.8,1.1580681081359736
7073.200000000001,0.8331654787788718
7073.6,5.49762867173902
7074.0,-2.1538407243842923
7074.400000000001,3.1190228794981047
7074.8,-6.1635482274565225
7075.200000000001,-5.87507057813995
7075.6,-4.086751859335624
7076.0,3.1164364531223225
7076.400000000001,-1.6544284328096095
7076.8,0.2779035434636507
7077.200000000001,5.019336922966589
7077.6,-0.32639623055392536
7078.0,1.977055251132007
7078.400000000001,7.3229702882448775
7078.8,1.794725488244876
7079.200000000001,0.11410501626140204
7079.6,-3.4117890359889858
7080.0,-0.9126059753841655
7080.400000000001,-5.050863803232039
7080.8,3.2453988576188597
7081.200000000001,0.9637021987442416
7081.6,-3.9066346686226567
7082.0,-4.449876079126989
7082.400000000001,-1.3688565214922763
7082.8,-5.741703918546138
7083.200000000001,0.8140389929228276
7083.6,5.6184957849976715
7084.0,2.3528208632895433
7084.400000000001,2.7570646118464386
7084.8,-11.191618884304619
7085.200000000001,-6.2347359804080105
7085.6,2.929294839664644
7086.0,-3.6834133457011404
7086.400000000001,1.4715317060863844
7086.8,0.26376517132127014
7087.200000000001,-10.837290343535296
7087.6,0.3421470728934771
7088.0,-3.143263431937924
7088.400000000001,-9.036149020220524
7088.8,2.5326661282768876
7089.200000000001,2.093219992524496
7089.6,1.233068026850033
7090.0,1.166788650967086
7090.400000000001,-0.7583712282984396
7090.8,-4.848261262237393
7091.200000000001,-6.319457580598993
7091.6,-1.3458685387211213
7092.0,-3.4251491715155606
7092.400000000001,-6.856327171923028
7092.8,-1.580867474579836
7093.200000000001,5.76920744631494
7093.6,3.5563731164112875
7094.0,4.285106949298595
7094.400000000001,-3.577508474487407
7094.8,1.8391382559261324
7095.200000000001,-3.6344624624727024
7095.6,1.3376551134477945
7096.0,-5.673457183272518
7096.400000000001,2.0255617185186927
7096.8,0.4357484322372119
7097.200000000001,6.248381343466774
7097.6,-4.333780932006378
7098.0,3.368278314988074
7098.400000000001,-2.4206704132952526
7098.8,-14.19048073505899
7099.200000000001,11.846578148890245
7099.6,-2.510204708353994
7100.0,-8.967667519917953
7100.400000000001,1.1375966320025508
7100.8,-1.466808378379861
7101.200000000001,-6.956484493141987
7101.6,-2.441605909767575
7102.0,0.040295223475229076
7102.400000000001,-6.954090044127269
7102.8,8.675570209048121
7103.200000000001,-4.067586516124627
7103.6,-14.310628181695444
7104.0,1.5643323890948864
7104.400000000001,-2.6172070506245566
7104.8,-6.716837485516528
7105.200000000001,3.2754550014137824
7105.6,1.9898335450593805
7106.0,-3.7454933956628778
7106.400000000001,0.044818067252017195
7106.8,-4.358658806200185
7107.200000000001,0.8021146495082276
7107.6,-1.2393547122241542
7108.0,-1.0714667125255466
7108.400000000001,5.2672453697985135
7108.8,-5.675750259916627
7109.200000000001,-3.555595752212983
7109.6,-1.659075826706344
7110.0,2.465924973893579
7110.400000000001,0.8946137303604306
7110.8,2.2067584003604
7111.200000000001,-4.167632068566436
7111.6,14.013040040340934
7112.0,1.210699939651472
7112.400000000001,4.275613330568454
7112.8,1.597349047464915
7113.200000000001,0.6431428151688219
7113.6,-1.8945371906524577
7114.0,1.3723118978424291
7114.400000000001,-0.6923788517408458
7114.8,0.6152712506362417
7115.200000000001,3.6223326539807155
7115.6,-0.43630237396232446
7116.0,-5.037312992266706
7116.400000000001,-6.465430749436891
7116.8,-6.106091284663572
7117.200000000001,-8.126208293228604
7117.6,-2.5406416419123428
7118.0,4.084357707242016
7118.400000000001,-1.8436565105153608
7118.8,-11.547134576375033
7119.200000000001,-2.4015930524807696
7119.6,-4.628572702977588
7120.0,-3.4902062096843203
7120.400000000001,-0.3313187252744116
7120.8,-11.752716980680622
7121.200000000001,-1.2419287826189436
7121.6,4.937165942395384
7122.0,-5.425101688946226
7122.400000000001,-0.17642478848258825
7122.8,-0.19300238242200837
7123.200000000001,0.011351540232610889
7123.6,-7.93226203889266
7124.0,4.730170848311352
7124.400000000001,-1.0338426932317606
7124.8,-3.311365220482821
7125.200000000001,8.960256758371099
7125.6,-6.116791262506261
7126.0,-1.4130008782086898
7126.400000000001,-2.1904714374286174
7126.8,-0.003300431831630377
7127.200000000001,-0.2305423333429033
7127.6,2.602247755737959
7128.0,-2.851451661776901
7128.400000000001,-15.115939810845129
7128.8,6.323941379755706
7129.200000000001,0.19308334660973728
7129.6,-9.366767584849615
7130.0,4.897020607053489
7130.400000000001,14.684963042728072
7130.8,0.8876639668514608
7131.200000000001,-0.580083988840361
7131.6,-2.0019477232207468
7132.0,-0.8675037341112382
7132.400000000001,1.3507406781783593
7132.8,9.589064771222898
7133.200000000001,-5.988042394481687
7133.6,9.590532646777344
7134.0,3.0343581634667594
7134.400000000001,-4.693764645120714
7134.8,-4.403216083523021
7135.200000000001,2.775922166276181
7135.6,-0.5918068555324894
7136.0,-1.299493766050142
7136.400000000001,-2.971657491036866
7136.8,-0.0605858569647904
7137.200000000001,-2.6962571116866094
7137.6,-6.714730143671449
7138.0,-5.389224090346129
7138.400000000001,2.7647619550424323
7138.8,-4.755075750343855
7139.200000000001,-6.745656667300012
7139.6,-1.6487588122583738
7140.0,-2.971288233047269
7140.400000000001,-1.0305149265722198
7140.8,10.154461689510592
7141.200000000001,-6.501415319253886
7141.6,0.03391158316323123
7142.0,-5.963316948677297
7142.400000000001,-4.396058427550409
7142.8,-3.48952135565415
7143.200000000001,1.8704548821287301
7143.6,-5.698899115464387
7144.0,-1.1708531086051432
7144.400000000001,1.515956801857072
7144.8,9.300284317485463
7145.200000000001,-5.62945097929274
7145.6,0.03305337436785999
7146.0,-6.0075495458497405
7146.400000000001,2.6641955365688554
7146.8,1.0957889000434442
7147.200000000001,-6.244537642886396
7147.6,-1.2270206148677574
7148.0,-13.640716097069742
7148.400000000001,3.009755509303371
7148.8,-4.994197701233644
7149.200000000001,-2.3324447757523097
7149.6,-2.056138487934593
7150.0,-0.3534302350723078
7150.400000000001,1.1679274296274054
7150.8,-2.2323799739008194
7151.200000000001,0.3705978643129518
7151.6,1.4686135230950093
7152.0,-3.058710431058916
7152.400000000001,-6.67146640852084
7152.8,2.4237215179551668
7153.200000000001,-8.04005203897032
7153.6,0.8659141675816022
7154.0,-1.0741583790626592
7154.400000000001,4.9912250283211765
7154.8,-3.64372950425694
7155.200000000001,-1.4958938908094712
7155.6,-3.668194826205908
7156.0,1.2837479266831453
7156.400000000001,-1.468567513931586
7156.8,-9.61445848234468
7157.200000000001,-6.314458989854444
7157.6,2.408852647702068
7158.0,-0.11823095473230713
7158.400000000001,-2.7660184293573487
7158.8,-2.7180962041211947
7159.200000000001,1.5948494042626973
7159.6,0.5468214640678846
7160.0,-5.074188220683032
7160.400000000001,-9.000867612338032
7160.8,7.015212785983657
7161.200000000001,-2.19027995269035
7161.6,3.019865628209834
7162.0,3.6617253795729883
7162.400000000001,-2.2250631728049406
7162.8,-4.118067299614187
7163.200000000001,4.611514701730788
7163.6,8.128010876783444
7164.0,-1.94356582680677
7164.400000000001,-3.66719826358967
7164.8,-10.148647126668884
7165.200000000001,-1.71619118918231
7165.6,-2.8535796751771
7166.0,-9.105327668163348
7166.400000000001,4.532566431467858
7166.8,-3.0513011537505763
7167.200000000001,0.9188495802822655
7167.6,-1.5720205869078077
7168.0,0.7289336386194321
7168.400000000001,-16.292867331992163
7168.8,-5.276610193163119
7169.200000000001,-22.19056466407517
7169.6,-0.8602465757379767
7170.0,-2.495124274632604
7170.400000000001,-4.899829253082773
7170.8,2.77831723676358
7171.200000000001,5.942118763902776
7171.6,10.685263879143456
7172.0,5.296892270485527
7172.400000000001,2.9851028340578507
7172.8,1.743593333031078
7173.200000000001,5.07018530729739
7173.6,-3.5758712184290826
7174.0,-18.271457255479216
7174.400000000001,-4.295881524244423
7174.8,0.9890158925142454
7175.200000000001,8.393990113186279
7175.6,-4.323108339269691
7176.0,5.329369059175722
7176.400000000001,-1.800078228586837
7176.8,14.958389621090618
7177.200000000001,4.424806164356754
7177.6,1.6314071278785005
7178.0,3.2854881766447983
7178.400000000001,-2.65664289652763
7178.8,-0.23552344092105043
7179.200000000001,-10.01009222230332
7179.6,-3.095629861392567
7180.0,-3.9580831308526054
7180.400000000001,7.36091881379394
7180.8,0.07079192073767201
7181.200000000001,-2.771878646936906
7181.6,2.3232702970552292
7182.0,-4.658643243073537
7182.400000000001,-4.222128908774615
7182.8,9.375120576281985
7183.200000000001,12.50830884146179
7183.6,-0.7188255170995919
7184.0,-3.1427472028371435
7184.400000000001,7.874992074297459
7184.8,-4.6604777390244125
7185.200000000001,0.22106268733725024
7185.6,1.2680129086304706
7186.0,1.6805366085075808
7186.400000000001,4.439465216888482
7186.8,-4.9901595552451985
7187.200000000001,8.339882205368573
7187.6,-0.8321908446690668
7188.0,-6.616628112030813
7188.400000000001,9.000416120340773
7188.8,3.897584182478733
7189.200000000001,-5.023964760119602
7189.6,-3.5896443559771054
7190.0,-5.965347541184057
7190.400000000001,0.8759289505208361
7190.8,4.92370662221123
7191.200000000001,-2.5487554074411123
7191.6,-3.281813530752679
7192.0,-6.669972265781897
7192.400000000001,8.69462593449606
7192.8,1.4843920789809832
7193.200000000001,1.3406200803266433
7193.6,1.2641938023064254
7194.0,-1.0554042784412674
7194.400000000001,0.9099896791500716
7194.8,-3.9160765428258673
7195.200000000001,-3.1686925691411227
7195.6,-1.3181837362183426
7196.0,-5.487177678320922
7196.400000000001,-3.0397880017029704
7196.8,0.37205745296838544
7197.200000000001,-5.393321077414454
7197.6,2.6088844246360705
7198.0,-10.279217754048666
7198.400000000001,-10.840243315141201
7198.8,-1.130794182795512
7199.200000000001,-11.034920405249702
7199.6,-0.5126454398643053
7200.0,0.5924278510532316
7200.400000000001,-4.124863918248489
7200.8,-4.950359575826333
7201.200000000001,-3.380021990826722
7201.6,-0.062063544961360885
7202.0,2.1555960314618723
7202.400000000001,1.8170706385567357
7202.8,7.819357994316536
7203.200000000001,-5.149723739121264
7203.6,-3.7682716201597484
7204.0,-6.591547001176101
7204.400000000001,0.6976643751990546
7204.8,-2.03586384912619
7205.200000000001,-4.0711023869534015
7205.6,3.2621898182888955
7206.0,2.2716086100929673
7206.400000000001,7.037280760072165
7206.8,0.21490447657423634
7207.200000000001,1.078319709374275
7207.6,13.924972544513924
7208.0,0.3593248438758403
7208.400000000001,6.920242081476752
7208.8,-0.8450347904982671
7209.200000000001,-1.4491928554133482
7209.6,-10.944893256191506
7210.0,-0.443469888098349
7210.400000000001,-4.112896564270334
7210.8,2.854981217580507
7211.200000000001,-0.9121067940916563
7211.6,-3.221239591609069
7212.0,1.8643550212063191
7212.400000000001,4.129410954231998
7212.8,1.1276244771248316
7213.200000000001,-3.4769184691997306
7213.6,4.140887986667047
7214.0,-1.6904431852626145
7214.400000000001,-3.86206820951061
7214.8,-3.285184204810075
7215.200000000001,6.636999992624812
7215.6,-3.825450558568245
7216.0,12.255176309478873
7216.400000000001,-20.488635955127194
7216.8,-0.32554939501854613
7217.200000000001,-5.844399399194922
7217.6,-1.1890582996910852
7218.0,10.290139757655092
7218.400000000001,-2.1280440711589286
7218.8,-2.008411232227236
7219.200000000001,0.9806972089767712
7219.6,-8.99177988597621
7220.0,-11.282545479046963
7220.400000000001,-1.5240933956850953
7220.8,-4.425531957048291
7221.200000000001,-1.3738651088147864
7221.6,4.719220567254525
7222.0,3.961650960059799
7222.400000000001,-2.1782161540624085
7222.8,-19.428270634424415
7223.200000000001,13.06624163180562
7223.6,2.718804210286639
7224.0,0.5209416765612928
7224.400000000001,0.6496325069309212
7224.8,0.13975515735583605
7225.200000000001,-0.5422144118523043
7225.6,2.7096353645521
7226.0,3.5365913113395746
7226.400000000001,2.6147991269240336
7226.8,-1.4508510087480995
7227.200000000001,15.646398018991647
7227.6,-0.8391635209211588
7228.0,0.49850684272301815
7228.400000000001,6.9413710732285105
7228.8,18.176830218844902
7229.200000000001,1.404152337972124
7229.6,-4.848079987920098
7230.0,2.9566581782544614
7230.400000000001,-2.458686699804076
7230.8,3.1226863437282844
7231.200000000001,-0.7732207211229063
7231.6,3.6057866370074376
7232.0,-2.9840631218891516
7232.400000000001,-13.43575845483622
7232.8,-1.6720769306040788
7233.200000000001,1.129198598604642
7233.6,-1.1156530194707288
7234.0,-1.0205872373932705
7234.400000000001,-4.142319470021362
7234.8,-2.8530661638127697
7235.200000000001,-1.0834088036864227
7235.6,-8.28923265865827
7236.0,0.4734415808909293
7236.400000000001,-3.3313061012478755
7236.8,-9.961749121795627
7237.200000000001,31.463106510617802
7237.6,1.9727468544994664
7238.0,2.1686803257667138
7238.400000000001,1.6202056762798234
7238.8,-2.5713441874036844
7239.200000000001,-2.8378365281010653
7239.6,2.0749597451759874
7240.0,4.182876271662909
7240.400000000001,11.969663764788796
7240.8,5.52928199006846
7241.200000000001,2.1852676719511015
7241.6,-6.9561481160614775
7242.0,0.2127402758800354
7242.400000000001,-3.218220001945327
7242.8,0.5206164736431776
7243.200000000001,2.1168061974721675
7243.6,-6.116366477723028
7244.0,-0.1760902782995551
7244.400000000001,4.508305534602661
7244.8,-2.802509859101647
7245.200000000001,-3.6143833290857885
7245.6,-4.274071461822802
7246.0,3.859391301044592
7246.400000000001,-0.23299110399940165
7246.8,-20.209286466019694
7247.200000000001,-0.7121393372636414
7247.6,5.841959717087457
7248.0,15.241341233806152
7248.400000000001,-11.575293087448191
7248.8,2.282216143603843
7249.200000000001,0.17732162879655128
7249.6,-0.6999429197334596
7250.0,-1.9228196276471352
7250.400000000001,2.002173115478291
7250.8,0.2934023550120483
7251.200000000001,-1.9250980180738355
7251.6,-0.8869080275665779
7252.0,-1.6662543492209343
7252.400000000001,-5.972027348576205
7252.8,0.4349900255369251
7253.200000000001,-1.837523325329401
7253.6,1.1717512391874358
7254.0,0.44272635021397583
7254.400000000001,16.88511750935926
7254.8,-2.403355188057833
7255.200000000001,-0.8091185447681413
7255.6,-0.4790469094515123
7256.0,-2.480438255306052
7256.400000000001,7.070913997829003
7256.8,2.203128614453259
