frequency_hz,TL_dB
6248.0,1.4015458126705818
6248.400000000001,-3.007813089030468
6248.8,1.6486727689569045
6249.200000000001,-7.597871618722392
6249.6,1.035207889999655
6250.0,6.2010551011145765
6250.400000000001,-3.1124207878992474
6250.8,-2.1383724101784427
6251.200000000001,4.215485941040366
6251.6,-35.02553604103553
6252.0,2.6199741759320023
6252.400000000001,2.0033290423514276
6252.8,-4.400925722600407
6253.200000000001,-0.19184852017585383
6253.6,3.1865194183940733
6254.0,-4.0366831893279125
6254.400000000001,0.6061972159078415
6254.8,-3.663334425524961
6255.200000000001,-6.659213465188953
6255.6,0.04850081724638255
6256.0,2.0521591210490735
6256.400000000001,0.2729986661274352
6256.8,-4.016805186055567
6257.200000000001,1.4342675672334568
6257.6,-2.401315530417955
6258.0,-3.134917729824902
6258.400000000001,-3.9258518545050567
6258.8,-14.727335354096724
6259.200000000001,-0.29282391458123513
6259.6,5.8178640229515715
6260.0,-0.6407506621737701
6260.400000000001,-1.3728374343007312
6260.8,3.1283464571968933
6261.200000000001,5.499687734281961
6261.6,5.7994241902750785
6262.0,-3.5034104658967244
6262.400000000001,-3.7100269385330114
6262.8,1.7438798289191262
6263.200000000001,-2.8775020806490623
6263.6,-2.713837349640782
6264.0,17.126744218709916
6264.400000000001,-2.2342211590661747
6264.8,4.752132343838448
6265.200000000001,-2.0410032267966787
6265.6,10.340717578680307
6266.0,-5.014763093019464
6266.400000000001,-0.4205309210015829
6266.8,2.810378017159938
6267.200000000001,0.8702458753514631
6267.6,5.155387452958937
6268.0,1.0054756354620256
6268.400000000001,-7.771466215674198
6268.8,6.6791844210273865
6269.200000000001,0.9260591545260592
6269.6,1.5180118619563852
6270.0,0.8899661380736706
6270.400000000001,3.1350985950162875
6270.8,-13.364527357341542
6271.200000000001,0.7884475022689573
6271.6,-1.4767126079465194
6272.0,4.821436187200158
6272.400000000001,-6.102231969626777
6272.8,2.751793574616146
6273.200000000001,0.5541301627813567
6273.6,4.867732355010019
6274.0,-0.6422010031858415
6274.400000000001,1.680310888918362
6274.8,7.602189893997683
6275.200000000001,0.06802758833539568
6275.6,2.7444297341059007
6276.0,3.025638355811693
6276.400000000001,-3.92926765623098
6276.8,-0.04786292873025289
6277.200000000001,5.149481773057802
6277.6,-6.5929397992068655
6278.0,5.46517581375376
6278.400000000001,0.8192751797321713
6278.8,1.1051030256324046
6279.200000000001,-6.186880841297572
6279.6,-1.5764815705404072
6280.0,-6.4197705621658425
6280.400000000001,-2.2943704602675496
6280.8,12.282272526073701
6281.200000000001,-9.550070007007806
6281.6,11.469509073317258
6282.0,6.4357766470159925
6282.400000000001,2.123800895961315
6282.8,-3.5686966183441626
6283.200000000001,3.3152411272163635
6283.6,-2.149385954691404
6284.0,-4.065004142366314
6284.400000000001,0.36454748986435886
6284.8,-8.168110605018166
6285.200000000001,7.522806037117139
6285.6,1.2632077445444891
6286.0,10.916325511124882
6286.400000000001,-4.581799611720772
6286.8,7.688304333115004
6287.200000000001,5.615783882243975
6287.6,0.002862366979043034
6288.0,0.8763874884326683
6288.400000000001,-3.9435234693456667
6288.8,3.1082835410121348
6289.200000000001,-0.3226880380627866
6289.6,4.92200096275274
6290.0,-2.357648094854722
6290.400000000001,4.138595582245342
6290.8,13.092444815435218
6291.200000000001,0.5002001246736285
6291.6,4.7535473698861255
6292.0,16.971509779868516
6292.400000000001,-6.86623915123398
6292.8,0.4942111076902722
6293.200000000001,1.8464919650679488
6293.6,-2.865977641642588
6294.0,-7.214659510614295
6294.400000000001,1.553489784073936
6294.8,-1.2934143513166365
6295.200000000001,10.488898208915904
6295.6,7.550294319796636
6296.0,2.080390067586179
6296.400000000001,0.09605316434456898
6296.8,4.601872923839448
6297.200000000001,-7.6423326162273035
6297.6,-0.03300537078463808
6298.0,9.808479684953927
6298.400000000001,-1.1281990751042337
6298.8,2.5788770811389226
6299.200000000001,17.110319316343933
6299.6,5.631280246448313
6300.0,0.1100928855396616
6300.400000000001,-2.586600115280202
6300.8,5.3937182471880885
6301.200000000001,1.8630513035056309
6301.6,-3.9957710107412443
6302.0,5.607586046161598
6302.400000000001,-2.8083526856708114
6302.8,5.541425726103514
6303.200000000001,6.21324684842535
6303.6,-1.3456744087690098
6304.0,-2.7877829951849997
6304.400000000001,1.4235144648663192
6304.8,11.473422233766225
6305.200000000001,0.32414944450771005
6305.6,2.1096758111907468
6306.0,-0.1874520146567642
6306.400000000001,-4.113486182832316
6306.8,4.334021599114368
6307.200000000001,-2.3771082904193452
6307.6,0.37057603335036304
6308.0,2.4560525211108346
6308.400000000001,-0.07845135349405953
6308.8,-3.4952797755095837
6309.200000000001,1.1714908988019905
6309.6,3.306391180583672
6310.0,-0.24997114738244886
6310.400000000001,-0.04225333785382811
6310.8,-1.3153456263573082
6311.200000000001,10.487377173589005
6311.6,3.2275299012779657
6312.0,-3.5995007708816438
6312.400000000001,5.103487265568132
6312.8,2.6800559533269137
6313.200000000001,4.8386656662092085
6313.6,-2.565623921916057
6314.0,-6.4615705589518075
6314.400000000001,-7.958551417530407
6314.8,-6.149549796823104
6315.200000000001,4.312411989917862
6315.6,-0.2217230297431824
6316.0,12.693365555255676
6316.400000000001,-3.441765449949857
6316.8,-3.527206376740888
6317.200000000001,7.25146525297238
6317.6,-4.352052744317898
6318.0,4.691070407772929
6318.400000000001,2.651080987747889
6318.8,-1.7323626691386698
6319.200000000001,8.359047121024798
6319.6,-0.910627282792871
6320.0,-6.137006587862178
6320.400000000001,2.63402820484355
6320.8,1.7947588013549924
6321.200000000001,1.6266434831832273
6321.6,8.410466440406543
6322.0,5.384455165567807
6322.400000000001,0.6389740197052383
6322.8,-0.40332161955863305
6323.200000000001,4.408132474597956
6323.6,15.948669942976917
6324.0,2.0373821751937777
6324.400000000001,-0.33679126939027937
6324.8,8.202631148393687
6325.200000000001,-3.4061372856366074
6325.6,4.301323936302156
6326.0,-0.5428011528373142
6326.400000000001,-8.697440221315137
6326.8,1.534078594398066
6327.200000000001,6.498135303044858
6327.6,-2.876821785312434
6328.0,-2.9082439619759892
6328.400000000001,0.8728615130794206
6328.8,9.674957282840952
6329.200000000001,-2.3957144933698715
6329.6,6.71976958584374
6330.0,-0.6080283729976101
6330.400000000001,0.6537262452801608
6330.8,0.8923729611544984
6331.200000000001,-5.787608461463362
6331.6,15.444162967246523
6332.0,13.933670897725975
6332.400000000001,-2.5790109464637085
6332.8,7.614355814560287
6333.200000000001,-0.7283433556598029
6333.6,-5.457105504290245
6334.0,-3.4540510700741707
6334.400000000001,-8.071296171028603
6334.8,10.373064467574252
6335.200000000001,1.2732609293789845
6335.6,2.212268279385649
6336.0,1.3021183159207117
6336.400000000001,3.8783659480509893
6336.8,-1.2222996510972328
6337.200000000001,5.769410448031113
6337.6,2.805272377192127
6338.0,-1.9318322612973935
6338.400000000001,-13.044509492337328
6338.8,-3.5821340618071766
6339.200000000001,2.8862084339366074
6339.6,2.9140967507920044
6340.0,3.771363375815293
6340.400000000001,2.8244733423713138
6340.8,-3.1740990102349738
6341.200000000001,-3.48194608682509
6341.6,-1.6876345641825856
6342.0,-0.6603086615640994
6342.400000000001,2.6194139422988387
6342.8,0.25591610670212733
6343.200000000001,-5.928460622096137
6343.6,-2.398319254715999
6344.0,-2.6930567930884286
6344.400000000001,-2.532058322911501
6344.8,-2.714153457295412
6345.200000000001,0.44255002668973664
6345.6,-3.8706509199314936
6346.0,-1.8782441327191621
6346.400000000001,-0.9283731008871869
6346.8,-0.9539375809879007
6347.200000000001,-1.8302686822752325
6347.6,3.4835465182245735
6348.0,10.163942922212305
6348.400000000001,5.824640743423446
6348.8,0.23562940216308556
6349.200000000001,-2.5180803338763145
6349.6,3.9866137495453624
6350.0,-4.08982416677497
6350.400000000001,5.137744524161313
6350.8,1.1154781185880978
6351.200000000001,1.308046995716533
6351.6,-6.433952625052225
6352.0,-13.200430945678075
6352.400000000001,1.7624480332631074
6352.8,7.924390315754751
6353.200000000001,-1.2713732378224019
6353.6,-7.268914688289651
6354.0,-3.7894017159907447
6354.400000000001,-0.27100388797671204
6354.8,10.156105332901602
6355.200000000001,13.471194083692248
6355.6,0.5081872628744909
6356.0,-3.5197766809452595
6356.400000000001,-6.211712664658316
6356.8,1.4765110341299135
6357.200000000001,-3.024336463528492
6357.6,7.595615626888436
6358.0,8.640906762119835
6358.400000000001,0.3523116003003621
6358.8,4.1529490683774215
6359.200000000001,5.146024363770364
6359.6,-2.6755042128594786
6360.0,-1.7118541279914425
6360.400000000001,-2.501502919197759
6360.8,0.3290771956578148
6361.200000000001,7.060143147417877
6361.6,4.427889387869913
6362.0,8.464950339267276
6362.400000000001,6.359297265354996
6362.8,2.716139987157868
6363.200000000001,7.3916952863873835
6363.6,-4.419364357439543
6364.0,2.2184244016064256
6364.400000000001,3.0344656177293396
6364.8,1.3690964278733877
6365.200000000001,14.643863832451114
6365.6,4.500245361715998
6366.0,-2.1015705498861905
6366.400000000001,-3.4338414206818064
6366.8,11.251238688584742
6367.200000000001,-3.7225809864635844
6367.6,-0.9773491015332627
6368.0,0.8000652486361798
6368.400000000001,-3.5046149927291372
6368.8,-2.511458930969104
6369.200000000001,13.934938952819822
6369.6,-1.0885790969903766
6370.0,3.9370484033919957
6370.400000000001,0.7178983092490471
6370.8,0.1532351716871399
6371.200000000001,2.251684553296904
6371.6,-17.711158794736935
6372.0,6.2134296060935315
6372.400000000001,7.197695467739971
6372.8,2.653380621752173
6373.200000000001,-3.044971764464821
6373.6,6.617216484215238
6374.0,-4.559802524980242
6374.400000000001,5.203082290870867
6374.8,1.2234760577352803
6375.200000000001,0.9387642948988602
6375.6,1.7646172418453636
6376.0,8.37189251923803
6376.400000000001,4.481519937406787
6376.8,-1.7501274335156005
6377.200000000001,0.27066571312805426
6377.6,1.4915462486995181
6378.0,5.7377801513565405
6378.400000000001,0.7820388251953246
6378.8,2.3806010843460403
6379.200000000001,5.500479809159662
6379.6,-7.007986654235054
6380.0,-2.100980739252767
6380.400000000001,1.3431296094140797
6380.8,-1.5474436764078496
6381.200000000001,-4.486562742232453
6381.6,10.823339158584897
6382.0,-4.379866495456314
6382.400000000001,8.36087811603746
6382.8,-0.04301987742819703
6383.200000000001,5.265305491132748
6383.6,4.4212883947711505
6384.0,9.576988244526238
6384.400000000001,6.977430853320098
6384.8,-15.007607613297667
6385.200000000001,3.4093396254624944
6385.6,2.410608302655732
6386.0,3.4835814772893103
6386.400000000001,4.326665670479594
6386.8,-1.5359527371173298
6387.200000000001,8.283439602362053
6387.6,-2.3807050159573833
6388.0,3.5250472649751536
6388.400000000001,4.077396612014092
6388.8,3.8050055311248094
6389.200000000001,-7.03381422221436
6389.6,5.287741981434494
6390.0,4.549745667089447
6390.400000000001,-5.6719734823533265
6390.8,9.185055702320023
6391.200000000001,0.3639963512921106
6391.6,6.712982658832765
6392.0,-0.5061898129715546
6392.400000000001,2.496854132576911
6392.8,4.0228563207355945
6393.200000000001,-0.9063807374227894
6393.6,7.688601903262436
6394.0,-2.5814406622048383
6394.400000000001,0.8356575947432683
6394.8,-3.454277022130192
6395.200000000001,3.864483609977385
6395.6,2.3855355483845306
6396.0,4.482262657430142
6396.400000000001,-0.183802108205128
6396.8,5.743069077764057
6397.200000000001,0.1891030736786432
6397.6,-3.1209911037215528
6398.0,6.582893308122721
6398.400000000001,-10.463472712147354
6398.8,1.0163388761965777
6399.200000000001,5.57182416454053
6399.6,0.1845497732038409
6400.0,-0.4049650319658377
6400.400000000001,6.683475484529344
6400.8,4.434905899584541
6401.200000000001,8.612021416490999
6401.6,-5.446753452608718
6402.0,2.4491422264363667
6402.400000000001,11.283662612092407
6402.8,-7.195577260368486
6403.200000000001,1.543589947111732
6403.6,4.502321529337591
6404.0,1.031615394775935
6404.400000000001,6.557218396014605
6404.8,-2.5015088251692807
6405.200000000001,-2.635106758116647
6405.6,-1.5683090956256116
6406.0,1.6307565897133345
6406.400000000001,8.516127974235195
6406.8,0.7639750233260499
6407.200000000001,-0.6550693663506401
6407.6,2.0753195928397177
6408.0,11.830285343867944
6408.400000000001,4.427114170771858
6408.8,-1.7391592077935079
6409.200000000001,-3.2245561174448616
6409.6,0.5971532087733176
6410.0,-5.2334936947697805
6410.400000000001,0.5922019121341002
6410.8,9.582538326670981
6411.200000000001,12.980187061786918
6411.6,2.8468541839914776
6412.0,1.0795481436986019
6412.400000000001,-3.6258876654824674
6412.8,7.356595186560927
6413.200000000001,8.820065410753955
6413.6,2.1180450808519473
6414.0,-3.0406605374454783
6414.400000000001,8.579660927123097
6414.8,0.04179751502983608
6415.200000000001,0.6621352958927313
6415.6,-5.621007626488258
6416.0,0.5443995799026743
6416.400000000001,0.17888188796573376
6416.8,-5.094857645677074
6417.200000000001,-10.205055933085138
6417.6,6.667247335328366
6418.0,3.252147756952887
6418.400000000001,0.7596182154877138
6418.8,-0.6297224599893221
6419.200000000001,0.9079635933984399
6419.6,0.10430919022833772
6420.0,4.686906900037724
6420.400000000001,-7.234680984159974
6420.8,-5.546985860993211
6421.200000000001,-9.057030503887539
6421.6,2.1387426998432675
6422.0,9.807924976985172
6422.400000000001,-3.0302916150050097
6422.8,-0.9084148083122668
6423.200000000001,9.884629693438093
6423.6,8.468867522958192
6424.0,-0.6604132794196902
6424.400000000001,0.2853813306745223
6424.8,5.17507820635898
6425.200000000001,2.258015246833269
6425.6,-2.808013463660842
6426.0,-4.674001617536261
6426.400000000001,-5.87735740584403
6426.8,-0.14855527118527698
6427.200000000001,5.412136024873289
6427.6,0.03537390673515898
6428.0,15.126590708872985
6428.400000000001,-3.3846848518308903
6428.8,-2.167530878163857
6429.200000000001,0.5079114435694551
6429.6,5.41425079814842
6430.0,6.621675846421631
6430.400000000001,0.03903666977512027
6430.8,-2.605039243150414
6431.200000000001,11.782052195249037
6431.6,5.655378178494584
6432.0,5.317194237320154
6432.400000000001,10.982869394942231
6432.8,0.8872009682255867
6433.200000000001,9.15604274941776
6433.6,-9.420225248563526
6434.0,6.416753643946236
6434.400000000001,4.652373949129039
6434.8,17.74613284195844
6435.200000000001,0.24762108218684442
6435.6,-0.4916993216962215
6436.0,5.258220191239479
6436.400000000001,-1.988596398906239
6436.8,3.8607026559003303
6437.200000000001,8.280131605452866
6437.6,2.540628503492343
6438.0,0.18728680150970467
6438.400000000001,-1.1264711116680979
6438.8,1.7509107893616969
6439.200000000001,4.943504777955871
6439.6,0.4658087969044608
6440.0,0.8308708595358806
6440.400000000001,0.0506784616059066
6440.8,-6.583054572716484
6441.200000000001,-6.732973522656851
6441.6,-1.6849950897725907
6442.0,1.3571979823024203
6442.400000000001,-1.631813525900412
6442.8,1.35306453449192
6443.200000000001,-4.696499419085484
6443.6,3.270597046108546
6444.0,-0.4412326492026158
6444.400000000001,7.514773633660941
6444.8,-2.1940288944543305
6445.200000000001,-0.18501357650525127
6445.6,-1.4757581880432316
6446.0,-2.5893785215710823
6446.400000000001,-0.8880213620775692
6446.8,-7.142584949649788
6447.200000000001,6.517165716102877
6447.6,10.341064641507415
6448.0,5.968731847984671
6448.400000000001,-8.898735769212143
6448.8,-0.054858577047323394
6449.200000000001,4.755312218713857
6449.6,6.096859159006991
6450.0,1.2569119147013283
6450.400000000001,-1.8289558665518455
6450.8,-1.3338264486340674
6451.200000000001,-3.754535769343788
6451.6,17.855482370035617
6452.0,-7.036846015462491
6452.400000000001,3.880935479195506
6452.8,-4.020868919557779
6453.200000000001,-16.689276580553656
6453.6,2.2938108294315223
6454.0,-6.6226749858374
6454.400000000001,-10.04794692523996
6454.8,9.506283170797074
6455.200000000001,3.7737037070447768
6455.6,-1.614425592564187
6456.0,-3.750791397994443
6456.400000000001,1.1440335984909216
6456.8,2.4572602258317757
6457.200000000001,-2.2699867133841827
6457.6,-2.8248921541620415
6458.0,-4.467475699844046
6458.400000000001,0.9338996678821898
6458.8,5.200146133293382
6459.200000000001,-0.4601376807238682
6459.6,12.679343803517643
6460.0,0.9800822325973721
6460.400000000001,2.806431317851871
6460.8,2.1839674781006617
6461.200000000001,-0.7645580542165498
6461.6,-6.149962491140687
6462.0,-3.400178078998386
6462.400000000001,-7.278829088279713
6462.8,8.814645901826195
6463.200000000001,-1.2158664052886012
6463.6,8.034353825170289
6464.0,-0.2563705238065545
6464.400000000001,1.7784463590100266
6464.8,23.395362243373434
6465.200000000001,1.6305441935340894
6465.6,-2.6492228250563485
6466.0,-5.710715825125334
6466.400000000001,6.213505509663771
6466.8,7.708938528994897
6467.200000000001,-1.827384953481922
6467.6,-6.7834642409648485
6468.0,2.797288969207132
6468.400000000001,-0.3392792776935485
6468.8,16.17450479383603
6469.200000000001,0.8118810600750909
6469.6,1.4015168241812153
6470.0,0.39325911303615396
6470.400000000001,0.15711485537537734
6470.8,2.021980064140926
6471.200000000001,1.7187634306827546
6471.6,5.040089530088393
6472.0,-3.200659750295149
6472.400000000001,2.728306681021941
6472.8,1.2122316531269888
6473.200000000001,-2.0680350935602214
6473.6,1.187736403895571
6474.0,-0.6670916422614391
6474.400000000001,3.8473737008971067
6474.8,1.7030291468580303
6475.200000000001,-4.30390822757578
6475.6,1.935764396712545
6476.0,-2.3524916307830814
6476.400000000001,-0.48095114076567724
6476.8,0.6451706333203665
6477.200000000001,2.205646025720744
6477.6,4.906861243471456
6478.0,7.337337925787116
6478.400000000001,-0.6928927412433321
6478.8,2.9536180901971374
6479.200000000001,1.4460643382179785
6479.6,-1.6875608457838698
6480.0,-0.001331197477525343
6480.400000000001,1.1733544723852973
6480.8,0.6179973528286751
6481.200000000001,7.055492195623644
6481.6,2.6584604373381033
6482.0,-4.543433673268094
6482.400000000001,3.7038725336681857
6482.8,2.3180021378814164
6483.200000000001,-1.683080082608459
6483.6,1.6504397065853083
6484.0,-3.056518751605111
6484.400000000001,-7.100713273182806
6484.8,4.1255745374212065
6485.200000000001,-8.65946179834306
6485.6,-13.509735994605204
6486.0,5.220200448560241
6486.400000000001,6.395811912899454
6486.8,-12.6206062462788
6487.200000000001,-4.777371920118191
6487.6,7.636718618045354
6488.0,-1.0083109969736492
6488.400000000001,0.8863253795737351
6488.8,-3.4978371001805098
6489.200000000001,4.871602087687321
6489.6,2.37072880860627
6490.0,4.811267421182474
6490.400000000001,-0.01144240649716672
6490.8,-1.589068779681471
6491.200000000001,-0.437777829728572
6491.6,1.114938015098124
6492.0,-0.27691936482247653
6492.400000000001,7.992845366657699
6492.8,8.120500134862258
6493.200000000001,-8.238505699745453
6493.6,5.010610187669044
6494.0,-4.43632949561744
6494.400000000001,6.151843881441049
6494.8,24.702844179227323
6495.200000000001,-7.225662709727484
6495.6,1.9297651755315894
6496.0,-4.960692771031744
6496.400000000001,-5.435329737535818
6496.8,-2.8955011914392976
6497.200000000001,8.536704969338336
6497.6,1.6124537598502404
6498.0,0.5970428967712553
6498.400000000001,1.1130200556364798
6498.8,0.9911043817479936
6499.200000000001,-6.3961878639681435
6499.6,-6.855886850435345
6500.0,-0.48551430835249215
6500.400000000001,0.752468993944851
6500.8,-6.084617172219156
6501.200000000001,2.017990673357421
6501.6,5.088418530608784
6502.0,-7.525148389001613
6502.400000000001,8.173926716684846
6502.8,5.106962081742269
6503.200000000001,6.196831311330327
6503.6,1.401712842014471
6504.0,-3.500121150814554
6504.400000000001,0.3491732914125231
6504.8,-3.297238835186462
6505.200000000001,-1.889980273713974
6505.6,11.886319695607177
6506.0,1.1523360633470394
6506.400000000001,2.5189069593284947
6506.8,0.9872278647888391
6507.200000000001,1.199245163023803
6507.6,4.920907335772406
6508.0,1.247701558179434
6508.400000000001,-11.513546968226647
6508.8,-3.9251098098558574
6509.200000000001,-2.1804838300464318
6509.6,1.5675154611843223
6510.0,6.163610093835356
6510.400000000001,0.9299545178873947
6510.8,-10.090532076455377
6511.200000000001,3.1594514348393217
6511.6,-0.15617045288454345
6512.0,-2.847084870596199
6512.400000000001,-13.813263255070039
6512.8,-3.826841260603329
6513.200000000001,0.5666092668638394
6513.6,8.560223988409794
6514.0,0.7610639060804247
6514.400000000001,-1.212205678535379
6514.8,-3.1628947261170093
6515.200000000001,-1.1414936203794817
6515.6,7.419814457527528
6516.0,4.975301800130307
6516.400000000001,-1.8261988677788954
6516.8,-11.638725198021438
6517.200000000001,7.881229799019877
6517.6,6.3609439390214915
6518.0,8.905785528752906
6518.400000000001,5.22261945368791
6518.8,-4.076322581539158
6519.200000000001,4.993936901299487
6519.6,-10.962666524646771
6520.0,-0.5097882579098891
6520.400000000001,-3.6096467314703546
6520.8,-0.23071437710893403
6521.200000000001,3.2218088042897666
6521.6,-0.3206666813507939
6522.0,2.051230461356526
6522.400000000001,4.859729936592793
6522.8,0.6651275427288683
6523.200000000001,1.0970218591978713
6523.6,-2.8441466061606087
6524.0,0.01909501266295356
6524.400000000001,0.8647795664604069
6524.8,-0.09073994875291094
6525.200000000001,-15.204325319494476
6525.6,-3.2830976117191843
6526.0,-0.27996713863874995
6526.400000000001,0.7877251701749398
6526.8,-6.83966635147608
6527.200000000001,10.390749832788977
6527.6,2.697825189145907
6528.0,-1.8389533009971113
6528.400000000001,-0.48478889228868277
6528.8,4.331405218931287
6529.200000000001,3.4801241750285197
6529.6,-4.654499006618573
6530.0,7.322886864017937
6530.400000000001,3.690867726288103
6530.8,12.230692994261119
6531.200000000001,5.039841502955117
6531.6,-2.0566439504776604
6532.0,0.09939325953501173
6532.400000000001,-3.6711946185410103
6532.8,-1.4124068753361607
6533.200000000001,10.033154826343093
6533.6,7.871885381589653
6534.0,-0.2045374236559364
6534.400000000001,-0.3190760374074074
6534.8,2.5866613565751657
6535.200000000001,1.4695674257373579
6535.6,-10.564131733888933
6536.0,-2.9817947620411136
6536.400000000001,2.1359015443111864
6536.8,8.36731375297916
6537.200000000001,5.435557330603102
6537.6,-12.088180311246301
6538.0,-1.7404380566608073
6538.400000000001,8.022157202454695
6538.8,5.658968972686484
6539.200000000001,-2.2664103793218144
6539.6,5.639050792279489
6540.0,0.483706296185262
6540.400000000001,5.511396001930135
6540.8,6.030401514074346
6541.200000000001,-2.240839379053078
6541.6,0.15845879550200148
6542.0,-1.4154182393766404
6542.400000000001,6.881970013835542
6542.8,-3.942415446636252
6543.200000000001,9.054647931028057
6543.6,2.443353526086775
6544.0,0.1918976158380484
6544.400000000001,0.5573296496627732
6544.8,0.34013197414208574
6545.200000000001,3.0941328254931704
6545.6,3.6464954285364986
6546.0,-0.31391977890865236
6546.400000000001,-1.017188772345853
6546.8,5.128757572464046
6547.200000000001,-2.2478953558972754
6547.6,-1.778994143570149
6548.0,-1.4131563780842462
6548.400000000001,0.7649578896994436
6548.8,4.747957394599688
6549.200000000001,-1.254549737251418
6549.6,-1.055511254215007
6550.0,1.5724503861532144
6550.400000000001,3.69408482163118
6550.8,-2.0180217737581883
6551.200000000001,-11.076143446075072
6551.6,2.1948834297141633
6552.0,2.906613622240717
6552.400000000001,3.61911613446243
6552.8,2.4465866855637572
6553.200000000001,8.439134175902064
6553.6,-3.094413572000912
6554.0,3.9120209127536656
6554.400000000001,-10.186262154281833
6554.8,8.77383913545636
6555.200000000001,1.0801902590370362
6555.6,-2.5532185199122948
6556.0,18.645245683132227
6556.400000000001,-2.427140116442941
6556.8,3.812480506943689
6557.200000000001,-3.760690298336438
6557.6,-13.912388990981732
6558.0,4.4710147080987355
6558.400000000001,-2.8070887787073886
6558.8,0.920228323950343
6559.200000000001,13.399293694404866
6559.6,-1.7472426335352003
6560.0,7.46021746694977
6560.400000000001,3.0335563123108273
6560.8,-2.3086551566649267
6561.200000000001,1.0848322726830189
6561.6,-1.7129276975206542
6562.0,3.016470774590509
6562.400000000001,1.8280147676243539
6562.8,3.978276930689184
6563.200000000001,-5.972379564237023
6563.6,0.9981788048647138
6564.0,-5.146658383219508
6564.400000000001,-1.4858686879708516
6564.8,5.520324047430062
6565.200000000001,-8.524563034878664
6565.6,5.997478055957525
6566.0,-0.7655300806814898
6566.400000000001,-5.7863138886140355
6566.8,6.753556163992862
6567.200000000001,2.8051881918736408
6567.6,-9.764320766283026
6568.0,1.7799763535601418
6568.400000000001,7.846774501039507
6568.8,3.9512825603969652
6569.200000000001,-0.0922192877729287
6569.6,5.781651109521211
6570.0,1.9652774915338043
6570.400000000001,-8.94029403788372
6570.8,0.779390124539267
6571.200000000001,-1.2652409328298173
6571.6,-6.804111415204033
6572.0,-2.942130534573462
6572.400000000001,-1.4885665524027847
6572.8,-3.6993617527038007
6573.200000000001,-0.5823981972329366
6573.6,-3.3237708356876294
6574.0,1.6372046257306132
6574.400000000001,-3.0044674319055567
6574.8,-0.1729851573618776
6575.200000000001,-2.7147123446394965
6575.6,1.5453848606636702
6576.0,6.4693627949320165
6576.400000000001,5.529959797338172
6576.8,3.68312408306421
6577.200000000001,-2.853442096903203
6577.6,4.169523490374801
6578.0,-5.682476949894479
6578.400000000001,7.8647269281284515
6578.8,-2.3328023805400515
6579.200000000001,-6.855127069641661
6579.6,0.981588660581969
6580.0,2.264342414020582
6580.400000000001,-0.18637311551571922
6580.8,10.672581901683442
6581.200000000001,0.6866538035618386
6581.6,0.7687059933603547
6582.0,1.3143156851764766
6582.400000000001,-5.745426929465923
6582.8,3.2194409455829804
6583.200000000001,10.032571313345267
6583.6,15.865770280054539
6584.0,1.0099738851668356
6584.400000000001,9.189291753821948
6584.8,2.302845247853161
6585.200000000001,0.1859164100108239
6585.6,4.30765522980818
6586.0,5.253741787997641
6586.400000000001,2.826437487189835
6586.8,1.873972080348825
6587.200000000001,1.5124362412211214
6587.6,-5.877684572773708
6588.0,-0.9117844729295693
6588.400000000001,4.41087927495186
6588.8,1.4838715738929487
6589.200000000001,-6.5197487498373565
6589.6,7.756715401421213
6590.0,1.5414508525810398
6590.400000000001,-1.0253493910916265
6590.8,-7.094006668331106
6591.200000000001,3.145814033579523
6591.6,4.524282025336625
6592.0,-3.1535743080341607
6592.400000000001,-0.03603475859267639
6592.8,9.033861914854558
6593.200000000001,13.359084098910309
6593.6,-3.332625345754496
6594.0,0.0453110230064486
6594.400000000001,1.5152524615119538
6594.8,3.7309933110375026
6595.200000000001,-0.4727394822253616
6595.6,-2.52611875906593
6596.0,-0.9275205410961591
6596.400000000001,0.8490636551583125
6596.8,-2.6679398678293613
6597.200000000001,-1.9549962762991373
6597.6,-8.708345924322254
6598.0,3.617209673768502
6598.400000000001,16.484684628201983
6598.8,1.340402956767246
6599.200000000001,-0.7745173547378914
6599.6,0.2922198951972105
6600.0,-0.4862680686942699
6600.400000000001,6.018420064471469
6600.8,-6.434165252360931
6601.200000000001,-2.059536828000786
6601.6,4.175822526343623
6602.0,3.594109704490398
6602.400000000001,-7.903156187698844
6602.8,1.435732283735565
6603.200000000001,-3.270390478589757
6603.6,-0.43494412513846786
6604.0,7.435993304564191
6604.400000000001,3.2838627151671207
6604.8,-10.144863140862885
6605.200000000001,1.395726395804674
6605.6,-4.692071756701537
6606.0,1.362374237492944
6606.400000000001,6.174978286172662
6606.8,12.654442964487863
6607.200000000001,0.14536588340329382
6607.6,3.29173533046141
6608.0,-1.3192472490558302
6608.400000000001,-3.969445941235725
6608.8,15.826645118309061
6609.200000000001,10.520421720851703
6609.6,6.375054446997624
6610.0,-0.8292079674878766
6610.400000000001,3.3121122716273255
6610.8,6.463883564810587
6611.200000000001,7.625809668128846
6611.6,-0.2174177551279284
6612.0,-0.4901367821433382
6612.400000000001,-3.2505581227440645
6612.8,-1.5842543657959833
6613.200000000001,-4.019391765818007
6613.6,1.95526275438921
6614.0,10.693799504185018
6614.400000000001,-1.4793485588886752
6614.8,-1.8669079741060988
6615.200000000001,-9.260163960627265
6615.6,1.5434572717508708
6616.0,-7.022387652396618
6616.400000000001,8.954704492424867
6616.8,0.34784346515528364
6617.200000000001,5.166234108821898
6617.6,2.8268639329356
6618.0,1.5887321379424577
