frequency_hz,TL_dB
5818.400000000001,-0.5448679381299769
5818.8,7.630542256856883
5819.200000000001,-3.5299074012333187
5819.6,-4.537413805194742
5820.0,11.624211097379717
5820.400000000001,-3.705577708629684
5820.8,6.81455328630744
5821.200000000001,-15.003281169401967
5821.6,-5.60346421919487
5822.0,-2.2307173484340588
5822.400000000001,-2.9074023178793333
5822.8,-4.073125628343995
5823.200000000001,-5.546412554094177
5823.6,-1.386576772324014
5824.0,-11.020835747263042
5824.400000000001,-5.787086254735168
5824.8,12.077675028179083
5825.200000000001,-1.8771854204874927
5825.6,-5.241809210126437
5826.0,-8.646078025536253
5826.400000000001,-3.7916419409314988
5826.8,-2.6382213036800843
5827.200000000001,-0.311122433454928
5827.6,-1.7577670748104408
5828.0,-3.2748623952892792
5828.400000000001,-1.7741084469861292
5828.8,-12.899378823094008
5829.200000000001,10.028306176171434
5829.6,-1.3692306269496315
5830.0,-2.141881846345988
5830.400000000001,-0.20759176718322475
5830.8,-0.4186760342277469
5831.200000000001,0.769462228504647
5831.6,-3.408592855528931
5832.0,5.187073388631412
5832.400000000001,-5.597631531453834
5832.8,-0.7044313692853427
5833.200000000001,7.8410981337107435
5833.6,1.3608149647236734
5834.0,-3.063119803393552
5834.400000000001,-1.4832468842712256
5834.8,5.205430761428294
5835.200000000001,-0.3858632319614006
5835.6,-3.2098574892423626
5836.0,-2.0865289276206584
5836.400000000001,5.78312270415892
5836.8,3.257515809095408
5837.200000000001,3.4402908312631713
5837.6,-2.692559476253338
5838.0,0.6029090165559199
5838.400000000001,3.7198103793062924
5838.8,18.561866396283477
5839.200000000001,5.769021203734881
5839.6,-3.4397169383089334
5840.0,2.260152082051
5840.400000000001,5.216250634359104
5840.8,1.8038285622001748
5841.200000000001,-4.1047708994633165
5841.6,-5.8464802393631485
5842.0,-1.6086930391855323
5842.400000000001,9.40791856870876
5842.8,16.165363644641367
5843.200000000001,0.25464392402525915
5843.6,-0.42507829834083943
5844.0,4.699620715630413
5844.400000000001,2.4937410418928634
5844.8,-13.571456292753934
5845.200000000001,2.616978739816056
5845.6,-0.9061534820998203
5846.0,-0.7143089826093538
5846.400000000001,-1.5838179450115888
5846.8,-1.6774200014044447
5847.200000000001,-0.4351267690643437
5847.6,-8.444337392097596
5848.0,-3.195392917948693
5848.400000000001,-4.420656501505636
5848.8,2.8445808727875512
5849.200000000001,1.9079757774535313
5849.6,2.972303336629654
5850.0,-3.4939097342661234
5850.400000000001,3.3733583804939626
5850.8,-3.2816757420452403
5851.200000000001,0.3312005826376649
5851.6,-1.5691621536363671
5852.0,-1.967352656147411
5852.400000000001,1.4526192055623333
5852.8,1.4360137885502635
5853.200000000001,3.278920747622751
5853.6,-3.153916364230149
5854.0,-0.8145449240604142
5854.400000000001,-1.4617124203470053
5854.8,-3.485428462950824
5855.200000000001,-2.700893206791127
5855.6,2.5667887035824686
5856.0,0.8905754538396213
5856.400000000001,5.06967907117149
5856.8,-1.2877919870062804
5857.200000000001,-1.4587593895726152
5857.6,16.324790679396994
5858.0,-2.9243094557902816
5858.400000000001,-1.28391255693433
5858.8,5.036578991401508
5859.200000000001,-1.7102128356476936
5859.6,-0.09457870651115356
5860.0,-5.532692134765057
5860.400000000001,3.4648948226880982
5860.8,-3.224620940580963
5861.200000000001,-2.592088712452023
5861.6,-1.784562408396668
5862.0,-4.409701327804628
5862.400000000001,-8.634896658975748
5862.8,-1.0522315660645472
5863.200000000001,-1.2575229871699283
5863.6,11.078647365004667
5864.0,-0.036329807123671794
5864.400000000001,-4.922868897877876
5864.8,-3.8150641324210492
5865.200000000001,1.2080290531613962
5865.6,-2.7707010795998155
5866.0,3.663927077710185
5866.400000000001,8.770337213770349
5866.8,-7.173377959763849
5867.200000000001,0.9459316801921418
5867.6,3.332008012564698
5868.0,2.119557866763958
5868.400000000001,4.160869748229201
5868.8,-5.052000771869611
5869.200000000001,3.6798587898496655
5869.6,2.9986799211734168
5870.0,2.4802201017098033
5870.400000000001,1.1050893986725263
5870.8,1.235147751993377
5871.200000000001,0.6464941986772235
5871.6,0.6548578234263145
5872.0,0.9568548623391919
5872.400000000001,-0.10833915569549668
5872.8,4.680073841391408
5873.200000000001,-5.787448070151796
5873.6,0.9575279723811886
5874.0,-1.8066181813588467
5874.400000000001,16.23161007611134
5874.8,3.9028410402593936
5875.200000000001,-6.590926057943696
5875.6,5.974348375314808
5876.0,1.0903431538051944
5876.400000000001,8.269393990333892
5876.8,2.9793304045061375
5877.200000000001,-2.5790129887913
5877.6,-3.31132358203847
5878.0,2.7721120265483146
5878.400000000001,0.058006451141976716
5878.8,-13.44895150269587
5879.200000000001,0.20788419537314068
5879.6,-3.4832634931435322
5880.0,-2.272443295371656
5880.400000000001,-0.6865154666930534
5880.8,1.0732243317356425
5881.200000000001,-3.629232113193419
5881.6,-0.5953421119484462
5882.0,2.9724132064644855
5882.400000000001,3.5929453802341578
5882.8,14.849321111396186
5883.200000000001,-8.575291880867438
5883.6,1.4586836279851811
5884.0,-0.22928253992649672
5884.400000000001,-0.4608158138367491
5884.8,6.1848878525941196
5885.200000000001,0.2941748670470471
5885.6,3.109658341723403
5886.0,-10.260576205649741
5886.400000000001,1.2766020357811119
5886.8,2.0507653624256577
5887.200000000001,1.0407598793026738
5887.6,17.111096961988327
5888.0,0.7658169997805352
5888.400000000001,-1.398426871021464
5888.8,-5.746855635134151
5889.200000000001,6.1867137733676945
5889.6,0.159477360725967
5890.0,-2.1148695207142096
5890.400000000001,-4.520778719149346
5890.8,-1.785242739917606
5891.200000000001,-3.1268278995304017
5891.6,-1.2087511966540343
5892.0,-2.6480031639438995
5892.400000000001,-8.719233933445722
5892.8,-1.693010880597874
5893.200000000001,-9.939708130427462
5893.6,4.678282721989426
5894.0,0.7972000269132795
5894.400000000001,4.701261908164002
5894.8,-7.4158928590236775
5895.200000000001,1.0967582189030143
5895.6,0.5593572437168786
5896.0,-4.4501971976231625
5896.400000000001,6.152158390392776
5896.8,-2.807686465357335
5897.200000000001,-19.498278952053226
5897.6,-3.141232905975755
5898.0,7.704418169573755
5898.400000000001,-7.43872426921972
5898.8,-3.5047400142714817
5899.200000000001,4.284969350348447
5899.6,3.9837311161240043
5900.0,14.664425257898747
5900.400000000001,-2.5559082163283007
5900.8,-1.47588983039797
5901.200000000001,1.5549588844069593
5901.6,-1.203139158303538
5902.0,2.444277523145325
5902.400000000001,-13.197505299422962
5902.8,-3.7147373719647985
5903.200000000001,2.364860670775574
5903.6,1.4759774824628349
5904.0,-4.074573025273666
5904.400000000001,1.7935151171071007
5904.8,9.896028027710024
5905.200000000001,-5.829487296355377
5905.6,-0.46542725602956536
5906.0,-0.14563024086221618
5906.400000000001,-2.7415776166954373
5906.8,3.5091521627376454
5907.200000000001,-2.1141815986399792
5907.6,4.500379631902441
5908.0,-8.033738212148227
5908.400000000001,-1.5931668962258079
5908.8,5.31618699457254
5909.200000000001,-1.5272642481249286
5909.6,-4.522585945583984
5910.0,7.7510773271064695
5910.400000000001,11.90123927705592
5910.8,-2.2976988908073634
5911.200000000001,-6.326508120131419
5911.6,2.4916871951092685
5912.0,-3.879146267892409
5912.400000000001,1.597157034521797
5912.8,12.557521838753303
5913.200000000001,3.523816544432302
5913.6,-12.953453378650465
5914.0,-5.230686545203809
5914.400000000001,-5.488018570060333
5914.8,-1.9626485652159502
5915.200000000001,-1.9972875035336872
5915.6,-6.786630236960541
5916.0,6.546342387518067
5916.400000000001,2.5233268098019623
5916.8,11.040919136013688
5917.200000000001,-7.454637769835914
5917.6,5.050041094271106
5918.0,5.024293467400989
5918.400000000001,3.2919676420915507
5918.8,-4.388120960901532
5919.200000000001,7.290433760498239
5919.6,0.8267650548928239
5920.0,-8.603906508577708
5920.400000000001,3.3343204546615057
5920.8,-2.614188390561293
5921.200000000001,2.7876156496869435
5921.6,-1.0133535102463718
5922.0,1.4709479498593867
5922.400000000001,2.9305577469624247
5922.8,6.945372372184138
5923.200000000001,-1.3898510101221357
5923.6,9.565187772303997
5924.0,5.0362375342980625
5924.400000000001,3.027799628947087
5924.8,-3.5460299386885636
5925.200000000001,-5.754791705813068
5925.6,-3.4867810510106274
5926.0,3.179360604929556
5926.400000000001,-1.3287282560652711
5926.8,-2.4229266537371275
5927.200000000001,-5.441108142757626
5927.6,-6.362667129085596
5928.0,2.902169815502456
5928.400000000001,0.4857471628730472
5928.8,-8.323361812576598
5929.200000000001,-1.3654635703910087
5929.6,-13.85527985676722
5930.0,-5.712980973962676
5930.400000000001,-2.8379578878900364
5930.8,0.9306612140990631
5931.200000000001,-1.3397643096834342
5931.6,-1.907443712114438
5932.0,-6.166295462318292
5932.400000000001,9.658465544989824
5932.8,-27.48823564733808
5933.200000000001,3.438022120812893
5933.6,-0.4120841490825266
5934.0,-1.663432135599425
5934.400000000001,-1.8576446659481487
5934.8,-0.7682439678013925
5935.200000000001,0.788800739302296
5935.6,-0.2326811131258188
5936.0,-0.8640978862189088
5936.400000000001,-0.7952651740797084
5936.8,0.12435743826516273
5937.200000000001,-0.7592582623482026
5937.6,-2.1983956025323526
5938.0,9.39282119576745
5938.400000000001,0.4594906846893001
5938.8,9.594642106147028
5939.200000000001,1.5031773985970254
5939.6,2.2519122046667905
5940.0,-14.293448632051115
5940.400000000001,0.4281570104888729
5940.8,-13.519808871563217
5941.200000000001,8.83701294246135
5941.6,-4.536650831283299
5942.0,4.573755005606493
5942.400000000001,2.1049522740388102
5942.8,-7.070401484685823
5943.200000000001,1.5357627015539506
5943.6,0.21185757086468182
5944.0,-0.3483734990548662
5944.400000000001,0.5209804499988141
5944.8,-5.23425116902065
5945.200000000001,-4.262443415087761
5945.6,-8.916264253353598
5946.0,5.336828032661712
5946.400000000001,4.5958877975661885
5946.8,1.4780363961253529
5947.200000000001,-0.9122124705414181
5947.6,2.5046447530579226
5948.0,-0.4483068936753138
5948.400000000001,-2.4092726633919517
5948.8,2.06103722216433
5949.200000000001,-0.8009437771531702
5949.6,11.783774738403885
5950.0,-2.0268684137322253
5950.400000000001,1.814269773869516
5950.8,2.876169166682447
5951.200000000001,-0.7974680928338446
5951.6,0.8129403568779727
5952.0,1.832878462388476
5952.400000000001,-2.132928940557811
5952.8,-1.910958224713816
5953.200000000001,-3.6419464417899574
5953.6,1.2110099869306536
5954.0,5.195940024321986
5954.400000000001,-0.17635230237551736
5954.8,1.6966938070748268
5955.200000000001,5.599500238228991
5955.6,5.98989326224241
5956.0,-1.1331284469146894
5956.400000000001,-0.30496077730270765
5956.8,-6.758398796090509
5957.200000000001,-0.6918311407861654
5957.6,2.382679855878407
5958.0,0.9667460033275126
5958.400000000001,-4.179491562955787
5958.8,0.5405695631842565
5959.200000000001,1.115248521783311
5959.6,-0.03917735669383343
5960.0,-0.5188409115504249
5960.400000000001,0.9773678018533395
5960.8,5.114956446979368
5961.200000000001,0.3435205876100489
5961.6,4.613944246285808
5962.0,4.512342511408507
5962.400000000001,3.131094223663213
5962.8,-7.225540128830583
5963.200000000001,2.3163306060297515
5963.6,-6.135289343846852
5964.0,-4.786802215135049
5964.400000000001,-1.4192632606138544
5964.8,0.05805049790664509
5965.200000000001,-1.4545131202031805
5965.6,-2.757020278207497
5966.0,2.66402211745353
5966.400000000001,-0.17289042566964447
5966.8,2.3186900463761737
5967.200000000001,2.2650288541754064
5967.6,0.5606883337904607
5968.0,-0.06358303015673322
5968.400000000001,-3.416445449151546
5968.8,0.09202878296630608
5969.200000000001,-2.12943674294956
5969.6,-17.061913993445856
5970.0,-7.55852406145014
5970.400000000001,6.512150583292221
5970.8,-5.23669705069565
5971.200000000001,2.5280461759397395
5971.6,-2.7979128951112378
5972.0,5.697120698356707
5972.400000000001,3.420148609320254
5972.8,4.4150951416353195
5973.200000000001,0.44353178486717154
5973.6,-0.9493945665043111
5974.0,-8.93406957379286
5974.400000000001,0.49777717966169543
5974.8,-1.6566426963537653
5975.200000000001,-0.6253965111927386
5975.6,0.24145328915061934
5976.0,-6.676822501042164
5976.400000000001,-2.6046331524970667
5976.8,11.293151880588091
5977.200000000001,4.730736199043118
5977.6,-3.5980168730844264
5978.0,0.5024070672561651
5978.400000000001,9.27018585646474
5978.8,0.907617267213333
5979.200000000001,-5.941745295006818
5979.6,-2.6804646541474577
5980.0,-2.498802781703326
5980.400000000001,-3.4379199335100092
5980.8,1.1509348985731442
5981.200000000001,2.8803857614856883
5981.6,-3.4672182108905183
5982.0,-4.858612612972559
5982.400000000001,-4.401089647221472
5982.8,1.0545392129566555
5983.200000000001,6.257096192833684
5983.6,-10.716708637946827
5984.0,0.14190773824597633
5984.400000000001,2.7755060987105895
5984.8,-0.4732588427655492
5985.200000000001,1.5076024139189466
5985.6,-4.317761954705716
5986.0,2.3723072501018514
5986.400000000001,1.2989571020492354
5986.8,4.163879674007021
5987.200000000001,-5.217831481801647
5987.6,3.265270631120286
5988.0,-9.025844921284495
5988.400000000001,-4.382012228695721
5988.8,-5.072888158373764
5989.200000000001,9.454472548685793
5989.6,5.255936633618331
5990.0,0.22797877965415134
5990.400000000001,-4.668965915985642
5990.8,-3.1254878903300924
5991.200000000001,1.4505664361158102
5991.6,-4.571938464688146
5992.0,-5.124501387951349
5992.400000000001,-2.7009890621154597
5992.8,-1.6461331325196569
5993.200000000001,-2.3394976773121257
5993.6,-2.8993955372834495
5994.0,-0.6122405318755697
5994.400000000001,3.5717137948246553
5994.8,2.4196860621631426
5995.200000000001,-0.2424636747817096
5995.6,-2.3701952127706813
5996.0,-0.35402479878028803
5996.400000000001,4.6982462551774455
5996.8,-3.167430763696597
5997.200000000001,10.58538758692261
5997.6,3.7048310209859525
5998.0,4.491452857953727
5998.400000000001,-3.8385044599467344
5998.8,2.627282077418731
5999.200000000001,-2.4473869108463693
5999.6,-2.068546474220771
6000.0,0.8234585297123909
6000.400000000001,-1.4198194962542359
6000.8,-3.5678858502276216
6001.200000000001,-3.9956803039458015
6001.6,0.18040955788972637
6002.0,0.21234361943154856
6002.400000000001,-5.39455567986085
6002.8,11.96037839623207
6003.200000000001,-0.7828770449054059
6003.6,-2.0879043454096626
6004.0,4.593496487699906
6004.400000000001,2.535624671510451
6004.8,0.9965665750056203
6005.200000000001,-6.057464341886112
6005.6,-4.445910065783561
6006.0,-5.477733592500207
6006.400000000001,-1.655463321102362
6006.8,-0.16610521569864578
6007.200000000001,0.7817528890475618
6007.6,0.03590012356206704
6008.0,-0.6465152203336872
6008.400000000001,-1.3239890790317475
6008.8,-1.4957288005230172
6009.200000000001,-0.3194923393127146
6009.6,-2.1287805385457883
6010.0,-12.369877192775983
6010.400000000001,1.6791443573749572
6010.8,-1.2029193723567182
6011.200000000001,-4.551076731380593
6011.6,-8.142110456601179
6012.0,-2.2443554136060815
6012.400000000001,-1.921456367062345
6012.8,2.098476606675187
6013.200000000001,5.9289021459397375
6013.6,-7.9473954048252455
6014.0,12.415893559573863
6014.400000000001,4.4570160423663845
6014.8,-1.2456300322355138
6015.200000000001,-3.1177921738239704
6015.6,4.412350196833308
6016.0,0.9309335820348668
6016.400000000001,-2.3956721102380287
6016.8,15.522867094149191
6017.200000000001,1.6170171440038743
6017.6,-3.5672818212263557
6018.0,-17.532054912650572
6018.400000000001,8.97560324340423
6018.8,3.287146450159397
6019.200000000001,-6.039631252687593
6019.6,0.9756391325306868
6020.0,4.761730952409076
6020.400000000001,-11.179599341521055
6020.8,-3.242991782969955
6021.200000000001,2.064118826523326
6021.6,-4.724484811248924
6022.0,6.451264897046833
6022.400000000001,1.519894887650103
6022.8,4.549034854517171
6023.200000000001,-3.2686099047980632
6023.6,-4.688226349888663
6024.0,3.615096680038641
6024.400000000001,1.027100345099568
6024.8,0.6009859870751204
6025.200000000001,1.515580999753524
6025.6,0.6799415329033436
6026.0,-0.9242123195309991
6026.400000000001,1.6860995536459347
6026.8,-7.298888627011805
6027.200000000001,-5.756283003623102
6027.6,-2.3643408660426504
6028.0,0.39577335067953084
6028.400000000001,-1.9239299743354867
6028.8,2.540269984694109
6029.200000000001,5.949651621643332
6029.6,3.8673738735003638
6030.0,-2.121932355310635
6030.400000000001,3.5809871556440176
6030.8,-3.632042687117737
6031.200000000001,-7.3248288628445035
6031.6,-1.0536772925807412
6032.0,-1.3179860353409807
6032.400000000001,1.6775364327372568
6032.8,0.5231883691001746
6033.200000000001,0.030836888017589034
6033.6,-0.5431368512531203
6034.0,5.101053781024129
6034.400000000001,-2.7301640231927955
6034.8,4.76557056739157
6035.200000000001,-2.5922043156557106
6035.6,-6.728155882173591
6036.0,-0.35212531416774107
6036.400000000001,3.9988546033975334
6036.8,0.1924773685090561
6037.200000000001,13.957213977729449
6037.6,-0.8644504142739986
6038.0,-3.742998361317171
6038.400000000001,2.4363871204285985
6038.8,4.576589748109709
6039.200000000001,7.329848410959883
6039.6,3.1280665968561223
6040.0,3.2967315885226367
6040.400000000001,-4.062194039287723
6040.8,-0.09531967544909453
6041.200000000001,2.2035713036965507
6041.6,-4.490778816656393
6042.0,-3.5217644188131696
6042.400000000001,-2.0657410510658645
6042.8,12.935363740249503
6043.200000000001,-3.981471125214461
6043.6,-1.2765130041044173
6044.0,3.1063898097285865
6044.400000000001,0.7191793410164224
6044.8,0.276103106385988
6045.200000000001,0.803658537558319
6045.6,-1.5498928441188204
6046.0,20.60461197550143
6046.400000000001,-5.604503561156445
6046.8,4.336360642695479
6047.200000000001,2.768779249533852
6047.6,-14.742908318922737
6048.0,6.060642255737871
6048.400000000001,6.1625692833323455
6048.8,-9.72059270663211
6049.200000000001,3.8038762411740623
6049.6,-2.425288982490412
6050.0,-1.1210293187295246
6050.400000000001,3.5348906773025535
6050.8,0.35800696625241907
6051.200000000001,21.21809429007939
6051.6,-0.989129161319398
6052.0,0.19742772051333562
6052.400000000001,0.4566260003758038
6052.8,-0.9433327763895626
6053.200000000001,-2.173051462556515
6053.6,1.1797401899594857
6054.0,-2.1196513820325578
6054.400000000001,2.9761253832823673
6054.8,-1.8589391957313373
6055.200000000001,-0.6127094749695828
6055.6,-4.793113688629189
6056.0,1.3128501913825805
6056.400000000001,-0.9650487401052967
6056.8,-0.7377238524765177
6057.200000000001,-2.290180345717659
6057.6,4.944469179917636
6058.0,-7.151485105937821
6058.400000000001,1.5856890192649087
6058.8,-1.0777016938865072
6059.200000000001,-1.1701761819408762
6059.6,1.9214354856622637
6060.0,-6.296848947925271
6060.400000000001,-0.966041976216534
6060.8,-0.6845078823713797
6061.200000000001,0.48772946785413007
6061.6,2.3689671000322803
6062.0,-2.9375441816840713
6062.400000000001,5.629570248904061
6062.8,7.186959326038073
6063.200000000001,0.3046174998777063
6063.6,-5.003220029392516
6064.0,2.705614367258715
6064.400000000001,0.6280335440001273
6064.8,1.6937314071339484
6065.200000000001,4.30084518978761
6065.6,-9.254930305578906
6066.0,18.410757069439498
6066.400000000001,7.0839118684276015
6066.8,3.616969806199944
6067.200000000001,-0.6607853209132973
6067.6,-6.760136471596096
6068.0,-1.717490869629677
6068.400000000001,4.863983069076479
6068.8,0.5466034364660084
6069.200000000001,6.768209336791412
6069.6,-3.926458280325686
6070.0,-1.4054159228032184
6070.400000000001,4.572141991391619
6070.8,-8.439838886984088
6071.200000000001,3.096045827671629
6071.6,-3.286830897021357
6072.0,-0.3458909063901516
6072.400000000001,-7.029059239584978
6072.8,-0.20145484022990875
6073.200000000001,4.17116989929454
6073.6,-2.7467714975325292
6074.0,1.7762644262118283
6074.400000000001,-1.092143300222783
6074.8,3.7699052858057276
6075.200000000001,-1.465404521195424
6075.6,7.980243642308631
6076.0,-0.3961798399177676
6076.400000000001,2.384060009654275
6076.8,-0.8963314112954024
6077.200000000001,4.469727641914694
6077.6,-0.18353798111296638
6078.0,2.1611847811492764
6078.400000000001,-1.8016975269219908
6078.8,9.42655481951654
6079.200000000001,1.7208395514285104
6079.6,3.6620890035042866
6080.0,2.4333600785210856
6080.400000000001,-2.5754201006091963
6080.8,2.9440952563153266
6081.200000000001,6.572842010892229
6081.6,-3.6497826748115636
6082.0,5.632348493825835
6082.400000000001,-10.9888879326798
6082.8,6.019563936855487
6083.200000000001,-0.07619290158043059
6083.6,4.308409345651131
6084.0,4.638225529550347
6084.400000000001,-6.132365949302926
6084.8,-4.9270559713856175
6085.200000000001,-2.6150641199666596
6085.6,-15.268810498860235
6086.0,5.384592072782154
6086.400000000001,3.844695042970461
6086.8,1.3428912055771989
6087.200000000001,-1.542572704065274
6087.6,1.9237511024809952
6088.0,0.12879357704330208
6088.400000000001,-2.484249730825673
6088.8,-2.322236441886672
6089.200000000001,-0.8973616722243583
6089.6,-5.457177489522914
6090.0,-4.100226852965096
6090.400000000001,-6.55135879680821
6090.8,-1.0401558973005176
6091.200000000001,5.6717217462021114
6091.6,-0.452581853944505
6092.0,-7.099237217055359
6092.400000000001,-3.4092347331093382
6092.8,-5.8422336600245295
6093.200000000001,-6.453828325989076
6093.6,7.020395939870038
6094.0,-0.3674784766188963
6094.400000000001,0.7078220975441887
6094.8,8.623464556929033
6095.200000000001,-4.020493225680429
6095.6,-4.482767682967855
6096.0,9.582297710379407
6096.400000000001,-9.765634678286592
6096.8,-0.6757069262076096
6097.200000000001,-3.437492748641179
6097.6,-1.6795848533378364
6098.0,-0.882388733153642
6098.400000000001,-2.209159728012802
6098.8,1.9262094471055233
6099.200000000001,-0.8611402754246071
6099.6,-2.7451801069869552
6100.0,-10.425420082438796
6100.400000000001,-6.672709239181759
6100.8,-10.716295982567418
6101.200000000001,-0.7752477782090667
6101.6,-3.1070807734838746
6102.0,-3.199148373386666
6102.400000000001,-3.408903447398846
6102.8,-2.0103269950547107
6103.200000000001,-8.333880533718336
6103.6,-2.155844273738637
6104.0,0.044662460541907575
6104.400000000001,-2.0637943305917315
6104.8,4.178328186965922
6105.200000000001,4.585807916195206
6105.6,-1.6643955290136028
6106.0,-2.3578627013075475
6106.400000000001,-3.5101977155720085
6106.8,-3.2146270626348206
6107.200000000001,4.774275596851541
6107.6,1.0815826731789535
6108.0,2.246611920957908
6108.400000000001,-1.3323228591189107
6108.8,-0.15835037483769526
6109.200000000001,4.920497287402767
6109.6,-1.831027680048842
6110.0,-0.7250659398118895
6110.400000000001,-11.719432226807058
6110.8,-3.2251964594741303
6111.200000000001,0.7578159470070444
6111.6,-5.311240906286532
6112.0,1.0885856273513108
6112.400000000001,-1.736822712803125
6112.8,0.3709506858792256
6113.200000000001,14.726253000276131
6113.6,4.34728830615256
6114.0,7.374794460292819
6114.400000000001,-1.6628108217132365
6114.8,-1.6001065068628875
6115.200000000001,-10.462729293777368
6115.6,0.4411576440969253
6116.0,-2.182618466965839
6116.400000000001,-3.6154589387675102
6116.8,-3.0832974295309805
6117.200000000001,10.569362905482159
6117.6,-3.8019868769122556
6118.0,-0.8544313258347318
6118.400000000001,0.10829697310978914
6118.8,-0.7502391325499053
6119.200000000001,5.936660462577571
6119.6,2.6545977143084016
6120.0,3.0193048763235923
6120.400000000001,-7.419971219073272
6120.8,-10.26918666677788
6121.200000000001,5.483130759415045
6121.6,3.8371827078165364
6122.0,3.9837809861801468
6122.400000000001,-2.7416016694504046
6122.8,-2.0402252092444337
6123.200000000001,-5.108642069620308
6123.6,4.328461820322961
6124.0,-0.9091135869883433
6124.400000000001,-2.1332017837466863
6124.8,3.101725952260787
6125.200000000001,-2.4264219468686985
6125.6,-1.8947181601687635
6126.0,-0.9877594546306444
6126.400000000001,-1.3886552099349387
6126.8,4.12685458115981
6127.200000000001,-5.353646131922373
6127.6,-1.0922226386696106
6128.0,-0.9896331065765428
6128.400000000001,16.85716055359388
6128.8,4.783415659278446
6129.200000000001,-0.593586191580468
6129.6,-3.9678379797769727
6130.0,1.3554316764651748
6130.400000000001,0.6793638023930018
6130.8,2.7345028049817994
6131.200000000001,-2.015165020049396
6131.6,-1.1075670337649477
6132.0,-0.32900390134094937
6132.400000000001,4.01078055345767
6132.8,-6.171249709102639
6133.200000000001,2.216901014134499
6133.6,-1.5570136781103072
6134.0,2.7348562781375483
6134.400000000001,0.5839773054027024
6134.8,8.212606008387931
6135.200000000001,-1.6414628812302605
6135.6,-0.7850582296385594
6136.0,3.2071700672383168
6136.400000000001,-10.943932842579013
6136.8,4.00733951467032
6137.200000000001,3.693227322100114
6137.6,-7.13588065166859
6138.0,-0.7643347359797116
6138.400000000001,-4.070220939923296
6138.8,21.37055837233152
6139.200000000001,2.351497741740021
6139.6,-7.9106433989109926
6140.0,-8.004262976009006
6140.400000000001,-2.171743517151979
6140.8,-9.325735395706449
6141.200000000001,12.986901313993615
6141.6,-0.835214096714801
6142.0,-1.6785047405618323
6142.400000000001,-1.7698334509590592
6142.8,2.0665982560378344
6143.200000000001,5.580704661516562
6143.6,7.699243158543584
6144.0,4.9926334837028605
6144.400000000001,3.0145115652511425
6144.8,0.1722853318151968
6145.200000000001,-0.2338171612397869
6145.6,1.2306348060570762
6146.0,-3.9154062180519427
6146.400000000001,-5.545605641506675
6146.8,0.4046299510086905
6147.200000000001,-4.703272879382043
6147.6,0.6306760942446565
6148.0,-4.388542986295597
6148.400000000001,-4.37750368046673
6148.8,-0.29950139204864146
6149.200000000001,2.8372474673281545
6149.6,-1.8239046219204722
6150.0,-3.4105749916227217
6150.400000000001,-0.9063612723900745
6150.8,-0.46689824002135316
6151.200000000001,1.617643507145393
6151.6,7.527016575494811
6152.0,-6.610074117822954
6152.400000000001,-1.7636427453913397
6152.8,-2.289522004079252
6153.200000000001,-6.1625571709140665
6153.6,-0.8265878546285541
6154.0,5.03863337590209
6154.400000000001,10.412294665171817
6154.8,6.618089428682076
6155.200000000001,-1.2436386488723001
6155.6,-0.92298276036148
6156.0,0.45063761615485176
6156.400000000001,1.718166799426878
6156.8,2.5744870319496926
6157.200000000001,-2.396138810392791
6157.6,-1.47410153149999
6158.0,-11.103508283243277
6158.400000000001,2.147626474443095
6158.8,-1.6440286926331602
6159.200000000001,10.229517963806778
6159.6,-3.692773981611379
6160.0,-0.7752646358857762
6160.400000000001,7.016180989370743
6160.8,1.8583788766335498
6161.200000000001,-5.59369564480323
6161.6,-1.0374999989602995
6162.0,-3.9761571011989316
6162.400000000001,-3.1237963981368218
6162.8,-0.7308088170104006
6163.200000000001,4.026610278877798
6163.6,-4.314109558142074
6164.0,1.17138023989596
6164.400000000001,-2.5313420305028895
6164.8,-3.557253090057632
6165.200000000001,-2.5314991267836504
6165.6,-1.833652856556963
6166.0,-1.6883847495474646
6166.400000000001,-1.6797547700277493
6166.8,-2.4356990385207418
6167.200000000001,2.700402442221226
6167.6,-0.9930537095588942
6168.0,-0.013336210808790638
6168.400000000001,0.5186447663353184
6168.8,-11.23108044621144
6169.200000000001,0.5461855377833629
6169.6,-0.9357140522588567
6170.0,0.643623694987961
6170.400000000001,0.8540265194016545
6170.8,-0.8519707637971228
6171.200000000001,8.880964088070396
6171.6,-7.369249511160153
6172.0,1.399433563840394
6172.400000000001,-4.860278897933949
6172.8,14.822663190665
6173.200000000001,2.9964254074422203
6173.6,0.6572145375889769
6174.0,7.112655789769575
6174.400000000001,9.925231178484776
6174.8,-0.40732217660308034
6175.200000000001,-1.5739340073530022
6175.6,-2.2525090278388515
6176.0,2.3966686545311546
6176.400000000001,0.5119598367702193
6176.8,-0.003716313370605839
6177.200000000001,-1.498258957045656
6177.6,7.720236851032344
6178.0,-5.443053452080029
6178.400000000001,-1.6676131725123486
6178.8,-7.868879280104038
6179.200000000001,-0.029622382701257256
6179.6,-2.51927626075918
6180.0,-3.5312331124499616
6180.400000000001,1.145777709815526
6180.8,1.3352285486708064
6181.200000000001,0.323605760221427
6181.6,-0.7130689285323373
6182.0,-2.9216253601837323
6182.400000000001,-13.012112141450903
6182.8,-10.330443377019034
6183.200000000001,2.6138023280726976
6183.6,1.565818230490784
6184.0,2.1923433992601518
6184.400000000001,14.625729081584783
