Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
10.920236,100875.783845,100958.016132,99734.865471,101480.311058,97238.884172,101989.234807,101891.024277,102110.100959,101204.648521,101431.304145,101249.526787,101218.327061,101421.679396,101314.359419
10.920336,101772.399170,100666.144400,102616.343253,100999.239127,104327.764634,100187.231825,100681.372129,101356.091786,100958.979538,101295.437398,101290.677386,101327.203108,101496.369547,101355.675907
10.920436,101486.764039,100098.126753,101856.548634,102386.617648,103344.057890,101382.211366,100987.700345,101019.751827,101879.587183,101579.725159,101588.303133,101450.184959,101429.019531,101465.379387
10.920536,100362.634602,102504.415572,101582.267124,101872.052506,94007.361996,100909.315709,100836.526610,101866.292194,101176.814873,101293.115933,101659.541253,101287.433540,101246.388425,101330.555384
10.920636,100635.642049,101944.842616,102096.745292,103570.226251,104545.260689,103483.176298,101080.901886,101652.817235,101007.406307,101311.252984,101542.313510,101453.873257,101177.408721,101427.026167
10.920736,101476.322144,101862.942492,100654.732108,101253.130700,99314.920810,100636.103870,101823.026323,101863.318855,100867.447437,101230.158708,101435.397957,101495.196401,101448.043650,101419.896816
10.920836,100164.144327,101024.283168,101580.869250,103370.506901,102142.052771,100532.030662,100122.065235,102138.372196,101148.843568,101471.917870,101407.201087,101353.778034,101238.612777,101411.131278
10.920936,100712.814076,100232.215844,100722.311193,99386.306392,106382.417188,98698.757481,102356.973122,101497.589851,100807.213291,101170.253465,101467.859833,101419.315700,101322.461893,101403.026601
10.921036,100478.684132,101335.022605,101271.185093,100684.800708,101274.829952,102380.455297,101859.130488,100653.165966,101531.374157,101597.865227,101478.594290,101583.328861,101473.191802,101508.483723
10.921136,100772.440283,102305.058495,102668.381216,101472.198324,101704.409700,101013.165848,102460.508502,101522.265066,101936.819009,101635.752961,101336.470704,101437.412450,101261.877200,101576.231824
10.921236,101316.117837,101624.493708,100572.932808,102312.923680,105868.174269,99148.118602,99761.634268,100455.623935,100737.892614,101812.618820,101669.690427,101236.713046,101423.669138,101367.329053
10.921336,101705.233485,100515.619631,100827.339988,99634.697909,100305.897523,98795.556008,100542.806271,101161.525188,101195.364775,101586.985653,101568.299475,101363.873046,101451.745862,101431.077164
10.921436,101048.041136,102684.048402,101138.491056,98404.615664,104826.690075,101445.972424,101732.624526,101988.507507,101828.332645,101457.892242,101279.589668,101466.145756,101393.577681,101330.261404
10.921536,101852.947943,102580.417425,103206.967142,99815.316525,98769.631854,99224.759664,99983.787678,100788.588834,101973.713697,101156.201283,101339.793806,101548.319833,101562.300002,101277.065243
10.921636,100808.518971,100848.440664,101178.024072,98442.369722,95151.824657,101122.752134,100076.935200,101630.303365,101410.912885,101736.395641,101178.626921,101309.822817,101423.961868,101426.999970
10.921736,100568.016719,100010.516725,102185.451859,102077.714894,104811.277224,103384.582815,101673.499990,101068.598803,101175.122201,101392.079590,101200.575454,101377.624952,101224.405497,101383.320831
10.921836,101339.268335,100099.666984,101864.210226,101606.800157,95977.610513,102249.160145,101174.298968,102016.626979,101629.740515,101570.810904,101239.471800,101396.504004,101369.684147,101304.002437
10.921936,100440.955091,101407.651988,101155.427829,101944.688391,98726.010355,100653.685286,101834.741396,100587.541387,101043.469926,101180.450802,101618.705721,101428.179163,101356.552323,101523.656930
10.922036,101322.271219,101130.126348,100161.829599,100327.458319,107686.428298,98739.187298,102509.268508,100655.040764,101356.905990,101388.105856,101338.217397,101521.398563,101314.035274,101286.241190
10.922136,101489.893989,102027.821678,100575.252233,98244.057193,106921.759802,101880.578975,102327.346640,101721.993520,101010.401995,101620.202736,101407.832088,101349.922186,101407.246514,101426.059159
10.922236,101157.934784,101117.458203,100075.548645,100298.203261,98977.269759,101641.114054,101815.534538,100942.926320,101060.072513,101247.856612,101055.123245,101442.315802,101428.372896,101460.109957
10.922336,100607.498777,101202.481329,100412.897404,99990.308205,97871.323677,100051.151964,101962.414634,102240.674402,101157.486256,100925.374534,101455.617125,101307.733604,101502.733160,101520.028843
10.922436,101474.086550,100900.954172,101896.963798,101913.889094,95515.150474,102159.251940,100354.013260,101006.349857,101168.985988,101635.613983,101567.641154,101542.982954,101347.317126,101472.009552
10.922536,102232.448630,101577.948878,100947.708459,103521.376266,102778.218959,100424.495976,100455.777749,100839.067141,101048.898810,101515.880040,101181.157012,101448.743155,101465.781356,101297.451561
10.922636,101345.907670,100588.755747,100897.568823,103366.481769,96439.963852,102528.138639,100235.996157,102081.744088,100953.634116,101723.912861,101478.184719,101275.826281,101378.768558,101349.705005
10.922736,101155.634235,101513.596149,100840.647173,103646.452947,108225.456642,103243.223042,101581.441818,100946.941389,101641.354597,101097.357715,101160.694968,101469.104007,101442.937479,101524.113589
10.922836,102240.734721,100315.807327,101578.392330,101463.385252,98861.445780,100469.164051,100259.004620,100787.021884,101138.851213,101572.731337,101178.553477,101356.741042,101327.428233,101390.384284
10.922936,100027.617821,101289.892559,100871.416129,100485.915805,102416.588775,99864.554319,100709.081091,100862.235396,101564.387175,101537.145467,101209.693538,101442.204516,101448.627822,101337.384458
10.923036,101505.295447,101378.053157,102099.874266,101898.723726,92533.334262,102100.737817,99900.134614,102196.250228,101079.124301,101758.120857,101621.633612,101180.290229,101572.808043,101455.411714
10.923136,100800.026517,101224.336889,100289.338532,103141.590723,92888.016723,99552.462903,100940.967522,101506.917751,102090.943343,100960.967458,100993.184737,101616.067607,101288.136419,101292.032779
10.923236,101634.918241,100759.385320,100801.775039,100110.637385,99828.894365,100408.313306,101819.827207,101129.935763,101757.412475,101197.894956,101208.617649,101537.585155,101192.703218,101429.795412
10.923336,101963.253494,101660.320177,99843.372324,100045.373571,107046.645869,101053.786557,99720.558518,100457.706560,101081.557206,101291.895801,101093.170625,101393.651948,101252.038391,101407.115716
10.923436,100905.195661,101377.018069,100259.888466,103898.462920,102537.174507,99095.844343,100110.453095,101588.971159,102069.822098,101771.505558,101282.222204,101364.754345,101459.302527,101448.558947
10.923536,100815.598341,100795.167367,102184.269144,99312.217684,103209.478170,98927.265851,100967.818981,101257.877995,101206.073071,101752.413961,101249.128588,101435.017245,101357.866888,101469.365241
10.923636,102491.309834,101810.897317,102822.303429,100385.146359,109065.994290,102198.015763,100705.010861,101660.592369,101518.806234,101383.812988,101656.073851,101245.612858,101556.551895,101405.372743
10.923736,101133.420304,100405.566294,99607.027996,98447.518296,102337.058894,100575.575452,101680.812436,101613.271127,101892.946974,101534.315816,101511.697570,101586.785851,101333.909038,101467.808087
10.923836,101211.279359,100353.129251,99643.716415,101015.544202,95560.909254,100832.890545,100495.775212,101157.905496,101692.858494,101508.739912,101104.253466,101271.670788,101604.769324,101272.882593
10.923936,102103.237145,100769.151429,100213.569025,103611.587854,101485.965458,101067.552017,102370.616803,100763.806729,101513.434239,101711.344835,101509.964287,101659.137642,101519.229247,101467.785167
10.924036,101697.521526,100685.888720,100522.629949,99186.803694,105909.133904,102532.375453,102072.142537,101266.122875,101684.184831,101387.286524,101626.016620,101449.131323,101400.432783,101485.168202
10.924136,100829.944455,100618.688055,101613.858759,101156.332423,94683.103272,101900.632145,100352.134375,100589.275714,101498.246917,101158.220711,101251.251101,101404.152236,101522.396644,101517.611704
10.924236,100792.520610,101326.416538,101560.299885,101803.243062,102161.164741,100370.657127,101635.725371,101733.607020,101688.196493,101672.562448,101510.574859,101568.234269,101427.473493,101417.948580
10.924336,100484.524736,99813.587477,100011.030665,103654.787435,101130.280840,101934.416185,101209.215758,101079.669178,100882.826239,101485.132099,101612.724362,101597.755163,101369.940444,101337.550151
10.924436,100903.000333,101682.572713,100707.735124,100333.185522,106073.586547,99138.492633,102460.509125,101251.391261,101057.882503,101727.444628,101170.210459,101284.212419,101490.226008,101519.270280
10.924536,102238.202290,101553.213860,100931.106225,101281.056459,97663.294292,99753.905316,101484.491437,101185.394000,100824.476152,101331.064026,101348.521484,101303.778362,101225.155897,101456.812056
10.924636,100276.993171,102380.133263,101976.150612,100559.613977,98627.704515,101433.574484,101037.038458,100513.879344,101169.747303,101837.149823,101758.020147,101125.933043,101458.944228,101532.478483
10.924736,101690.552026,100835.366988,101352.147783,100436.268963,94081.594662,99544.916582,100657.409073,100651.191751,100658.235313,101100.645206,101568.704212,101426.941926,101415.970370,101380.400699
10.924836,101265.873629,101615.906318,101509.116803,103186.394162,99028.881126,100768.258597,101561.535002,101462.222771,101932.507979,101147.297523,101349.475815,101560.579331,101549.902135,101566.148802
10.924936,100899.011763,100938.109617,101304.232872,102344.375250,100789.168143,101367.570735,102940.570459,101588.920903,100960.320411,101609.871340,101528.131721,101430.028040,101416.644825,101500.033417
10.925036,100584.840500,100912.808660,101660.751679,103558.332338,100356.750173,103132.679876,101983.646750,101387.051428,101670.866757,101267.816483,101571.149251,101592.076036,101374.921938,101213.272041
10.925136,101599.384112,101385.622431,101052.617854,102095.051280,107501.118463,99258.658693,101437.234546,101767.279723,101544.583423,101533.118826,101525.805200,101178.376817,101367.011749,101491.900521
10.925236,100871.143790,100891.850593,101403.726342,98153.371836,105104.379165,98417.590322,100377.632457,100847.967738,101388.362980,101477.995477,101182.359326,101434.418516,101507.178293,101507.633790
10.925336,101612.342014,101005.403844,102106.012848,100603.830591,108915.479469,102171.682105,101614.042240,102030.487205,102075.054420,101367.590587,101383.084355,101602.850957,101410.484722,101483.076013
10.925436,102288.875495,101592.904296,102136.507047,100083.238389,105186.615097,100461.024591,102135.503601,101506.184175,101420.580719,101535.484891,101455.028375,101297.900060,101311.410242,101450.641342
10.925536,100785.969447,101610.480839,99901.976075,99253.248743,110270.498949,98997.653006,100762.978159,101517.590355,101991.877075,101176.206939,101453.464595,101416.441584,101330.857683,101317.404099
10.925636,100380.209884,101023.614860,99631.570856,100125.901568,96819.579794,99880.508049,100506.344440,101020.362228,101950.572157,100989.383274,101113.925720,101523.832041,101383.831573,101375.745028
10.925736,102353.639073,100265.562100,102448.872359,100152.383919,105176.797249,99854.348346,100161.729660,101403.897551,102063.824643,101312.462440,101326.275410,101381.412333,101499.188899,101385.176326
10.925836,102035.124623,101403.941043,100904.161808,100510.196625,98668.129582,102001.748487,100439.877141,102186.236586,102042.878770,101362.157320,101328.613737,101593.464042,101481.933997,101547.783363
10.925936,100029.537951,99836.641966,101730.238917,102747.336131,102539.465288,101002.458585,99836.765590,101731.226603,101232.614933,101146.272824,101272.417181,101460.003361,101356.540458,101443.191890
10.926036,101502.109481,101293.740217,99892.514032,101168.289461,102281.261664,101702.879101,101037.197736,101030.107688,101934.845160,101267.411225,101240.705471,101550.734189,101439.903776,101396.308241
10.926136,101487.321564,102582.330572,101814.167152,100687.833784,98327.647370,98676.434572,100985.959232,100655.023030,102034.282966,101051.030957,101233.555116,101436.125725,101385.185578,101490.142043
10.926236,101125.164994,100728.278969,99712.039453,101678.808950,104585.795634,103188.177675,101621.238672,100872.883145,102031.230357,101352.419471,101217.096392,101563.854192,101193.787820,101378.484206
10.926336,100227.569483,100892.279310,100656.879121,103665.428709,102570.839402,99986.202888,101310.905158,101083.155427,101529.026852,101253.536758,101371.089238,101365.686492,101400.063278,101372.348628
10.926436,101625.721542,102595.686423,101724.462631,100474.487646,97307.050774,99244.372844,102891.076452,101076.317167,100763.585305,101506.623722,101422.279677,101560.531621,101363.033339,101411.176804
10.926536,101415.398578,102234.581593,99381.352221,100659.671231,106144.167125,102497.506555,101236.437488,101894.342931,101172.766288,101355.371202,101123.164717,101404.286225,101237.633945,101554.980364
10.926636,100447.144475,101577.187250,100457.411795,102015.439763,96223.223719,102108.121791,101726.512006,101957.787777,101402.698301,101290.051133,101543.025713,101285.743509,101586.833135,101456.661191
10.926736,102417.237326,101588.404924,101719.787093,101319.665593,100091.295328,99436.648408,102371.798761,101947.864147,101211.862039,100871.018466,101290.185808,101210.394544,101357.583473,101345.799772
10.926836,100541.029454,101049.094962,100725.183101,101460.473229,95647.653558,102417.663755,101998.148576,101568.033543,101153.213356,101587.126168,101660.039379,101100.641228,101524.817268,101457.841710
10.926936,101470.975033,100460.755100,100683.929704,98894.091394,102683.738616,99351.516734,102023.491157,101914.762174,100886.222492,101386.384620,101304.152477,101304.653108,101377.988354,101549.632378
10.927036,101060.964364,100245.673470,100382.911157,102091.849855,97967.211730,100574.205008,101029.129047,101615.690022,101613.951058,101390.952185,101570.022022,101583.050606,101535.825785,101575.289375
10.927136,100885.379886,101476.430462,101899.767483,101310.485550,100683.643302,102180.644557,100982.044648,101001.465437,101487.423884,101221.367976,101204.941891,101412.526255,101538.156130,101419.657674
10.927236,101926.982298,101405.610382,100635.411307,101288.102861,100723.443211,100339.197933,101135.203398,101074.707659,101844.661655,101142.946690,101221.072349,101375.709488,101381.001148,101392.241237
10.927336,100568.343095,101562.218833,100867.784634,101597.348958,101107.425581,103012.248601,101968.189162,100852.434126,101133.539601,100963.946791,101210.388363,101157.453263,101394.202299,101453.217611
10.927436,101533.980384,100152.923779,102252.266769,101149.684748,95480.439128,100569.149647,100463.471041,101187.574316,101690.429050,101325.975847,101186.847783,101527.417184,101464.308676,101461.552323
10.927536,100506.915219,102363.718442,102363.993123,103430.090980,108150.041326,99336.813241,101685.216285,100976.233096,100975.700204,101698.224204,101607.329417,101298.762552,101426.946640,101451.766237
10.927636,100272.133506,102071.363735,101558.280504,100421.372939,97226.028756,103801.066564,101065.504368,101546.971611,101436.577747,101739.970629,101588.073402,101288.554134,101377.558272,101334.688990
10.927736,102353.903567,101793.533124,101638.903213,101698.613654,96550.539243,101955.983304,101068.036175,100311.224005,101156.556778,101414.683154,101481.869919,101398.772221,101294.884580,101370.242535
10.927836,100951.081024,101272.275273,101313.556884,100662.595106,103629.439570,100200.759913,100114.935745,101486.475911,101213.572290,101149.018420,101571.732606,101400.505929,101440.746087,101453.692714
10.927936,101806.058381,102135.907939,101667.285462,100473.475800,101416.933504,101273.047620,100599.024495,100287.994870,101339.770710,101114.694554,101638.903068,101463.382409,101318.636783,101419.328789
10.928036,102155.524797,102011.541106,101107.719504,98858.790955,102531.633353,100511.820954,101612.640555,100251.885906,100771.291592,101068.794442,101401.739405,101380.728757,101356.346853,101324.403718
10.928136,100040.526281,101451.931106,101607.179095,98797.689770,109370.969345,103171.590547,101674.700088,101876.285438,101506.023552,101465.400919,101600.501749,101125.702139,101355.057762,101504.222847
10.928236,100377.498952,100037.336878,101543.652701,100507.095335,107663.238153,101685.602146,100711.227696,102106.645165,101200.833464,101748.155506,101340.848977,101382.881506,101251.369897,101403.390472
10.928336,101296.030699,101546.331670,102581.361956,102533.370717,97775.368125,100094.410746,100488.308241,101596.199955,100766.690937,100978.195178,101638.481262,101399.218379,101321.720634,101460.004805
10.928436,100419.543079,101797.948341,102614.463283,101004.641977,93395.442287,99366.407125,100093.159994,100927.457618,101363.532446,101728.044799,101586.826357,101363.272772,101352.684818,101551.892553
10.928536,100551.041720,99961.411957,100990.528279,102596.220257,102778.360062,101372.475351,101599.677191,101562.154939,100905.102568,101500.679361,101200.408992,101606.531801,101298.081000,101454.767475
10.928636,100521.737105,100007.797412,100780.475565,101032.203251,93652.303188,101699.077320,100595.703440,101240.043047,101504.351288,101693.112815,101548.082641,101447.095697,101461.495178,101428.369343
10.928736,100901.229343,101424.968807,101560.384378,100295.419958,99106.192653,101739.610334,101479.169347,101568.053774,100883.491858,101574.287673,101628.519595,101512.591394,101242.616617,101376.578875
10.928836,102255.915408,102057.605819,101041.461150,103734.702516,102715.358687,102972.151918,102679.999516,102211.321066,101284.177830,101010.772610,101191.260861,101471.224029,101444.885251,101284.574396
10.928936,100084.030589,100635.242726,100056.744676,101259.783025,103373.838030,98752.456078,101787.389854,101496.838764,101721.912356,101558.451693,101085.331221,101313.742897,101174.364091,101361.775918
10.929036,101015.530769,100645.084290,101523.574007,100999.312495,93370.603055,100419.523778,101195.941557,101647.384326,101119.677822,101252.658270,101437.884907,101552.216740,101603.335397,101417.965849
10.929136,101088.311298,101496.838940,101476.463444,100516.391125,101336.634346,103383.812778,102246.403589,100959.929536,101164.121355,101105.858160,101221.715628,101275.677390,101379.937571,101454.555863
10.929236,101004.569617,101551.028561,100631.509018,100374.269249,98455.073841,103724.200768,101230.733720,101653.256814,101471.326372,101401.565398,101337.120705,101371.819155,101367.851835,101405.020834
10.929336,100720.801857,102988.935159,101346.392496,99755.998993,103835.216934,104401.869221,100947.634653,101618.931760,101599.401662,101899.808759,101294.474525,101180.977174,101629.998140,101326.329560
10.929436,101078.549772,101373.530799,100859.365318,98439.431951,92817.465115,103014.166820,100543.203991,101622.197240,101614.849867,100976.139546,101008.670706,101616.162953,101375.513447,101365.739466
10.929536,101058.809224,101638.713026,102685.322965,103640.888183,93776.244406,99897.505025,100573.820246,101288.712610,100929.379503,101335.579480,101407.378751,101305.586902,101341.134309,101201.107819
10.929636,101434.575599,100189.899956,100972.685498,100118.776704,98925.548233,102002.939306,101728.379709,102110.921501,101643.205111,101607.689469,101326.882869,101420.369245,101441.452128,101325.876510
10.929736,100787.329489,100706.010210,102564.838635,102384.366916,104755.710593,102281.576662,101862.461362,100457.867680,100685.557876,101055.024724,101348.753259,101446.411828,101418.297235,101511.558420
10.929836,101903.271198,101016.248587,100592.638582,100470.787057,96902.274869,103427.374745,100037.792323,101377.759195,101956.093737,101604.767609,101602.043668,101363.921484,101275.392779,101344.658450
10.929936,101369.696465,101670.512486,100775.465366,100541.195796,101620.532066,100730.797560,101073.895632,101266.867986,101806.582637,101899.006750,101214.136110,101247.820188,101363.461038,101290.589250
10.930036,100869.355821,101910.359220,101472.579847,101460.103262,95271.591995,102726.123064,99934.727429,100668.857302,101780.100301,101470.792288,101440.321666,101445.228255,101329.341034,101357.216805
10.930136,102059.448878,101545.450917,102922.919372,100687.052418,101922.697970,101418.680625,100081.794670,101552.042121,101691.542206,101528.697191,101321.846023,101541.382299,101381.447040,101513.799752
10.930236,101570.041430,102182.725880,101575.409355,98622.216036,97350.882426,101854.077778,101478.882039,101404.993365,100984.030413,101519.981204,101284.465462,101251.068688,101647.484717,101455.533788
10.930336,100496.581866,100041.737525,99855.839108,100222.190739,106095.903016,101283.318661,99856.310033,101315.279104,100795.522423,101674.655652,101474.593976,101192.730795,101352.264784,101305.631193
10.930436,100426.517876,100120.830613,102672.271874,101947.038314,102914.964619,102159.287646,102740.359566,101037.396930,100675.470642,101481.522757,101508.703955,101195.187705,101546.929347,101383.738557
10.930536,102213.546313,100782.310735,100119.268646,99904.220231,101656.390075,99763.886986,100106.001896,101608.631581,101288.826390,101357.928850,101555.114782,101264.012767,101287.035968,101403.096649
10.930636,101982.633218,100422.009132,100741.040952,100561.080728,101351.690644,101738.244480,101487.036105,101638.201772,101890.719295,101530.314648,101601.376604,101308.683853,101457.667802,101437.168165
10.930736,101018.348354,101556.736144,101024.781325,101261.958514,103045.644605,102939.857937,101608.622635,101368.170772,100974.610367,101040.552227,101281.174458,101679.731980,101343.904148,101341.489547
10.930836,100213.529453,99995.170484,100984.315803,101447.754382,100718.646306,101966.230713,100668.729661,100373.856458,101765.219377,101466.726944,101053.469456,101509.178269,101241.043877,101331.057830
10.930936,101326.451192,101436.126264,100413.438481,100904.697481,96391.141631,102785.474763,101517.844602,102157.970884,101607.236216,101338.598986,101446.456782,101452.722621,101558.005300,101396.134058
10.931036,100248.127526,100088.787994,102061.431329,101356.957872,102783.230362,99463.599520,100089.551308,100971.003229,101396.679561,101021.357119,101437.542308,101257.118171,101252.048826,101363.245644
10.931136,101225.492151,101211.249321,100733.399482,99984.750623,97025.132544,101454.506521,100371.442078,100834.309320,101190.454347,101421.541208,101439.397085,101412.909065,101314.580856,101511.951083
10.931236,101791.249211,100471.970935,99779.160263,99987.493397,98472.709893,100768.141196,102648.555152,101782.184113,101556.489300,101108.836722,101537.073528,101428.466165,101337.306449,101413.329442
10.931336,100471.998122,100798.133487,99449.801696,101809.195127,107832.168151,99043.478428,101538.750946,101540.962129,101730.714609,101157.566741,101539.714042,101409.176737,101501.811071,101367.956553
10.931436,101292.775565,100446.911909,100730.858650,99947.035229,97518.314125,100658.548276,102309.504423,101004.391192,101623.545292,101524.477056,101322.665870,101213.913196,101267.821067,101358.354330
10.931536,100775.009568,102343.061498,101857.546605,101996.276852,104859.398006,101768.083713,101507.215433,102346.359863,101402.127360,101692.722510,101186.942624,101343.519899,101480.222201,101345.144294
10.931636,101986.606270,102310.750013,101566.173191,100625.754143,97691.572914,98618.722994,102145.500687,100997.957859,101232.838335,101652.830152,101427.568128,101545.961528,101408.587801,101426.822018
10.931736,102075.225778,100501.123560,100527.988602,102084.880587,108712.420106,100836.499792,101857.567275,101702.336373,101565.557141,101318.298649,101314.687690,101379.067845,101233.754694,101306.695795
10.931836,100371.615888,101374.378499,101603.233513,102816.651336,104065.223648,100812.974308,100298.663353,101391.517582,101283.776702,100956.123989,101046.691149,101593.126066,101486.440615,101448.177607
10.931936,101825.454730,101370.166372,100568.838399,101470.159169,106157.785833,101900.703664,101062.010268,100672.691430,101407.187592,101239.087000,101451.302155,101293.022543,101473.075572,101366.921185
10.932036,101166.481451,100566.119168,99314.780467,102618.371354,106132.060866,101121.054684,102536.826813,100866.729238,101308.696429,101468.593667,101361.569617,101589.205710,101276.991390,101593.819598
10.932136,100450.168994,101642.306224,102028.078807,99316.465367,102632.731699,103516.235256,102611.472448,100632.441689,101141.268373,101526.331766,101399.521425,101279.835928,101359.318488,101262.916105
10.932236,101251.117025,100651.502294,101753.221210,102139.509898,105388.485756,98930.787700,99861.586999,100994.580281,101363.656518,101182.333942,101403.819459,101155.655267,101359.799268,101464.542884
10.932336,101730.260816,101314.143980,99783.359809,102250.137070,98918.403410,99245.772955,99799.443729,100611.712870,100862.594943,101505.121275,101173.742036,101387.467641,101175.949609,101364.462730
10.932436,100774.178971,101470.377246,100892.279804,100045.177033,98113.567117,100061.062626,100843.709277,101461.114531,101497.164636,101562.332945,101380.827718,101248.519524,101209.411104,101443.510350
10.932536,102137.385146,101345.691220,100289.241903,98645.697725,98598.600290,100370.705714,101268.989370,100485.021592,101774.338517,101267.708253,101101.496909,101335.094562,101270.639378,101297.336083
10.932636,102014.574386,100908.075987,99980.918740,100121.266255,107282.109208,103379.571097,102307.294083,101253.451649,101960.270642,101633.934256,101606.065501,101202.701785,101355.895485,101370.807989
10.932736,102108.606651,101632.399708,100282.916758,100437.194090,103828.217925,98426.048907,102217.835872,101589.998138,101194.743794,101531.478993,101195.537121,101425.914487,101407.747700,101460.096172
10.932836,100951.311948,101791.686832,102154.316569,98643.820461,99386.106184,101795.676433,100230.558358,101440.987190,101760.018636,101842.483942,101436.760978,101406.825030,101417.529942,101492.742585
10.932936,101335.733265,102073.499852,100293.224365,102575.822938,106747.794729,101026.802535,100955.228036,101710.852219,101197.266394,101094.696856,101094.688816,101376.732072,101320.817221,101204.363889
10.933036,101008.741875,101453.578025,99939.548411,101115.961555,99622.683210,102206.002294,101275.905238,101976.693127,100621.623466,101028.509024,101446.702993,101275.647113,101541.058646,101353.445376
10.933136,101449.424610,101008.090302,102904.847282,103211.399082,101229.227081,101349.478283,100566.020798,100511.835127,101302.796492,101162.948625,101167.803597,101272.910524,101518.877722,101327.220302
10.933236,101491.396060,100772.366212,100354.131027,98255.683257,105433.249630,100389.325249,102227.938954,100551.759340,101517.565643,101713.746894,101450.360019,101297.371257,101338.128093,101284.598853
10.933336,100954.762632,101035.195082,99760.175704,100458.704193,94492.336493,100688.843203,99890.856504,100604.206164,100786.461440,101147.924460,101070.797731,101503.843874,101335.290787,101381.075916
10.933436,102224.852766,102145.840410,100516.996184,102861.035176,106723.119073,100182.041292,102415.749974,101703.191399,101219.675741,101101.622842,101333.253460,101399.441494,101371.023453,101459.499688
10.933536,100724.666422,100449.300609,99539.472494,100719.993750,102479.368756,100335.838327,102032.627882,102139.588090,101309.963818,100901.245480,101568.796180,101454.773697,101370.505703,101336.617264
10.933636,101357.888065,100194.348671,99446.821940,101834.968945,105687.013904,100364.130229,101309.026232,101327.741644,101141.537396,101226.765038,101142.157168,101484.661801,101484.001873,101262.883814
10.933736,101669.121508,101370.218458,101665.533590,103731.984547,102625.005954,101542.530467,101438.536963,100949.908808,101920.602155,100950.916885,101245.200084,101583.279797,101492.519618,101345.279185
10.933836,101602.665356,100253.066741,101619.497952,101558.609748,103125.375021,99185.097739,99838.248555,101062.150555,101536.072782,101456.741062,101353.803895,101218.851421,101457.493324,101427.937790
10.933936,101187.269844,99939.530905,100876.406684,102695.369246,103155.223030,102674.635322,100817.424429,101390.227801,100700.090422,101477.066762,101288.481342,101260.983723,101509.499611,101314.949562
10.934036,100112.900255,102401.488563,99980.415746,98504.082512,106550.752918,99997.887139,102606.240725,100620.206041,101333.236953,101249.398360,101636.613797,101346.387265,101517.750498,101348.605960
10.934136,101160.377556,101829.744606,101541.136302,98650.994589,97538.758741,101179.491374,101015.373883,101029.903354,101793.055799,101726.783020,101302.176558,101269.056506,101354.257272,101487.636439
10.934236,100554.788595,99995.674935,101352.398912,99703.802059,95185.592774,101256.199315,100954.769786,101594.194540,101658.520194,101556.853296,101045.240476,101308.331374,101323.305056,101404.282908
10.934336,101026.641713,100604.498681,101072.330720,103510.752043,99713.169111,99308.152529,102214.127782,101999.538177,101272.782983,101281.208190,101751.167709,101548.611487,101461.400966,101377.144636
10.934436,100174.776590,101342.813012,101602.035781,102648.876730,99055.148657,101859.823797,100094.659597,101224.077447,101051.422431,101576.255935,101179.533756,101291.273639,101325.861461,101364.894148
10.934536,102278.416336,100876.752509,101265.843267,102216.954374,99221.335503,99558.752306,100573.319992,101766.621712,101335.242381,101627.253645,101554.275118,101291.190487,101439.519776,101385.429485
10.934636,102335.183051,102148.294477,100781.451668,100695.551440,106451.019147,99609.360642,100162.449963,101053.201505,101155.396965,101587.887886,101304.043370,101274.593275,101200.740855,101293.555211
10.934736,101857.645945,100781.086511,99360.318442,100438.622248,103875.078425,100668.947347,101656.614871,101753.697810,100972.691374,101264.848295,101408.983630,101270.121590,101381.837448,101526.676344
10.934836,101460.244345,100926.607944,101075.841934,104233.155037,102593.779659,103607.683421,100738.245022,101637.501642,101666.989200,101561.249678,101459.227937,101243.979127,101380.206739,101320.783984
10.934936,100944.238262,100930.878627,100304.755993,99722.100735,103640.431096,100883.934734,99970.429798,101451.651946,101949.772677,101454.982858,101206.412290,101490.163203,101381.825037,101354.244919
10.935036,100662.085524,100579.526374,101764.455853,101338.771300,99848.491226,100645.756692,100103.304388,102063.133025,101559.999033,101010.705129,101060.756152,101432.293475,101515.607000,101356.725254
10.935136,100284.971657,101465.561164,101428.133928,98960.787500,98688.288797,100795.236709,100243.853066,101063.267517,100614.696288,101567.757756,101252.298081,101288.048966,101515.197234,101489.639607
10.935236,100523.439003,101255.500509,101363.106978,99628.526382,96849.491379,102058.101627,101745.367775,101748.873290,101157.728209,101119.779305,101161.047123,101448.338623,101266.113119,101256.263198
10.935336,101437.569081,100228.689356,100420.539659,98568.439232,102697.498143,98706.865210,101470.474066,100368.869400,101795.140210,101500.456600,101185.541831,101134.331712,101473.288760,101384.412094
10.935436,100906.394152,101529.070465,101157.361052,102216.504920,99445.044553,103332.508742,101787.748597,100804.725709,101112.728141,101156.782417,101557.246388,101305.326473,101449.047910,101295.548171
10.935536,100285.494554,102057.470998,102189.948591,101053.080202,97836.777926,101606.651041,100833.742004,100783.701774,101346.552599,100840.795540,101429.501874,101270.485855,101526.363854,101345.803346
10.935636,100008.903134,102171.893942,101131.946802,102373.180285,98654.113451,99112.367204,101054.642467,102032.997381,101983.621665,101067.693397,101036.259523,101142.405313,101235.818744,101458.820565
10.935736,100187.527036,100739.255045,101077.284580,101522.264061,97431.443682,99302.946200,100673.847195,101544.401795,101167.653600,101477.407424,101021.599017,101191.512111,101484.513573,101307.274691
