frequency_hz,TL_dB
6112.400000000001,-4.079904468021332
6112.8,2.4061395480887366
6113.200000000001,-6.696064596917503
6113.6,0.1139949936563609
6114.0,2.6246300376667007
6114.400000000001,3.0457905990069873
6114.8,0.23144937526986875
6115.200000000001,-4.610739701877123
6115.6,3.769876506142393
6116.0,-1.7166434140894147
6116.400000000001,-4.249099245670295
6116.8,3.541825526436581
6117.200000000001,5.945952601268835
6117.6,-5.227109067357629
6118.0,-5.075877451377924
6118.400000000001,4.950675059090282
6118.8,2.4458601777570363
6119.200000000001,-1.426335120526604
6119.6,-5.512815845599398
6120.0,2.9847972996270222
6120.400000000001,6.407273970331994
6120.8,-3.623281598084635
6121.200000000001,-4.145439731225981
6121.6,-3.5469478412685422
6122.0,10.011728036679381
6122.400000000001,-3.439668336635104
6122.8,15.01728008660683
6123.200000000001,16.212371640937512
6123.6,0.3164963594964379
6124.0,4.552736901307028
6124.400000000001,2.9320946445693323
6124.8,-8.784602557024888
6125.200000000001,-8.692865123041805
6125.6,-1.2003197295385368
6126.0,3.80511161409836
6126.400000000001,-0.09328100640638387
6126.8,0.40298174754265415
6127.200000000001,1.2970159124443281
6127.6,-1.7031960487011524
6128.0,8.439207726695921
6128.400000000001,-2.753755910937055
6128.8,-0.9752218527888072
6129.200000000001,3.481856192710561
6129.6,-1.5765667569346689
6130.0,8.759331204876966
6130.400000000001,8.948431957352993
6130.8,-5.131082081591809
6131.200000000001,-15.39154262478397
6131.6,19.547140493179924
6132.0,3.0301694226680937
6132.400000000001,8.829006400736777
6132.8,2.286649300194717
6133.200000000001,0.1456620733102561
6133.6,2.6612942887698314
6134.0,0.2161819026394512
6134.400000000001,13.11569189083961
6134.8,1.3637585950091904
6135.200000000001,-1.7130725622247085
6135.6,6.233728480726178
6136.0,1.1408816212335058
6136.400000000001,-24.63631564647668
6136.8,4.0367862028297985
6137.200000000001,0.3313835522058832
6137.6,4.026785678239807
6138.0,3.8827236461331776
6138.400000000001,7.411356616859049
6138.8,2.9751461802282915
6139.200000000001,3.8559624472419167
6139.6,-3.049720266412486
6140.0,15.04626654198943
6140.400000000001,-1.825168784904907
6140.8,-3.1387959008924704
6141.200000000001,4.5811083801031085
6141.6,0.9514237876020043
6142.0,15.422722566202342
6142.400000000001,4.404210241580814
6142.8,6.96091473748935
6143.200000000001,1.1718976279540991
6143.6,-12.341139417023454
6144.0,-2.33372253639427
6144.400000000001,5.695925002633862
6144.8,1.8813649852831247
6145.200000000001,11.395089926070902
6145.6,7.358582797145411
6146.0,0.4108067341244288
6146.400000000001,1.9032260116618183
6146.8,7.890872255275109
6147.200000000001,10.472321071183794
6147.6,-4.069002581916758
6148.0,3.5291234411583066
6148.400000000001,5.320966285687893
6148.8,3.952064877182902
6149.200000000001,3.4484782326565684
6149.6,2.5074058106198542
6150.0,5.086399071810734
6150.400000000001,1.078633070949286
6150.8,11.939618455650365
6151.200000000001,-3.7821139923251246
6151.6,3.0957528406160515
6152.0,6.489670463265613
6152.400000000001,12.414212529719153
6152.8,-1.2481835189850359
6153.200000000001,-1.7730423366957542
6153.6,0.3969119516710001
6154.0,7.463754797078792
6154.400000000001,6.009379901875671
6154.8,0.4682652871228737
6155.200000000001,2.6771665813548715
6155.6,1.6262250017584936
6156.0,3.8569328446826163
6156.400000000001,2.7567163308248572
6156.8,7.210959497017409
6157.200000000001,0.5543278862504406
6157.6,18.831613981837577
6158.0,-10.345319016896548
6158.400000000001,0.35223001470062293
6158.8,5.847973737256783
6159.200000000001,-1.5903220505698545
6159.6,4.136873030706882
6160.0,-6.401038088454454
6160.400000000001,0.06522529707783686
6160.8,5.12691573967068
6161.200000000001,7.732928751609311
6161.6,5.815166098317411
6162.0,5.820317649182104
6162.400000000001,0.0011234352689772854
6162.8,-1.1753158366076746
6163.200000000001,1.7607162977138353
6163.6,6.009953799642174
6164.0,10.498074165392739
6164.400000000001,7.134816363522063
6164.8,-27.55351289019604
6165.200000000001,2.6988131702498546
6165.6,10.634593603179452
6166.0,2.3484563874442483
6166.400000000001,14.635041166961823
6166.8,-2.9962516098385032
6167.200000000001,-4.11364630104433
6167.6,-2.116116553025289
6168.0,-4.1137415980144185
6168.400000000001,1.1261100090137366
6168.8,1.630211580517604
6169.200000000001,3.6367547685524197
6169.6,1.931009081598066
6170.0,0.9175496245876398
6170.400000000001,1.5730900853760348
6170.8,-6.185066310023167
6171.200000000001,3.52106364928785
6171.6,0.10183243307364893
6172.0,5.014493486653628
6172.400000000001,4.268196293627339
6172.8,-6.372661786486664
6173.200000000001,3.507585110609549
6173.6,4.60071144214542
6174.0,1.457608603504321
6174.400000000001,4.585423100327503
6174.8,5.077889902541682
6175.200000000001,0.36410369437179146
6175.6,0.8853801172041114
6176.0,1.7806065248395417
6176.400000000001,-4.820370041330156
6176.8,7.445865123539268
6177.200000000001,2.842791910019714
6177.6,22.396172057493512
6178.0,8.758344685527488
6178.400000000001,-9.5332355478417
6178.8,11.579828039835816
6179.200000000001,-13.451551751280517
6179.6,2.3930394140276867
6180.0,4.140990865246057
6180.400000000001,6.804215009261444
6180.8,2.224426268547391
6181.200000000001,0.31188598906698506
6181.6,4.4310867985738565
6182.0,-0.3764537586532995
6182.400000000001,-0.37973533492354195
6182.8,2.9899441702061353
6183.200000000001,0.8238239947543742
6183.6,-0.42817775024376
6184.0,-4.656598972189031
6184.400000000001,-2.2734901336376794
6184.8,5.8004804534479835
6185.200000000001,0.3619272723149267
6185.6,2.4531362442021694
6186.0,-9.120073581831738
6186.400000000001,6.66204468850105
6186.8,4.882365054478011
6187.200000000001,2.507904350333254
6187.6,1.7537937687762692
6188.0,-2.0215529030863593
6188.400000000001,0.38559826256324625
6188.8,3.562121967198926
6189.200000000001,3.864328117423848
6189.6,9.402971522852553
6190.0,3.846175718043728
6190.400000000001,-0.7003360026811661
6190.8,5.594450627578844
6191.200000000001,2.9038882644692876
6191.6,5.930826816490424
6192.0,-6.7812608936535215
6192.400000000001,8.255274759097887
6192.8,1.7648090704396648
6193.200000000001,0.21179341935486484
6193.6,-0.8201770746147974
6194.0,4.804955165746843
6194.400000000001,0.7594527760472503
6194.8,7.019644628831099
6195.200000000001,-3.211754949310857
6195.6,3.054499573606782
6196.0,-2.229033330864196
6196.400000000001,-43.27026531316047
6196.8,0.053127224678618884
6197.200000000001,4.411639911985635
6197.6,0.4435961106803798
6198.0,0.24174119707525715
6198.400000000001,0.9668659865278955
6198.8,3.316146875724849
6199.200000000001,5.826493942089019
6199.6,5.12945183002357
6200.0,-13.177669171405576
6200.400000000001,-0.9807555421181855
6200.8,-0.940085925985472
6201.200000000001,2.1644822880226084
6201.6,6.76244355973103
6202.0,-9.43787607514479
6202.400000000001,-1.7310907215302986
6202.8,3.1585991494212355
6203.200000000001,2.5211170850559945
6203.6,0.6304760075507444
6204.0,1.794453755390012
6204.400000000001,1.2424832148127143
6204.8,-3.098664903892627
6205.200000000001,11.37831905917238
6205.6,-2.5756166141714236
6206.0,8.550976934288194
6206.400000000001,-0.7444712390133279
6206.8,-14.010487936056801
6207.200000000001,-1.8266663285985962
6207.6,2.22196271504915
6208.0,-3.964392684962178
6208.400000000001,2.272102901724291
6208.8,3.3239170426496774
6209.200000000001,1.6048055138729875
6209.6,-1.1816149809601848
6210.0,-5.406073931884592
6210.400000000001,24.948298049932834
6210.8,-1.1911015166146404
6211.200000000001,-0.10032314735726497
6211.6,0.2644483105075769
6212.0,1.35948869996794
6212.400000000001,2.8253656255776907
6212.8,3.638634288042798
6213.200000000001,-7.031461576559251
6213.6,-5.430833112497215
6214.0,-2.1653393463158754
6214.400000000001,-2.9063052078966423
6214.8,3.6599438411894427
6215.200000000001,3.4968391064011657
6215.6,2.111147623583289
6216.0,5.8219241709618865
6216.400000000001,4.446478170392877
6216.8,4.960430947031018
6217.200000000001,3.5100951408375645
6217.6,-1.8729730569770289
6218.0,-16.34373711949761
6218.400000000001,2.0958919912933753
6218.8,10.783182027873453
6219.200000000001,8.992792402314363
6219.6,-1.4574976514162217
6220.0,-1.319782988522614
6220.400000000001,5.904027060770924
6220.8,1.9087727941304382
6221.200000000001,2.634769533517449
6221.6,1.6495313165987007
6222.0,-1.2566376133103894
6222.400000000001,-1.9709473760294132
6222.8,-0.4485622516287402
6223.200000000001,-0.9375232110040838
6223.6,2.165430298657363
6224.0,3.670538565375914
6224.400000000001,-2.039124373252444
6224.8,-1.5077716306726108
6225.200000000001,5.265408413811396
6225.6,6.251832796973336
6226.0,-5.049285073791754
6226.400000000001,-2.519743342892472
6226.8,3.0040418916891753
6227.200000000001,5.151649868542242
6227.6,-10.968316831309002
6228.0,-0.8558103399373409
6228.400000000001,8.918619059932098
6228.8,2.2484448649927797
6229.200000000001,0.9276889558800111
6229.6,2.9140535378879906
6230.0,2.644897348570023
6230.400000000001,3.028311264714603
6230.8,3.0135581783597427
6231.200000000001,3.4026005076730783
6231.6,2.5015474435106357
6232.0,6.186038712866622
6232.400000000001,-0.9350218354657762
6232.8,-1.6564335670917072
6233.200000000001,-4.59894538987501
6233.6,-0.6514950649874074
6234.0,-1.6514500646080676
6234.400000000001,8.417955552685465
6234.8,2.610960890010228
6235.200000000001,6.551071920345234
6235.6,14.073756675187818
6236.0,3.343262031631822
6236.400000000001,-2.7967058258650694
6236.8,1.2586893787441202
6237.200000000001,0.006486830627063152
6237.6,-4.037630555677154
6238.0,2.4149807952961346
6238.400000000001,-2.408518776622323
6238.8,7.9645616939309685
6239.200000000001,2.193096783119076
6239.6,8.034300937079461
6240.0,3.379640738949142
6240.400000000001,3.0087633265227742
6240.8,-0.38481599199208916
6241.200000000001,3.060409686372798
6241.6,3.8246268906885668
6242.0,8.857805227311644
6242.400000000001,17.248976526681506
6242.8,-3.4152763629894043
6243.200000000001,-2.7482406861268753
6243.6,-4.249277233595398
6244.0,-0.6942552719728473
6244.400000000001,2.464291961555193
6244.8,8.250812546112613
6245.200000000001,5.883468152459176
6245.6,4.311664480931288
6246.0,5.967577148748793
6246.400000000001,3.086112978767846
6246.8,6.342045288165879
6247.200000000001,2.2797905849861078
6247.6,3.707103505480221
6248.0,5.168199674125979
6248.400000000001,5.700189396925844
6248.8,3.748005474154742
6249.200000000001,0.911116555581216
6249.6,-10.117977349107273
6250.0,-11.087260031594903
6250.400000000001,3.0953485539465317
6250.8,-2.101678547126549
6251.200000000001,-3.261204424407099
6251.6,4.419239515954793
6252.0,-2.659269696879419
6252.400000000001,4.440717805457491
6252.8,0.6526226320762796
6253.200000000001,1.1940999642678407
6253.6,-0.3024583573364823
6254.0,0.4875684447275078
6254.400000000001,12.127829786905535
6254.8,-0.49455091599838286
6255.200000000001,2.4934302390382532
6255.6,-3.1332429352306175
6256.0,2.907957058615698
6256.400000000001,-7.439335117407431
6256.8,9.988680814390614
6257.200000000001,5.444150621768782
6257.6,-4.205250751198176
6258.0,1.4621516404384214
6258.400000000001,-1.3963304257180136
6258.8,-4.354487593447505
6259.200000000001,0.45760714148702675
6259.6,4.20867426284502
6260.0,-1.4448717826162456
6260.400000000001,-5.428046955404043
6260.8,-1.8064767601324017
6261.200000000001,3.99420544590158
6261.6,-2.035802094104841
6262.0,-1.3309700759087844
6262.400000000001,2.1919534483343415
6262.8,0.24923963390518333
6263.200000000001,3.1765463163543277
6263.6,-4.12620373644565
6264.0,-1.1036145582917587
6264.400000000001,2.0012684827987575
6264.8,4.851567348387087
6265.200000000001,6.180363262216372
6265.6,6.772773868545585
6266.0,-4.0397401479774135
6266.400000000001,-11.861236148010645
6266.8,8.952219093827974
6267.200000000001,14.037232371727315
6267.6,5.9483281280476366
6268.0,1.5705334523969183
6268.400000000001,5.15452187497911
6268.8,5.981501401089007
6269.200000000001,-1.2071358476770555
6269.6,3.855118943220938
6270.0,2.994272666544017
6270.400000000001,-3.0790556313390622
6270.8,4.955310074666435
6271.200000000001,8.914978318492468
6271.6,-6.3064053275648195
6272.0,3.8436415528429997
6272.400000000001,0.15210564010425368
6272.8,-2.3336824404370047
6273.200000000001,0.6274081129934459
6273.6,-3.170415862949003
6274.0,15.774835752971212
6274.400000000001,0.6541332196536618
6274.8,1.0799483335955389
6275.200000000001,4.39280597080024
6275.6,4.820369392101723
6276.0,2.879397989641382
6276.400000000001,-1.8756107471436536
6276.8,3.0231317494773924
6277.200000000001,0.04619993262916465
6277.6,0.6212417838370303
6278.0,2.112884240040037
6278.400000000001,0.643320104189224
6278.8,-10.467727747229613
6279.200000000001,-3.013061132851881
6279.6,-4.960792800673936
6280.0,-2.4602853112889242
6280.400000000001,0.027996892222131232
6280.8,0.26307699941861906
6281.200000000001,5.156799431556232
6281.6,-1.0512569313699525
6282.0,-2.83688667554104
6282.400000000001,-4.057476350168809
6282.8,-4.183571086996817
6283.200000000001,10.497299039922233
6283.6,2.609907270896346
6284.0,-1.574448659868959
6284.400000000001,0.22562173259837331
6284.8,4.2258359467919036
6285.200000000001,3.0261609289221876
6285.6,-1.5231638234789648
6286.0,-3.160280899058674
6286.400000000001,-1.530318086094156
6286.8,1.027552535975393
6287.200000000001,5.8382139718914665
6287.6,1.6530245801364845
6288.0,10.248059767660713
6288.400000000001,-3.087059701550159
6288.8,0.38939756664891956
6289.200000000001,2.6603237312170314
6289.6,-5.587490189099931
6290.0,0.627154000795561
6290.400000000001,2.6388946261579744
6290.8,-6.115640096631079
6291.200000000001,10.29973603827062
6291.6,5.5172633993572004
6292.0,1.855907866843116
6292.400000000001,5.555945814271579
6292.8,-1.4517588221001954
6293.200000000001,6.158912440344322
6293.6,0.3362043948522879
6294.0,12.235628928121582
6294.400000000001,1.6787077496490537
6294.8,-3.511519966579465
6295.200000000001,1.7886342567813676
6295.6,8.097281562509144
6296.0,3.9771862571527663
6296.400000000001,-2.094740382555539
6296.8,4.235445888087959
6297.200000000001,3.727001651441977
6297.6,-2.9258836163472117
6298.0,2.4216780744457935
6298.400000000001,1.6185742728401769
6298.8,10.192660696512771
6299.200000000001,3.8600489941229337
6299.6,7.039405361705696
6300.0,5.19841653105768
6300.400000000001,2.0592564261188033
6300.8,2.510261649923533
6301.200000000001,23.792108884541854
6301.6,1.6587580984211332
6302.0,-7.814630382031438
6302.400000000001,4.706308496642167
6302.8,0.5248380602378984
6303.200000000001,1.1294705654194912
6303.6,3.576560085885382
6304.0,-0.8202504088496703
6304.400000000001,-2.8803773597040196
6304.8,2.766266118711655
6305.200000000001,2.706142218507221
6305.6,-5.184853481387462
6306.0,2.8174287634042336
6306.400000000001,4.095962507571343
6306.8,3.4779108098756293
6307.200000000001,0.2436084976798361
6307.6,-9.185329810536988
6308.0,-0.2996445354987506
6308.400000000001,-3.0631186098365437
6308.8,0.5346358023093399
6309.200000000001,15.89661893786966
6309.6,-5.178993156367272
6310.0,0.1525805879821931
6310.400000000001,12.205429612870661
6310.8,2.68971905227147
6311.200000000001,6.1555664737668545
6311.6,11.760831363961866
6312.0,-0.5923256094452469
6312.400000000001,1.3302026995782943
6312.8,-9.700856452285732
6313.200000000001,6.488433976985616
6313.6,1.481543139355954
6314.0,-5.777672349467501
6314.400000000001,-2.347713291442622
6314.8,7.458619115477079
6315.200000000001,-7.041539466437218
6315.6,11.738765571040231
6316.0,6.366669959790791
6316.400000000001,-1.024413116725283
6316.8,0.7027747116846293
6317.200000000001,-1.004793303333297
6317.6,0.7284064451658295
6318.0,-3.6428804562577355
6318.400000000001,3.495927344088435
6318.8,3.236148163404457
6319.200000000001,3.959523771014048
6319.6,1.9747165775148856
6320.0,10.173119004969603
6320.400000000001,-1.6818853854145859
6320.8,9.577648953426538
6321.200000000001,-0.43015403897076177
6321.6,1.9356135699010537
6322.0,-0.12057275243540727
6322.400000000001,-5.484076875543647
6322.8,0.7875274993562522
6323.200000000001,-0.48134995538298725
6323.6,-0.46294855006311164
6324.0,0.6328621517848056
6324.400000000001,1.1278857315943884
6324.8,1.4554094901561745
6325.200000000001,2.475958119386354
6325.6,-8.758880816305876
6326.0,3.72794923727018
6326.400000000001,4.226862083344999
6326.8,-4.142337168058964
6327.200000000001,12.62776563244007
6327.6,7.54354024020855
6328.0,-2.5776367734560828
6328.400000000001,0.792225235798219
6328.8,1.7924494309702645
6329.200000000001,10.562667420008896
6329.6,-0.26643044617421124
6330.0,-0.9188038408056636
6330.400000000001,-0.09769570132554739
6330.8,-7.253900608349333
6331.200000000001,3.318841534452683
6331.6,-5.636356973832495
6332.0,4.663168457517313
6332.400000000001,5.767616958101625
6332.8,5.579903177962855
6333.200000000001,3.381311527749628
6333.6,3.275538045367368
6334.0,-3.8281184413088614
6334.400000000001,5.642242773665362
6334.8,0.3128454467725628
6335.200000000001,1.1753645273819167
6335.6,0.9013683669621347
6336.0,11.194992682806273
6336.400000000001,1.8447719890730165
6336.8,1.4243257790791886
6337.200000000001,-4.130162456043628
6337.6,-2.276326521375397
6338.0,-1.8602935807242567
6338.400000000001,-11.939218464890653
6338.8,-6.732247521062646
6339.200000000001,5.418371366954899
6339.6,1.9832969875885955
6340.0,10.353469798637802
6340.400000000001,3.861079441766244
6340.8,1.5185211362188413
6341.200000000001,13.411356868287434
6341.6,5.035372631130012
6342.0,-0.7590524222827315
6342.400000000001,23.207583927416945
6342.8,0.582090655047995
6343.200000000001,1.7471893368575344
6343.6,-4.855139324307301
6344.0,7.67492705020738
6344.400000000001,2.7541406844473304
6344.8,1.8614880962304812
6345.200000000001,3.5048817336078004
6345.6,4.023929879756039
6346.0,6.5771021940955
6346.400000000001,2.6336665033094824
6346.8,4.200736509133038
6347.200000000001,2.0494172274045006
6347.6,4.159828726023381
6348.0,-3.4557672021820314
6348.400000000001,1.0263837943060745
6348.8,4.205248383133396
6349.200000000001,2.5155688745117457
6349.6,-3.428907748737291
6350.0,6.844677128929618
6350.400000000001,2.427996380459379
6350.8,-5.1635866904308685
6351.200000000001,1.9874790563262024
6351.6,3.6918725560437
6352.0,-1.6691743641436696
6352.400000000001,-17.247433700149994
6352.8,1.1681028685039463
6353.200000000001,3.667006448058232
6353.6,3.5549359445679696
6354.0,4.883493429807407
6354.400000000001,4.4043894722550085
6354.8,3.2696291501992314
6355.200000000001,-11.69791958272841
6355.6,2.8232957471916857
6356.0,3.8618533621129965
6356.400000000001,1.0605313997526629
6356.8,3.2468651657181207
6357.200000000001,9.201719864335015
6357.6,-8.157600053557992
6358.0,5.297335052652162
6358.400000000001,-0.2636510004415415
6358.8,-0.5391055940313345
6359.200000000001,-0.46180019836954905
6359.6,7.039232919016767
6360.0,-0.17456299921601298
6360.400000000001,12.764541117262404
6360.8,16.27383661442994
6361.200000000001,3.226388896367451
6361.6,-1.8856541348211777
6362.0,-0.2719246755240844
6362.400000000001,0.8988571699450403
6362.8,-2.6239825235279923
6363.200000000001,2.307102911344284
6363.6,1.7079382307621116
6364.0,4.977586646286794
6364.400000000001,6.118873609093404
6364.8,-2.9868813378465013
6365.200000000001,3.154712205646541
6365.6,2.587308229701625
6366.0,6.037802548342809
6366.400000000001,0.08630199565610455
6366.8,-3.964857293911845
6367.200000000001,6.386336567742377
6367.6,4.360495750927769
6368.0,3.9020263056815727
6368.400000000001,3.6622025288297038
6368.8,6.7508892942774725
6369.200000000001,0.28088575325331505
6369.6,0.1986502464710528
6370.0,8.702827879048883
6370.400000000001,4.637404321784844
6370.8,2.015817274508713
6371.200000000001,-5.100738279149921
6371.6,0.567341031349207
6372.0,-1.9952655571953872
6372.400000000001,-0.49346622056882206
6372.8,-11.86600439360943
6373.200000000001,5.133663267985189
6373.6,2.5652843792337814
6374.0,4.477472045504313
6374.400000000001,1.164330800080571
6374.8,-6.055235211537907
6375.200000000001,5.15453370195662
6375.6,4.7720986082005314
6376.0,26.192157263605967
6376.400000000001,-7.39787995246984
6376.8,0.21807115076105474
6377.200000000001,-1.5264968951603988
6377.6,-0.9777290642758251
6378.0,0.16534320195422525
6378.400000000001,8.394001261538245
6378.8,4.622585002487203
6379.200000000001,-0.6622006519396924
6379.6,-3.80472119337715
6380.0,-0.505292558509097
6380.400000000001,3.687811870183608
6380.8,-5.41180950911278
6381.200000000001,2.8485979092725366
6381.6,6.7876855405105765
6382.0,-0.8619844212099238
6382.400000000001,-1.6150130445089526
6382.8,-1.7298454424031173
6383.200000000001,-2.1399060346345316
6383.6,5.286252332106351
6384.0,-8.087923410357442
6384.400000000001,-2.5884985180447133
6384.8,13.126216757359526
6385.200000000001,2.9674990234060745
6385.6,3.5332047172751855
6386.0,6.303450941638698
6386.400000000001,-2.1786190939754233
6386.8,7.604820446420943
6387.200000000001,7.112968702352442
6387.6,-1.8102274512777519
6388.0,5.675649524228355
6388.400000000001,6.579937058423314
6388.8,0.14811055301840415
6389.200000000001,1.1278130860843893
6389.6,4.238115796955325
6390.0,-0.11710646938696245
6390.400000000001,-7.022189699654163
6390.8,-0.8239134755496478
6391.200000000001,-0.6721006070172555
6391.6,8.12657698155298
6392.0,6.940504397465866
6392.400000000001,4.984376216699552
6392.8,-4.427066369149366
6393.200000000001,7.498140963267791
6393.6,15.912743158686961
6394.0,-0.782793618206795
6394.400000000001,-3.8786020486598356
6394.8,6.225593057822108
6395.200000000001,-4.249993840811047
6395.6,13.05628847930197
6396.0,-16.176034348308434
6396.400000000001,-2.117446312613058
6396.8,0.33931533730468083
6397.200000000001,10.607324110467996
6397.6,14.399130563651124
6398.0,2.614862641337373
6398.400000000001,5.982965703027295
6398.8,1.2890023974496803
6399.200000000001,6.210175173144194
6399.6,3.7417636856127356
6400.0,0.23760108412746633
6400.400000000001,15.24598283296482
6400.8,4.59093736566826
6401.200000000001,1.0126113584409961
6401.6,4.113230247497197
6402.0,2.3616900340866938
6402.400000000001,1.3754686017342403
6402.8,-24.308539051928676
6403.200000000001,-8.018557999582006
6403.6,-2.105339814700216
6404.0,5.100988668691867
6404.400000000001,6.7416835878063335
6404.8,22.769631117881914
6405.200000000001,5.255131800752651
6405.6,8.319727422353806
6406.0,0.7962056267579786
6406.400000000001,-7.443470344102646
6406.8,4.997544728647478
6407.200000000001,-0.11828645526082382
6407.6,0.8624069299629716
6408.0,0.9092939960408676
6408.400000000001,-0.9045898081305597
6408.8,-3.3167172540902996
6409.200000000001,-5.417641926141265
6409.6,-5.192063213778218
6410.0,-2.698745784624777
6410.400000000001,6.787517683043217
6410.8,0.7185853630809387
6411.200000000001,-5.846927044769645
6411.6,2.9002943808410695
6412.0,-0.9106028584285842
6412.400000000001,-1.4203043658211763
6412.8,11.94234060250976
6413.200000000001,11.644184930427237
6413.6,4.610515683350544
6414.0,-3.0457058268371306
6414.400000000001,16.644955332774828
6414.8,1.8355031793161989
6415.200000000001,-4.232683724387706
6415.6,8.079772155046145
6416.0,0.5272224730553552
6416.400000000001,-0.9760255111182103
6416.8,-12.01156008184822
6417.200000000001,10.00988708733497
6417.6,-4.392355973236529
6418.0,-7.5581015642088
6418.400000000001,-3.24624217459329
6418.8,0.4260937807337679
6419.200000000001,1.0104407404228746
6419.6,-0.8950832159938193
6420.0,0.05072173996477189
6420.400000000001,-0.6149963367031741
6420.8,3.318681124238796
6421.200000000001,0.1075691776418915
6421.6,-0.42485509835311064
6422.0,7.98395656191195
6422.400000000001,8.16678614111748
6422.8,0.42423211090429636
6423.200000000001,1.7738566424317819
6423.6,2.582274853342673
6424.0,5.544400233982617
6424.400000000001,19.204726925371997
6424.8,13.420676604508
6425.200000000001,3.3128764127029733
6425.6,6.7468999147263435
6426.0,3.586510296341067
6426.400000000001,-2.8412935118729274
6426.8,2.548817090567313
6427.200000000001,-6.070747635292521
6427.6,0.07281986518446355
6428.0,4.941031138528321
6428.400000000001,6.697221068185758
6428.8,-1.922617962140125
6429.200000000001,6.351228148683211
6429.6,4.5428775109496335
6430.0,2.9478735844281956
6430.400000000001,4.18924198709013
6430.8,-2.0154199799694954
6431.200000000001,5.1759009469906765
6431.6,4.767639535481042
6432.0,2.3993617668846126
6432.400000000001,-3.689566761071691
6432.8,-0.5660922542458429
6433.200000000001,-0.6855436866996047
6433.6,-0.38254138770139956
6434.0,-3.397689562072003
6434.400000000001,-7.270964181599701
6434.8,2.30611010945611
6435.200000000001,-4.048600517223536
6435.6,3.9342031684476977
6436.0,17.341862422985233
6436.400000000001,4.712107612222665
6436.8,3.54635359615674
6437.200000000001,-0.700625023202287
6437.6,1.780445954750073
6438.0,1.175587681844707
6438.400000000001,-2.5819730698599344
6438.8,0.6628661709961283
6439.200000000001,3.5086449123034096
6439.6,-5.517190787013226
6440.0,2.916565366707794
6440.400000000001,-2.740337250068738
6440.8,6.9108164897317295
6441.200000000001,26.464589723807215
6441.6,0.33730149246103297
6442.0,9.79001139683012
6442.400000000001,4.885583104126398
6442.8,3.4759773410550348
6443.200000000001,-3.423061578206374
6443.6,-3.307204389466305
6444.0,-10.100260288312823
6444.400000000001,5.165032436338434
6444.8,-5.621439382456625
6445.200000000001,-11.251631255676775
6445.6,-2.637920336093268
6446.0,0.1943301524141981
6446.400000000001,4.1615697043606765
6446.8,0.46164840747662994
6447.200000000001,5.825267710487582
6447.6,9.415688572305763
6448.0,5.318877955448169
6448.400000000001,-1.58306678043487
6448.8,1.9332885812093712
6449.200000000001,3.6352521043204127
6449.6,8.690477947878163
6450.0,4.154154630945966
6450.400000000001,2.709267117296912
6450.8,12.325294318221072
6451.200000000001,-3.5393345953615016
6451.6,0.44733126107859955
6452.0,0.7716906110473519
6452.400000000001,1.2680424924770353
6452.8,-3.362515503026345
6453.200000000001,-10.216437136108066
6453.6,-4.896779319921536
6454.0,-0.8497418358656688
6454.400000000001,5.934949664325729
6454.8,8.739156872035938
6455.200000000001,1.801349159307846
6455.6,0.29916788444899073
6456.0,-5.187515193625753
6456.400000000001,-4.452143144593581
6456.8,-3.065309983610922
6457.200000000001,1.0868614050635914
6457.6,-4.206718511562782
6458.0,1.4304181221347878
6458.400000000001,-2.2437665443482664
6458.8,-0.6118902261409869
6459.200000000001,-0.07700142531954465
6459.6,6.380331193231754
6460.0,-3.2776297370075156
6460.400000000001,3.557015851190334
6460.8,1.436994200576141
6461.200000000001,-1.3954701474575995
6461.6,3.06588772785217
6462.0,-1.5837594332790783
6462.400000000001,-0.19289464874187584
6462.8,-8.377442020851456
6463.200000000001,6.844165684024111
6463.6,-1.5170366468067744
6464.0,-1.7460655635559916
6464.400000000001,-9.675201242799801
6464.8,6.1654342784588145
6465.200000000001,-7.8877291237305585
6465.6,0.4432039863323515
6466.0,4.928292169124922
6466.400000000001,-4.206980583978741
6466.8,5.979898899127481
6467.200000000001,5.268424840794691
6467.6,1.758500281667676
6468.0,-0.9837234775678688
6468.400000000001,1.3863261492402081
6468.8,1.657661889560481
6469.200000000001,4.49162209879724
6469.6,-1.133520079759792
6470.0,4.338031595455666
6470.400000000001,-1.5739620265006218
6470.8,13.334229263946087
6471.200000000001,0.8772758358960724
6471.6,0.8826151477639101
6472.0,0.5728658913323376
6472.400000000001,-0.9452908348580793
6472.8,2.5564075288868886
6473.200000000001,-0.8809828543146191
6473.6,-0.36260571272861025
6474.0,3.8176317089987224
6474.400000000001,0.5623016323772299
6474.8,4.746127120824621
6475.200000000001,-0.3283459252295609
6475.6,4.196882605242097
6476.0,4.4577314690349015
6476.400000000001,-7.080475302592706
6476.8,-1.3648355848475244
6477.200000000001,-6.5205933529462525
6477.6,-1.0145510571008323
6478.0,1.244762088818505
6478.400000000001,4.900425269770402
6478.8,1.7041792698471157
6479.200000000001,-3.2465977294316217
6479.6,4.431718825251654
6480.0,-1.7161890084973868
6480.400000000001,-1.5949204013879206
6480.8,-13.88868703339805
6481.200000000001,-4.639447497636677
6481.6,5.876942538287477
6482.0,11.690807767517324
6482.400000000001,-3.8410463410493376
6482.8,-3.213448309162043
6483.200000000001,-4.253388505568917
6483.6,3.274558643663643
6484.0,-2.122978898664301
6484.400000000001,-5.047216921575949
6484.8,10.14285364345901
