frequency_hz,TL_dB
5670.400000000001,0.22800956993398622
5670.8,0.9494816273306619
5671.200000000001,4.151532965190587
5671.6,-4.793755175247645
5672.0,-6.891953496069951
5672.400000000001,7.226094424581026
5672.8,0.09813526902553818
5673.200000000001,5.269678859305441
5673.6,-0.12208640082696724
5674.0,5.056005566142684
5674.400000000001,2.7992670939396214
5674.8,-0.701845399881931
5675.200000000001,-5.715948778254443
5675.6,0.5078470255166494
5676.0,0.6456746701580165
5676.400000000001,1.9241340325144398
5676.8,-0.9859297270196576
5677.200000000001,-0.36552454809918117
5677.6,-2.2223714415150795
5678.0,-0.5848269330769291
5678.400000000001,0.48710491595005095
5678.8,-3.8239625913883435
5679.200000000001,-9.552310345697956
5679.6,-1.7539095976302526
5680.0,-1.815589256079401
5680.400000000001,2.5085879158211903
5680.8,-1.8433711614742938
5681.200000000001,5.669905336092428
5681.6,-7.409984538037865
5682.0,2.3620327038636155
5682.400000000001,-3.3602032068756165
5682.8,1.138729604681965
5683.200000000001,1.8800990103295756
5683.6,-0.5866580200175637
5684.0,14.21785051798403
5684.400000000001,0.6954378513848948
5684.8,1.9470622887968958
5685.200000000001,3.6921674150327037
5685.6,0.5094840386616122
5686.0,2.842083134023254
5686.400000000001,5.941483067516797
5686.8,-5.56920232271267
5687.200000000001,3.961621018430932
5687.6,-0.7491852806946225
5688.0,4.264482625114686
5688.400000000001,-2.705992633831769
5688.8,3.8250407362144188
5689.200000000001,-1.1610214679993613
5689.6,-0.852203741722306
5690.0,1.9128262051844478
5690.400000000001,-6.1248756383934495
5690.8,7.142071487879966
5691.200000000001,0.937462095839341
5691.6,-7.235606077078397
5692.0,-6.047514931385102
5692.400000000001,0.5222351077147592
5692.8,-7.86102412746243
5693.200000000001,3.9435109154200907
5693.6,0.7552912135959853
5694.0,3.2841080203294233
5694.400000000001,7.310093321769974
5694.8,2.526182171382027
5695.200000000001,0.29789172034326816
5695.6,0.4374245785050681
5696.0,0.6752360418040886
5696.400000000001,0.3142962961559679
5696.8,1.9995747512496063
5697.200000000001,-3.1168331404861767
5697.6,24.23235133482605
5698.0,1.8855330657909848
5698.400000000001,6.2804101752126185
5698.8,-4.557544273146185
5699.200000000001,2.074889038414846
5699.6,1.9180454382581502
5700.0,2.49931846528109
5700.400000000001,-1.8236231916822017
5700.8,-0.7926041385657977
5701.200000000001,2.9455877826426975
5701.6,-3.2941719751923433
5702.0,2.4134147181713757
5702.400000000001,7.312821629227683
5702.8,7.784202799239207
5703.200000000001,1.7633643431918613
5703.6,0.02184845906175249
5704.0,12.406477950749109
5704.400000000001,2.7063982038625074
5704.8,2.862125462887075
5705.200000000001,4.6733013270107975
5705.6,-5.821480090255596
5706.0,-0.5815359814444886
5706.400000000001,-2.5062075633005296
5706.8,8.143942830365171
5707.200000000001,0.5134493691606583
5707.6,-15.038814335220732
5708.0,-2.248057191327973
5708.400000000001,-1.130744519069638
5708.8,2.452465527859465
5709.200000000001,2.403901092029283
5709.6,-1.3736832644676866
5710.0,1.2816785927514165
5710.400000000001,-3.1290934527241716
5710.8,-2.183952975986347
5711.200000000001,-3.5681269802721065
5711.6,6.4450474629728856
5712.0,-4.189083939854611
5712.400000000001,0.009600308592532613
5712.8,-4.21448354064438
5713.200000000001,4.2449001174898
5713.6,0.38417683545106046
5714.0,-13.23549383210629
5714.400000000001,5.266486132550353
5714.8,2.3503556058265525
5715.200000000001,1.4532229013198323
5715.6,2.1344397137547606
5716.0,0.8014724935061429
5716.400000000001,5.750328749519667
5716.8,-0.5430438779137672
5717.200000000001,13.115590231461042
5717.6,1.3902314851201112
5718.0,1.3708574897935941
5718.400000000001,-3.1795124218728885
5718.8,7.245686658080692
5719.200000000001,4.716001534495574
5719.6,6.6276592236649545
5720.0,0.1477455296871628
5720.400000000001,3.135759686319635
5720.8,-2.009291752282996
5721.200000000001,-6.326120400166932
5721.6,3.882935981233669
5722.0,1.674921063351472
5722.400000000001,0.7664185585895088
5722.8,6.33610665460651
5723.200000000001,-2.8877684204876344
5723.6,6.598528132500622
5724.0,0.280002473304267
5724.400000000001,-3.027796681854173
5724.8,1.46918863322141
5725.200000000001,-0.7948396193352749
5725.6,-0.21821101830315062
5726.0,3.1218509426980168
5726.400000000001,2.99949236922484
5726.8,10.487209813713651
5727.200000000001,-0.03451055353993805
5727.6,5.388500678051285
5728.0,-5.683895647852459
5728.400000000001,-0.11983380206995782
5728.8,-0.7799956891573783
5729.200000000001,-4.073799169930076
5729.6,-3.2923224150745396
5730.0,-2.8899513021097984
5730.400000000001,-0.789534439071964
5730.8,-0.7374949869429225
5731.200000000001,-0.7499544200728716
5731.6,4.371432011612454
5732.0,0.12038998348601457
5732.400000000001,-0.7713916907777882
5732.8,0.6382509041806563
5733.200000000001,1.1877688403463125
5733.6,-3.866904142075213
5734.0,2.79302868924598
5734.400000000001,-5.310361702412295
5734.8,11.753296987654313
5735.200000000001,1.7173488729509714
5735.6,0.4957083024847259
5736.0,-1.7906544461247473
5736.400000000001,-30.98258977178519
5736.8,-4.080598949538362
5737.200000000001,-4.90985067860106
5737.6,2.648518524388349
5738.0,-0.0031589522989669597
5738.400000000001,0.04761588761774774
5738.8,5.5107802874207685
5739.200000000001,-7.404335373994603
5739.6,1.8105932626519374
5740.0,-6.650102737268223
5740.400000000001,7.667364074789892
5740.8,-3.5314149115518676
5741.200000000001,5.423385333153089
5741.6,-8.6880017237924
5742.0,-11.25836763038308
5742.400000000001,2.0229263523005923
5742.8,-2.8481292916255563
5743.200000000001,2.312030087032902
5743.6,4.807353100390373
5744.0,9.211138201696613
5744.400000000001,10.872934078914394
5744.8,-0.14045387179675461
5745.200000000001,-0.9914669848410923
5745.6,-1.5447662906125823
5746.0,2.3566578047563023
5746.400000000001,3.0367848029732865
5746.8,3.7320455678554727
5747.200000000001,-3.93914838454065
5747.6,-0.3181739132670529
5748.0,3.282773930992236
5748.400000000001,4.455693671219279
5748.8,22.88258688785951
5749.200000000001,-4.324265313929765
5749.6,1.1894754658529074
5750.0,-0.8794348902983653
5750.400000000001,-0.10620527430024612
5750.8,-0.5640564131920935
5751.200000000001,-3.3316876564680453
5751.6,2.847702890355869
5752.0,13.418355829536456
5752.400000000001,4.114106918160079
5752.8,-2.249573393467741
5753.200000000001,8.69874559088892
5753.6,-1.1746659439264053
5754.0,2.5862471566307232
5754.400000000001,2.4091202867468513
5754.8,3.1916359450214804
5755.200000000001,8.421818809781646
5755.6,-1.2589059548157764
5756.0,1.4644731909859847
5756.400000000001,7.739799176831345
5756.8,-3.7702713680835505
5757.200000000001,-1.556430124233896
5757.6,2.4085718047402858
5758.0,-0.9323155960638101
5758.400000000001,-0.21258647793065352
5758.8,2.676147040645811
5759.200000000001,7.669569278969261
5759.6,5.515687568656445
5760.0,2.6172034019118846
5760.400000000001,2.2644723664490205
5760.8,9.846490056543107
5761.200000000001,2.7338874469508245
5761.6,3.0447112136359737
5762.0,3.1874390026152217
5762.400000000001,4.389596706950666
5762.8,-0.7936680620639437
5763.200000000001,-11.911565789996668
5763.6,2.9422414863580637
5764.0,-3.085989353495947
5764.400000000001,2.3952878457990168
5764.8,-0.2626042515884434
5765.200000000001,-4.796954952711967
5765.6,0.16179370920672745
5766.0,-3.6000721079287845
5766.400000000001,1.9769171110900867
5766.8,-2.3599163038065383
5767.200000000001,-2.134672528965597
5767.6,-3.701901188138961
5768.0,3.165114248939338
5768.400000000001,0.009436598376599964
5768.8,5.040106862491744
5769.200000000001,5.75723126600178
5769.6,-1.7266090476303295
5770.0,0.22392145355982862
5770.400000000001,3.9212844202346426
5770.8,8.765450253945549
5771.200000000001,0.765113451850392
5771.6,2.7239855136414484
5772.0,5.87769256033204
5772.400000000001,-5.327287067605464
5772.8,4.27804211225588
5773.200000000001,-13.427541736188605
5773.6,-10.604058102273633
5774.0,13.6697391145698
5774.400000000001,0.13812715992785835
5774.8,0.6384889306612134
5775.200000000001,20.051934393353452
5775.6,-20.8317201404388
5776.0,-6.464889021907409
5776.400000000001,-6.028538498155922
5776.8,0.609112864822564
5777.200000000001,7.7530238921417585
5777.6,2.5527463451404113
5778.0,1.4231780151540434
5778.400000000001,-7.182092227475357
5778.8,-4.801055453813824
5779.200000000001,-3.3981532609368177
5779.6,-0.13723035939183556
5780.0,13.971471238570363
5780.400000000001,1.7277912856897915
5780.8,8.279382269969915
5781.200000000001,1.1241888940039604
5781.6,0.11405025835954764
5782.0,5.327296065824529
5782.400000000001,2.346868708886673
5782.8,2.465194230969942
5783.200000000001,-7.5345242691099585
5783.6,-6.509526589637332
5784.0,-3.6083920775524074
5784.400000000001,2.6619600182524445
5784.8,-1.1042438659820524
5785.200000000001,-12.101172897426908
5785.6,-8.360716222874197
5786.0,-2.385193121881706
5786.400000000001,5.783416978673132
5786.8,-0.14031830118628497
5787.200000000001,-4.076202718228909
5787.6,-0.2577249726220287
5788.0,1.8751677069606367
5788.400000000001,4.222626019883044
5788.8,4.304739530585577
5789.200000000001,-4.8005953772986345
5789.6,2.6900957140594355
5790.0,-5.256666582069051
5790.400000000001,-0.46217095242038153
5790.8,8.009875595945209
5791.200000000001,-8.116955468674927
5791.6,-4.8260595076563275
5792.0,-1.5386516954225515
5792.400000000001,1.7228721507046156
5792.8,-10.069926460643835
5793.200000000001,6.315946488863425
5793.6,1.425795890972687
5794.0,9.563850396378083
5794.400000000001,3.3722727664648735
5794.8,-2.566842708932724
5795.200000000001,4.261841515276714
5795.6,2.175136347614885
5796.0,4.216757553606851
5796.400000000001,-5.400188240217412
5796.8,-37.23951048438352
5797.200000000001,-1.4614328570585287
5797.6,-5.001329120929058
5798.0,-3.917230451961973
5798.400000000001,5.956098652299292
5798.8,-1.9388671655230185
5799.200000000001,0.6710440562244523
5799.6,-3.2375895413610167
5800.0,-8.343289557243443
5800.400000000001,28.142142447159916
5800.8,7.412683315101956
5801.200000000001,-10.750904894107496
5801.6,-1.1911460322791403
5802.0,0.09859742424825914
5802.400000000001,3.2104553734536188
5802.8,0.6846302727321641
5803.200000000001,-8.21349623936401
5803.6,-0.8455767430012852
5804.0,0.6709977591641326
5804.400000000001,5.017039324064438
5804.8,-4.250283764948289
5805.200000000001,-0.26387186977884186
5805.6,0.5092238411870545
5806.0,-8.520316888941977
5806.400000000001,3.099077187144044
5806.8,0.019974143532219782
5807.200000000001,-6.597112571893362
5807.6,-5.605580379546273
5808.0,0.4671333626462049
5808.400000000001,2.6864266563257377
5808.8,6.9082343799747825
5809.200000000001,4.277643055400075
5809.6,-12.676553715705241
5810.0,2.98130713380716
5810.400000000001,8.119559582660449
5810.8,-0.8240849146068336
5811.200000000001,-2.7698232928748743
5811.6,3.1556196387568374
5812.0,5.153475402562906
5812.400000000001,6.603440893636796
5812.8,3.2262891427834073
5813.200000000001,-3.715369451881112
5813.6,6.892532849798
5814.0,0.4926686523807551
5814.400000000001,-10.98322160551078
5814.8,3.054192455417219
5815.200000000001,-9.761872719241833
5815.6,3.436362744383659
5816.0,-0.25166279703350897
5816.400000000001,4.520825455182866
5816.8,-0.5112822673166971
5817.200000000001,-1.9734535775710549
5817.6,4.013615718137544
5818.0,-4.047774428726788
5818.400000000001,4.111373888059874
5818.8,1.8775390257912292
5819.200000000001,-1.6950799578203832
5819.6,1.8490757746097604
5820.0,2.86574281014454
5820.400000000001,-4.867626379530503
5820.8,10.056118719998494
5821.200000000001,-7.79643168559562
5821.6,0.37935524702920853
5822.0,14.411093929380312
5822.400000000001,-3.266585167378664
5822.8,10.80617715406377
5823.200000000001,9.731078461697674
5823.6,-4.143336070072633
5824.0,-5.96134828071089
5824.400000000001,-0.8403744118195242
5824.8,14.264222821461312
5825.200000000001,-6.585503843407629
5825.6,0.18777670936218296
5826.0,-11.563654335715555
5826.400000000001,7.56495798152764
5826.8,5.501856060189164
5827.200000000001,-1.9546489684783839
5827.6,-4.200316286894193
5828.0,0.7246363843592616
5828.400000000001,0.42785868476770245
5828.8,-6.712309349879929
5829.200000000001,-4.129479716249086
5829.6,7.445611022375402
5830.0,-2.3441514765624922
5830.400000000001,-10.765963564581625
5830.8,-0.3271715113876708
5831.200000000001,2.5171045879548797
5831.6,-6.754389197473972
5832.0,15.45073457980729
5832.400000000001,5.271661635223138
5832.8,-4.780074987254139
5833.200000000001,3.5646753273340552
5833.6,-11.304816022658509
5834.0,-0.4909358044742424
5834.400000000001,2.3560072789100177
5834.8,-3.0146181478849687
5835.200000000001,2.8974915705442172
5835.6,-6.243359313472605
5836.0,-6.979918061115702
5836.400000000001,2.302439803118302
5836.8,4.506938163120194
5837.200000000001,-2.7455255170122395
5837.6,-1.1206861034969546
5838.0,5.041773254319956
5838.400000000001,-0.5360027283275526
5838.8,3.5331129029036674
5839.200000000001,-7.625454847620227
5839.6,-4.073649199250918
5840.0,-0.23782866652350165
5840.400000000001,2.961977709822979
5840.8,1.4164845081762187
5841.200000000001,-6.577331259012745
5841.6,2.077473171012007
5842.0,-5.062255139704628
5842.400000000001,-5.213943217007452
5842.8,0.2595525955392202
5843.200000000001,-2.3252094535356127
5843.6,1.2305045264752454
5844.0,-1.8256241956898362
5844.400000000001,-0.8181758968853569
5844.8,1.6868821486913212
5845.200000000001,3.0934241155579683
5845.6,-9.006866919396828
5846.0,-5.232888765868187
5846.400000000001,0.13990134887894384
5846.8,5.165758788722755
5847.200000000001,-15.23805588805121
5847.6,-1.3988578300210521
5848.0,-2.08949065336224
5848.400000000001,1.2453701959628998
5848.8,3.9559887895389085
5849.200000000001,4.478597647525163
5849.6,-2.4252393977636957
5850.0,2.1591068321597766
5850.400000000001,-15.573997861396391
5850.8,-6.43232615379278
5851.200000000001,9.413886149144341
5851.6,-10.771014682672472
5852.0,1.7379152016977704
5852.400000000001,3.2882600406327036
5852.8,-4.404678685941135
5853.200000000001,13.594077835159904
5853.6,7.219013166307749
5854.0,-1.4707953866746049
5854.400000000001,2.403601855235549
5854.8,-4.786602734967898
5855.200000000001,-0.12660417931835738
5855.6,5.534592873806901
5856.0,-3.0753825812466467
5856.400000000001,-5.947260382403384
5856.8,4.985969575661883
5857.200000000001,6.111077846153304
5857.6,-3.1839800053182685
5858.0,5.784537253145496
5858.400000000001,4.471116608470319
5858.8,3.2002106353103033
5859.200000000001,-2.851483970920299
5859.6,1.470369723933362
5860.0,3.5097052296653395
5860.400000000001,0.2702734567495801
5860.8,0.6873580202957957
5861.200000000001,-0.8557836497118851
5861.6,3.3520820389484447
5862.0,-2.0749444543960123
5862.400000000001,-2.3062535521552094
5862.8,3.4568634793777764
5863.200000000001,-3.19526374763392
5863.6,-5.833518035877981
5864.0,0.01950181509183325
5864.400000000001,11.383421556826605
5864.8,-7.704365238190674
5865.200000000001,1.7102766361186865
5865.6,1.5717221677144064
5866.0,1.7100774621719284
5866.400000000001,-3.397652340131572
5866.8,5.343013265125087
5867.200000000001,-8.13255085535346
5867.6,5.949886867115611
5868.0,-8.083125300880399
5868.400000000001,3.324030213382013
5868.8,-3.7194158575897447
5869.200000000001,7.940712717467424
5869.6,9.460884397343282
5870.0,-1.7825894401395255
5870.400000000001,2.4566518056217985
5870.8,3.9242545440627365
5871.200000000001,3.549175581418738
5871.6,5.4587907721771876
5872.0,-1.350428852009182
5872.400000000001,-4.560793680977881
5872.8,10.103913777341397
5873.200000000001,0.06701332270908496
5873.6,-4.701030417617788
5874.0,1.9020928936583115
5874.400000000001,1.5855226989037612
5874.8,-0.33352822534566884
5875.200000000001,0.6172175313034375
5875.6,2.0814641630498554
5876.0,1.8635046741091965
5876.400000000001,4.586552589919873
5876.8,-3.260571702947488
5877.200000000001,-11.61656485225522
5877.6,-1.4133330949338632
5878.0,-0.1299801658957666
5878.400000000001,0.13166667657518674
5878.8,6.0303319046211925
5879.200000000001,0.013544128555935644
5879.6,-6.1949266345236955
5880.0,3.6200915815055366
5880.400000000001,0.6106104272546116
5880.8,-0.646826591641732
5881.200000000001,-2.381973897004404
5881.6,3.2285678389369616
5882.0,-2.0614174704780974
5882.400000000001,-2.299485250796818
5882.8,2.6922763738843676
5883.200000000001,0.4676921094162622
5883.6,0.6339037587228203
5884.0,0.19127408329094345
5884.400000000001,-3.821870167732217
5884.8,4.440813326721577
5885.200000000001,-0.6615949708348179
5885.6,-5.894655885309223
5886.0,10.455566257400772
5886.400000000001,-3.936842329752279
5886.8,4.478265831626109
5887.200000000001,-0.7343446208240101
5887.6,-1.34453402409975
5888.0,-3.7657441651040333
5888.400000000001,-4.560462202049555
5888.8,-0.007837492523107361
5889.200000000001,-1.5323553918875925
5889.6,3.3326119448382876
5890.0,6.972391851426706
5890.400000000001,4.244088924372942
5890.8,-1.4735486505132225
5891.200000000001,0.6066467654900666
5891.6,-4.721733048970343
5892.0,-3.07056610921272
5892.400000000001,2.18897776091783
5892.8,0.08866245161579382
5893.200000000001,2.4497552135193192
5893.6,-3.5471993140345743
5894.0,-2.5623791419226247
5894.400000000001,-2.7667526045322273
5894.8,3.5928650909551454
5895.200000000001,2.5298287091312313
5895.6,-5.812381319177447
5896.0,-5.171003114674347
5896.400000000001,7.780970085607391
5896.8,-4.97819163362722
5897.200000000001,5.050357367716224
5897.6,0.23898386619342843
5898.0,-2.0068202911461173
5898.400000000001,2.705219166748161
5898.8,0.8798102628452085
5899.200000000001,3.195394012991776
5899.6,-4.180039138968378
5900.0,-1.529797534582671
5900.400000000001,-8.001987758201626
5900.8,-9.278451726502992
5901.200000000001,3.1952352164106874
5901.6,-4.810227431688595
5902.0,0.8823499248510929
5902.400000000001,-3.915898444333611
5902.8,-7.928603258672134
5903.200000000001,-10.106281960914067
5903.6,7.453141626225782
5904.0,-2.9004336884033224
5904.400000000001,2.1706171116187427
5904.8,3.5105650135886575
5905.200000000001,3.831383942652475
5905.6,1.4296009531885436
5906.0,-8.259599659449954
5906.400000000001,5.570291278650185
5906.8,4.172082090312557
5907.200000000001,-9.785458681127512
5907.6,-8.95365400108876
5908.0,-7.498480862172587
5908.400000000001,-4.0984677171451365
5908.8,0.0706215090149652
5909.200000000001,1.4135174904965109
5909.6,4.14817178859726
5910.0,1.7355044886815025
5910.400000000001,-2.542010344405976
5910.8,3.7515106722640073
5911.200000000001,-1.50157745626927
5911.6,-1.489796968103299
5912.0,4.330533801038629
5912.400000000001,-2.3399296684958353
5912.8,-2.6509912842048813
5913.200000000001,-22.48872326295325
5913.6,2.034544519918218
5914.0,-0.30567096747772754
5914.400000000001,2.3137773726216477
5914.8,-9.759226358418797
5915.200000000001,8.554683430098992
5915.6,-16.25023353128001
5916.0,2.2417989691210947
5916.400000000001,-9.779070791968923
5916.8,2.450414313360448
5917.200000000001,0.20447117282703453
5917.6,-3.430855876510737
5918.0,-8.43997002783644
5918.400000000001,0.861091085682376
5918.8,3.7203648717271243
5919.200000000001,-5.715549448655397
5919.6,-0.9364765569582091
5920.0,-1.6757005138455856
5920.400000000001,1.4301747423251152
5920.8,-1.7649618071439879
5921.200000000001,-0.9514459515254967
5921.6,-1.1267708387545923
5922.0,-6.040095809519986
5922.400000000001,-7.978504062743425
5922.8,-5.890358466677281
5923.200000000001,2.1935687650315123
5923.6,8.277917659809196
5924.0,2.4920880064499285
5924.400000000001,1.7533544059066222
5924.8,4.669007325001294
5925.200000000001,6.345831877222608
5925.6,3.293454341025601
5926.0,1.8417976770574258
5926.400000000001,0.698180772184107
5926.8,-0.43704366375223686
5927.200000000001,3.602890514622483
5927.6,5.409211065645852
5928.0,2.7956825226087636
5928.400000000001,7.5370372006794675
5928.8,-1.5880040505958033
5929.200000000001,-3.7172057412321546
5929.6,-2.804314228046599
5930.0,0.39676832214068736
5930.400000000001,-14.02524027818627
5930.8,-0.43176219184952547
5931.200000000001,-8.27783545719752
5931.6,-3.5468708784074527
5932.0,13.08105371894958
5932.400000000001,-0.393418000641946
5932.8,7.842492845526008
5933.200000000001,0.05983145570137163
5933.6,0.7040783032284312
5934.0,6.849871092537679
5934.400000000001,6.042642391366135
5934.8,2.627454101359104
5935.200000000001,-6.141060680199453
5935.6,1.082004593335877
5936.0,-6.785122874433897
5936.400000000001,7.160029353654709
5936.8,4.532790934893434
5937.200000000001,-1.4626210243409365
5937.6,1.115765528283162
5938.0,-2.164446538998474
5938.400000000001,1.6667633243335565
5938.8,0.6644069040566081
5939.200000000001,-1.5780669342727907
5939.6,0.14680395462863505
5940.0,-1.0147473938661689
5940.400000000001,3.5334018637331095
5940.8,2.624838207624241
5941.200000000001,1.268267676521904
5941.6,5.557986329384878
5942.0,6.4117114603548755
5942.400000000001,-5.836693329629135
5942.8,0.9316128955904726
5943.200000000001,2.5494945365978343
5943.6,2.134345105507432
5944.0,-1.4314041829391448
5944.400000000001,8.542731376262322
5944.8,8.996545385850203
5945.200000000001,-0.9534508507271316
5945.6,2.4832588781908793
5946.0,-0.2524875090123965
5946.400000000001,-3.637418648209592
5946.8,1.270508612505969
5947.200000000001,1.2037322177141423
5947.6,1.3146668575883849
5948.0,-1.7066099917696071
5948.400000000001,-4.670135454858451
5948.8,11.878141783941343
5949.200000000001,-4.444244066349001
5949.6,4.360656998424054
5950.0,-7.9510840228803055
5950.400000000001,1.8766794154848834
5950.8,-0.886817123630495
5951.200000000001,1.581886519775373
5951.6,-0.8356705170710775
5952.0,5.434541589976582
5952.400000000001,0.30803710471059426
5952.8,-3.1659740133149765
5953.200000000001,-4.189075887366062
5953.6,-0.9907198662162253
5954.0,1.659895731365596
5954.400000000001,-4.213911405180776
5954.8,3.1700627336058806
5955.200000000001,-1.5258611171227052
5955.6,-0.05926808959542239
5956.0,3.0862120694609207
5956.400000000001,-2.477747365659512
5956.8,1.3399474896189791
5957.200000000001,10.11072987523302
5957.6,-6.846188687165149
5958.0,4.493264207880104
5958.400000000001,-6.183119569648059
5958.8,-1.7939314273512124
5959.200000000001,2.0071478016450026
5959.6,1.1035436750695289
5960.0,4.090943436832399
5960.400000000001,4.574765175041016
5960.8,-2.657392736214042
5961.200000000001,-0.024801450607400393
5961.6,2.2839637960196764
5962.0,6.7496468361186714
5962.400000000001,-0.6905731916604434
5962.8,3.2314240249126067
5963.200000000001,2.302307794569034
5963.6,-11.068340419199123
5964.0,1.4048286473544114
5964.400000000001,0.6671749894182027
5964.8,-6.347950740851802
5965.200000000001,13.042905358904996
5965.6,1.3939758749778395
5966.0,-2.4123614508520372
5966.400000000001,13.30729652984421
5966.8,-3.9166594264751167
5967.200000000001,-0.8054508489390916
5967.6,1.1393093645244268
5968.0,6.538297971721468
5968.400000000001,0.9167565487864819
5968.8,-8.449494302371502
5969.200000000001,-2.9285119701098603
5969.6,-1.9916023533815963
5970.0,8.074483584542719
5970.400000000001,-2.7125566577604916
5970.8,0.8287451717405314
5971.200000000001,0.367385225885653
5971.6,9.000537223492639
5972.0,-0.8277612252936992
5972.400000000001,5.91956268917731
5972.8,-1.8882613617104402
5973.200000000001,-3.530669897724967
5973.6,1.586003054827458
5974.0,-4.706473458477323
5974.400000000001,-7.071389527613949
5974.8,-3.9158035613646898
5975.200000000001,6.164991269388752
5975.6,14.649382301741893
5976.0,-0.07089762582430384
5976.400000000001,-1.6137052393658955
5976.8,6.7799362089251165
5977.200000000001,-3.469384914656657
5977.6,-2.093649444485136
5978.0,5.5616377512833415
5978.400000000001,4.911946942817853
5978.8,-4.542248304633654
5979.200000000001,-0.7923251533364113
5979.6,-8.258008525965186
5980.0,1.7934566527224318
5980.400000000001,4.517326457470227
5980.8,0.42446455032275454
5981.200000000001,-6.252006915429308
5981.6,-8.9071908691084
5982.0,13.6552601512958
5982.400000000001,6.0095363307817
5982.8,1.6940422097913774
5983.200000000001,1.053396400921723
5983.6,5.472530423073043
5984.0,1.6957320390609478
5984.400000000001,5.210488055213407
5984.8,1.5508262995539863
5985.200000000001,3.6787602214942066
5985.6,0.054701972586552156
5986.0,-3.883223928044133
5986.400000000001,-0.8852132434431574
5986.8,-1.5188507723208888
5987.200000000001,-7.13864029427805
5987.6,-6.463621667737744
5988.0,2.3020609795869054
5988.400000000001,4.1163181517893594
5988.8,1.1858859259756378
5989.200000000001,-3.3321882459199905
5989.6,-1.4433673538663585
5990.0,0.8954287264691394
5990.400000000001,3.287749223426839
5990.8,-3.8495904222816
5991.200000000001,-0.3854321252767897
5991.6,0.5491108438866219
5992.0,7.969326539050439
5992.400000000001,0.26131647991260804
5992.8,0.4669538185677172
5993.200000000001,1.9867226420199806
5993.6,1.5034704042869762
5994.0,12.258025832876982
5994.400000000001,2.6884013670831934
5994.8,0.703042709898648
5995.200000000001,-3.151817839889505
5995.6,1.255870359188872
5996.0,6.607768278487222
5996.400000000001,5.721673524186707
5996.8,-1.7760856879510727
5997.200000000001,0.21214516754033097
5997.6,8.548153793108481
5998.0,3.555957528991332
5998.400000000001,-2.890496574494294
5998.8,-1.4003851922550605
5999.200000000001,-5.653598411855853
5999.6,2.225082290279396
6000.0,0.1445054674588739
6000.400000000001,2.6563998112490887
6000.8,2.9526195321638857
6001.200000000001,1.1881050952918133
6001.6,-0.8889644647378924
6002.0,4.201815363455071
6002.400000000001,0.36383591531928705
6002.8,-2.8004728682846385
6003.200000000001,-4.796433541372194
6003.6,-2.2931502532729184
6004.0,11.545170244714013
6004.400000000001,3.023505216407461
6004.8,-4.209712654841677
6005.200000000001,-5.805617101979392
6005.6,-0.3495332130429524
6006.0,-5.434549153103914
6006.400000000001,2.9165589150856155
6006.8,5.776086439364039
6007.200000000001,7.268805320945335
6007.6,9.973494766133044
6008.0,-1.0700436725354905
6008.400000000001,-1.0193329291112494
6008.8,2.789692586213079
6009.200000000001,-1.282223823545784
6009.6,-0.7240759619680261
6010.0,-0.21839393433655044
6010.400000000001,1.1942941014604942
6010.8,0.7488002216474033
6011.200000000001,1.0255685133303345
6011.6,-0.9230794039492047
6012.0,-0.36735750059242733
6012.400000000001,-1.2829170294697372
6012.8,3.249383530855564
6013.200000000001,-4.839420882398173
6013.6,6.724855666393821
6014.0,6.042065094369993
6014.400000000001,11.024572041678972
6014.8,-0.901293797369789
6015.200000000001,-0.9210135495712208
6015.6,0.22500437826122383
6016.0,3.1261784017072363
6016.400000000001,0.1714342001949053
6016.8,-5.868558973566044
6017.200000000001,-1.2187918501656645
6017.6,2.0220033184688067
6018.0,2.532991443287496
6018.400000000001,1.6115294694959372
6018.8,-3.8719460168264552
6019.200000000001,4.112984645048065
6019.6,0.42617990312548154
6020.0,0.19623490850305303
6020.400000000001,-3.2462204914580344
6020.8,7.989866493908826
6021.200000000001,7.438283570268164
6021.6,9.364170111656486
6022.0,-3.466924745356263
6022.400000000001,-1.3856035024381463
6022.8,-16.32917184692252
6023.200000000001,-0.7343132407324671
6023.6,-3.019711973620678
6024.0,7.5024461403733405
6024.400000000001,3.520168975394778
6024.8,-5.940367209356795
6025.200000000001,-1.2667375905582672
6025.6,2.9603998137543694
6026.0,4.541576070479436
6026.400000000001,-0.2609412027394687
6026.8,0.5564338474430581
6027.200000000001,-2.857139730556282
6027.6,0.48651684385680893
6028.0,-3.293746493117948
6028.400000000001,0.03547911440086923
6028.8,-5.14581078479252
6029.200000000001,-3.7485414054242803
6029.6,-0.3759792605963503
6030.0,-0.5838092737329152
6030.400000000001,-1.7386076881489652
6030.8,2.6529776135745653
6031.200000000001,2.8542134301095285
6031.6,1.0441495109743566
6032.0,-1.5912956814960768
6032.400000000001,0.6391189879809687
6032.8,0.8348020776999655
6033.200000000001,-3.8075407189814547
6033.6,-4.367144584823665
6034.0,6.325790541194206
6034.400000000001,-0.561539839967309
6034.8,-1.7123624105378608
6035.200000000001,-6.937812157074276
6035.6,-0.9883936584998823
6036.0,2.77084665480991
6036.400000000001,2.1337462927207547
6036.8,-0.7412422822987985
6037.200000000001,8.713804880509151
6037.6,7.277111338888934
6038.0,0.7455336968997973
6038.400000000001,1.7570230142855574
6038.8,4.560950154776652
6039.200000000001,-2.6527993203542226
