frequency_hz,TL_dB
383.6,0.18208237997528467
384.0,0.1674166180841083
384.40000000000003,0.1825297972732741
384.8,0.1922373070588554
385.20000000000005,0.11161963747020914
385.6,0.23406843457520177
386.0,0.2401214150709859
386.40000000000003,0.20405636334176142
386.8,0.18920962854835996
387.20000000000005,0.24027810969374372
387.6,0.3036411816578517
388.0,0.1880083117347534
388.40000000000003,0.34996120346515713
388.8,0.1926833809647112
389.20000000000005,0.36929859479101274
389.6,0.22687552879900183
390.0,0.17232266902967028
390.40000000000003,0.20133890884069192
390.8,0.23225760831753273
391.20000000000005,0.047409114960219496
391.6,0.25891326480971977
392.0,0.25931464096264467
392.40000000000003,0.12920014381243813
392.8,0.1365946310283887
393.20000000000005,0.1800581809406474
393.6,0.1754238277477959
394.0,0.19115007617914
394.40000000000003,0.16065228641242088
394.8,0.23200343078014785
395.20000000000005,0.2063364919773081
395.6,0.18520781179743842
396.0,0.1501238827775209
396.40000000000003,0.16085637123223173
396.8,0.2810356077594411
397.20000000000005,0.08515235270579348
397.6,0.1574115200593928
398.0,0.09880758024462302
398.40000000000003,0.22177433279939185
398.8,0.2481983296363665
399.20000000000005,0.055574309790313366
399.6,0.18390751825194968
400.0,0.1209604923053029
400.40000000000003,0.1682945977702742
400.8,0.2663209400669389
401.20000000000005,0.0910184080060162
401.6,0.23632494674866641
402.0,0.1918932536674349
402.40000000000003,0.21947896499294836
402.8,0.14353730600685016
403.20000000000005,0.20394385990642455
403.6,0.22469554388890955
404.0,0.08108341735103704
404.40000000000003,0.019612723611140186
404.8,0.19562039341036974
405.20000000000005,0.21491301367118498
405.6,0.18767897344495046
406.0,0.04638856449601006
406.40000000000003,0.32013027231911717
406.8,0.1431122139140302
407.20000000000005,0.1040523469258032
407.6,0.2535065888968068
408.0,0.24044864872986613
408.40000000000003,0.1333092561089425
408.8,0.1549598958859748
409.20000000000005,0.1180041437004444
409.6,0.2801554915971198
410.0,0.08493022726905006
410.40000000000003,0.2296395941950467
410.8,0.1250457157194805
411.20000000000005,0.20491997742996507
411.6,0.229218123853101
412.0,0.10908656029205802
412.40000000000003,0.2318735332989061
412.8,0.07288555793611709
413.20000000000005,0.15738853940647943
413.6,0.24173690166561462
414.0,0.26933669691841405
414.40000000000003,0.2535128934757227
414.8,0.16399149273799923
415.20000000000005,0.13032027078438707
415.6,0.09486496427531252
416.0,0.2040409631688333
416.40000000000003,0.12630435318585845
416.8,0.19502735049102352
417.20000000000005,0.19915368304228367
417.6,0.3776178330386393
418.0,0.23722280290873055
418.40000000000003,0.22890837252237956
418.8,0.1394319507780137
419.20000000000005,0.14858566050919703
419.6,0.11742006505401047
420.0,0.2009483855609294
420.40000000000003,0.11679207158135776
420.8,0.035730016795179856
421.20000000000005,0.177450117769286
421.6,0.14377148068272572
422.0,0.14816253451384975
422.40000000000003,0.1931730779542387
422.8,0.1388566215899622
423.20000000000005,0.09659854319016788
423.6,0.2354876750716744
424.0,0.2374050193300089
424.40000000000003,0.2054085211799399
424.8,0.2791526943544775
425.20000000000005,0.1683780612554463
425.6,0.25991950384961626
426.0,0.12475635347651781
426.40000000000003,0.24294123314474833
426.8,0.1412552993870987
427.20000000000005,0.2616418158214738
427.6,0.10590869740702237
428.0,0.12867372759246248
428.40000000000003,0.230926262499546
428.8,0.20297431452824344
429.20000000000005,0.13053505536647703
429.6,0.14709002751034533
430.0,0.19245737115469935
430.40000000000003,0.15633334177145958
430.8,0.045245826010168425
431.20000000000005,0.20817630815208615
431.6,0.1972018690306576
432.0,0.13201492435397283
432.40000000000003,0.24070553965481284
432.8,0.2946076562853025
433.20000000000005,0.15597180949141135
433.6,0.22626090229275286
434.0,0.12724711440177805
434.40000000000003,0.24281260272652055
434.8,0.13823370220992054
435.20000000000005,0.26280457097092563
435.6,0.20004859086023727
436.0,0.12859042060705178
436.40000000000003,0.2486253270998977
436.8,0.06945698947101264
437.20000000000005,0.12606622885196778
437.6,0.07062789905411035
438.0,0.31300877602124155
438.40000000000003,0.25318948355273213
438.8,0.2437013419933552
439.20000000000005,0.22864803981369342
439.6,0.2896881979873545
440.0,0.12383671694901643
440.40000000000003,0.26865770390313437
440.8,0.06031276018327553
441.20000000000005,0.22737174326734177
441.6,0.19129226811637065
442.0,0.19223518223353797
442.40000000000003,0.20028317457999995
442.8,0.2765349612124799
443.20000000000005,0.14800484835399969
443.6,0.2268256518985011
444.0,0.14572424188928135
444.40000000000003,0.23036542736174945
444.8,0.12229479086047237
445.20000000000005,0.081627869712391
445.6,0.04612850750730569
446.0,0.08363575466590115
446.40000000000003,0.32810405920298813
446.8,0.1921256807892602
447.20000000000005,0.09761895348781967
447.6,0.0678437242528388
448.0,0.06627564589219846
448.40000000000003,0.18323255390720491
448.8,0.17480081908941886
449.20000000000005,0.20656788731821468
449.6,0.15094623600191745
450.0,0.14901140477898275
450.40000000000003,0.09999921475426014
450.8,0.1874014567081571
451.20000000000005,0.14051605686852983
451.6,0.2344502369314947
452.0,0.3027868967320285
452.40000000000003,0.11879458652584973
452.8,0.20659210237977083
453.20000000000005,0.2545529391632022
453.6,0.21118016701503284
454.0,0.06141297247292558
454.40000000000003,0.13333042763520483
454.8,0.24926006380933788
455.20000000000005,0.16819050432569577
455.6,0.2900833800203205
456.0,0.10508495229252701
456.40000000000003,0.24392677655453104
456.8,0.16117221326403686
457.20000000000005,0.30903855017842424
457.6,0.19896446429226086
458.0,0.16103652353246786
458.40000000000003,0.23050552515086742
458.8,0.03727287856386814
459.20000000000005,0.21843573099887637
459.6,0.3598692618570263
460.0,0.1558289156104375
460.40000000000003,0.07981393978813406
460.8,0.14844046415424678
461.20000000000005,0.23207745840114172
461.6,0.20567127725261145
462.0,0.0868440004486585
462.40000000000003,0.21582788275525716
462.8,0.2060744869331187
463.20000000000005,0.13759844929239756
463.6,0.14637028825119452
464.0,0.09911999365608876
464.40000000000003,0.3145097225468774
464.8,0.13278829261031394
465.20000000000005,0.1568159983238256
465.6,0.08558787550666176
466.0,0.20106068329619792
466.40000000000003,0.03908184910698078
466.8,0.2705434754197731
467.20000000000005,0.2850836599861195
467.6,0.08146570035750603
468.0,0.06392076757857526
468.40000000000003,0.1924691668570181
468.8,0.25366087150229905
469.20000000000005,0.20272788665962738
469.6,0.2638914340274772
470.0,0.1374514926571342
470.40000000000003,0.285996771781482
470.8,0.13585116241888626
471.20000000000005,0.23092353170365673
471.6,0.1289114579841973
472.0,0.20258888547048884
472.40000000000003,0.19609407878945637
472.8,0.17754334542668834
473.20000000000005,0.248731878764088
473.6,0.1255890364117248
474.0,0.19524414848027652
474.40000000000003,0.28093928273141133
474.8,0.11434468412615173
475.20000000000005,0.26131555330066936
475.6,0.19023138490230881
476.0,0.2817568208834832
476.40000000000003,0.16633094588514555
476.8,0.2524523295855786
477.20000000000005,0.15498718991144061
477.6,0.17334887722748674
478.0,0.11678720073573083
478.40000000000003,0.18610566313972718
478.8,0.24053218411922056
479.20000000000005,0.055220376719225736
479.6,0.2511705201397487
480.0,0.32114081254921856
480.40000000000003,0.14212679692098215
480.8,0.1786234077865145
481.20000000000005,0.3384953030689619
481.6,0.2667477674973454
482.0,0.20738395712534974
482.40000000000003,0.2289709267235562
482.8,0.09101867414921866
483.20000000000005,0.19101976433132856
483.6,0.28858068760514577
484.0,0.08746318170125471
484.40000000000003,0.26558137535084153
484.8,0.2693457137295169
485.20000000000005,0.18764322131033423
485.6,0.21458730199302778
486.0,0.09774601866066937
486.40000000000003,0.2474161828689051
486.8,0.1251442577167228
487.20000000000005,0.28159448101496537
487.6,0.25841166261534587
488.0,0.15857408630446324
488.40000000000003,0.2530809925261632
488.8,0.20077948144562538
489.20000000000005,0.14635952634576105
489.6,0.14362525411716756
490.0,0.2358370835791651
490.40000000000003,0.14893059532316152
490.8,0.06870256390358315
491.20000000000005,0.13136477139003921
491.6,0.2550121636076797
492.0,0.16165438027774484
492.40000000000003,0.08312594570900181
492.8,0.2116571192359521
493.20000000000005,0.12804728484554082
493.6,0.23472606450545666
494.0,0.24029918738949185
494.40000000000003,0.12678804295918206
494.8,0.21821479673943836
495.20000000000005,0.10959956114353445
495.6,0.23452241684384448
496.0,0.1552916224272716
496.40000000000003,0.23934176122751602
496.8,0.2670774179795306
497.20000000000005,0.2667918376873255
497.6,0.28489856969659616
498.0,0.18925733119090474
498.40000000000003,0.09048516681752981
498.8,0.27465077451232023
499.20000000000005,0.2134329139739442
499.6,0.2282483726653214
500.0,0.19822898346914763
500.40000000000003,0.2246864861463055
500.8,0.18384846899464957
501.20000000000005,0.1191985813925385
501.6,0.32464415370945576
502.0,0.17339710348622717
502.40000000000003,0.2676675905717498
502.8,0.2090999936084958
503.20000000000005,0.1352579366111627
503.6,0.34060957766707733
504.0,0.11377203725190449
504.40000000000003,0.06919352148273088
504.8,0.19167796575818738
505.20000000000005,0.1558542753381253
505.6,0.2217671403233865
506.0,0.14313188745923897
506.40000000000003,0.1171038531615075
506.8,0.1438589850025585
507.20000000000005,0.16601353426947196
507.6,0.07910074853919284
508.0,0.2880274940977544
508.40000000000003,0.0799378736400093
508.8,0.2559868174888541
509.20000000000005,0.18079241023554335
509.6,0.27363290396648504
510.0,0.1604046376069802
510.40000000000003,0.19296636454797625
510.8,0.19868300424563712
511.20000000000005,0.21581066185318887
511.6,0.1347030424440076
512.0,0.07597218120709018
512.4,0.21202034885416643
512.8000000000001,0.1413172699906712
513.2,0.21500387843751267
513.6,0.10223765679235672
514.0,0.1969607012063304
514.4,0.24064015513538972
514.8000000000001,0.22893334168063184
515.2,0.1070706168829723
515.6,0.1743501203180945
516.0,0.16601120920647955
516.4,0.2893787530347395
516.8000000000001,0.2521397764320709
517.2,0.20031874853045864
517.6,0.12938613455215625
518.0,0.17951014984845315
518.4,0.1989687157868389
518.8000000000001,0.314124958807394
519.2,0.044678823039399435
519.6,0.26249456771626317
520.0,0.428797859048122
520.4,0.22982574702363215
520.8000000000001,0.17412975806706435
521.2,0.06036895391472976
521.6,0.15122634811832353
522.0,0.08172798436630442
522.4,0.1689454652145856
522.8000000000001,0.2723198598837973
523.2,0.21033276135900295
523.6,0.3158068454171817
524.0,0.07814762126587994
524.4,0.19297594975871937
524.8000000000001,0.18194911255303578
525.2,0.24932063874621127
525.6,0.2392943993234225
526.0,0.11760505226516725
526.4,0.1160689368279012
526.8000000000001,0.07430345879964675
527.2,0.0828788918835411
527.6,0.24243190472551776
528.0,0.11135396482171597
528.4,0.2125377917630683
528.8000000000001,0.09330758411208986
529.2,0.3613501467477841
529.6,0.21994368701696998
530.0,0.15792768383393233
530.4,0.15175561409908706
530.8000000000001,0.15227463824997828
531.2,0.2496319647117768
531.6,0.20808037554550046
532.0,0.05540682342525422
532.4,0.11588010536850685
532.8000000000001,0.12442375479020512
533.2,0.15412017152237342
533.6,0.1111594483480219
534.0,0.09092469750609475
534.4,0.1918721174126681
534.8000000000001,0.09070231594856816
535.2,0.15874425077848975
535.6,0.21208559190522785
536.0,0.27381341327336395
536.4,0.04381567429693076
536.8000000000001,0.07425448934161297
537.2,0.1518149979275398
537.6,0.16651461314531293
538.0,0.2227794596075593
538.4,0.2425453635562267
538.8000000000001,0.17539506165189983
539.2,0.30583935453005706
539.6,0.11144859367531906
540.0,0.18832131454434975
540.4,0.1810929201826873
540.8000000000001,0.20301755621007608
541.2,0.36055728571626877
541.6,0.16636802494684932
542.0,0.12010631619839578
542.4,0.12295107795843986
542.8000000000001,0.32600258203698873
543.2,0.13687994243094515
543.6,0.19339918787789898
544.0,0.29877332139877666
544.4,0.14347008704257702
544.8000000000001,0.06192348962889971
545.2,0.21879014594538285
545.6,0.2491492507343811
546.0,0.1501437954723823
546.4,0.12754050146094476
546.8000000000001,0.2093810462346462
547.2,0.20600221336874347
547.6,0.2568052501837592
548.0,0.1372215624855309
548.4,0.1170175142232316
548.8000000000001,0.20808104361512922
549.2,0.22830355601683722
549.6,0.23625017959707983
550.0,0.1433121279445035
550.4,0.2586630363824923
550.8000000000001,0.20119966572521422
551.2,0.3029878601154092
551.6,0.2612487498856031
552.0,0.19915801094343402
552.4,0.31709034494425803
552.8000000000001,0.19111542197076195
553.2,0.13278397150795074
553.6,0.2443237928988411
554.0,0.2532730719334492
554.4,0.2326682861189554
554.8000000000001,0.08315383106331342
555.2,0.13550691434037704
555.6,0.09147415761477412
556.0,0.16308181929242221
556.4,0.1516833596144529
556.8000000000001,0.2540375130982341
557.2,0.3023693968674175
557.6,0.23041610319409617
558.0,0.1916352726917525
558.4,0.13128994506753117
558.8000000000001,0.17786008952025462
559.2,0.22099026088135904
559.6,0.1792853694027892
560.0,0.2947661000092506
560.4,0.051620182644838475
560.8000000000001,0.22346570492363566
561.2,0.3407338438208575
561.6,0.2224650220192353
562.0,0.18532241290771762
562.4,0.22803579611381852
562.8000000000001,0.23443028618327938
563.2,0.253849461806777
563.6,0.2637731056680532
564.0,0.16806659983724354
564.4,0.2736817472270527
564.8000000000001,0.15947189765607978
565.2,0.06484700332526476
565.6,0.23995212900933008
566.0,0.16364451949707376
566.4,0.24644858761359972
566.8000000000001,0.07597789949078115
567.2,0.2940272218973347
567.6,0.31032433201796333
568.0,0.21401140617434583
568.4,0.1830251059348625
568.8000000000001,0.1089582616758841
569.2,0.11792628793451934
569.6,0.17616767734077207
570.0,0.3011362358466937
570.4,0.2533113636014598
570.8000000000001,0.2593090937290145
571.2,0.17675949388136003
571.6,0.16002498869558818
572.0,0.30965708353049837
572.4,0.17421182736929972
572.8000000000001,0.21893581890824884
573.2,0.24554156586651527
573.6,0.17648694026110104
574.0,0.18991427318843868
574.4,0.20100225618789197
574.8000000000001,0.3483289207866041
575.2,0.3329008575612926
575.6,0.10956898317620999
576.0,0.22552693468678026
576.4,0.14308562309440662
576.8000000000001,0.24144223272593757
577.2,0.25549787246844713
577.6,0.21520068290473038
578.0,0.31757261410933957
578.4,0.22528754466375384
578.8000000000001,0.1600447893595739
579.2,0.2745153263282464
579.6,0.19505903614947892
580.0,0.2179262490377104
580.4,0.22862511966083915
580.8000000000001,0.32753160325706404
581.2,0.18282595353413544
581.6,0.2172724062883224
582.0,0.18048309463033435
582.4,0.27412971091549937
582.8000000000001,0.16774373559035802
583.2,0.20669133309558518
583.6,0.2445277039178992
584.0,0.189241841404099
584.4,0.07766706265298312
584.8000000000001,0.19804158274947764
585.2,0.24550212729338608
585.6,0.1623302802087612
586.0,0.25373146834854843
586.4,0.2548624565599308
586.8000000000001,0.21440181487105403
587.2,0.36209859515062226
587.6,0.3037781450576477
588.0,0.13394927701611106
588.4,0.29038934058566307
588.8000000000001,0.21320670558137506
589.2,0.25883149723348553
589.6,0.1599043645896367
590.0,0.1406216504003369
590.4,0.21800162494805178
590.8000000000001,0.09766145839632684
591.2,0.21503355521448078
591.6,0.1861392378792541
592.0,0.2067493341143574
592.4,0.299946914137268
592.8000000000001,0.15596357301096186
593.2,0.06225678456971337
593.6,0.25257577398451736
594.0,0.2882457631580708
594.4,0.2821818914297842
594.8000000000001,0.18320114104716578
595.2,0.29504334603142324
595.6,0.2676873419214644
596.0,0.0829943872889753
596.4,0.3888457846105434
596.8000000000001,0.021727201361220746
597.2,0.14127976136248616
597.6,0.20431929842425203
598.0,0.315496394618236
598.4,0.4017196501195222
598.8000000000001,0.10515975180039132
