frequency_hz,TL_dB
6636.8,-1.6434916882441164
6637.200000000001,0.8335620430036677
6637.6,8.616893569573566
6638.0,-0.4399226599293781
6638.400000000001,-1.0008968917175953
6638.8,-7.068960436014464
6639.200000000001,-6.30832091684023
6639.6,3.2699072820513346
6640.0,0.8426949707443542
6640.400000000001,2.7563995252456253
6640.8,-20.220854432590656
6641.200000000001,-14.51875679611323
6641.6,-3.574849531437114
6642.0,0.6427471188374428
6642.400000000001,3.0910898142859278
6642.8,5.517701167952621
6643.200000000001,1.3508898994296634
6643.6,-6.539088819604961
6644.0,-3.3215978854913786
6644.400000000001,-4.875967237548336
6644.8,-4.433787327043922
6645.200000000001,1.6542134229268055
6645.6,-2.5502629958705105
6646.0,1.1956898164010878
6646.400000000001,3.469005633045141
6646.8,-1.4340799519331413
6647.200000000001,14.197239248371584
6647.6,-2.4574909723579355
6648.0,-8.776052241378508
6648.400000000001,-3.6091906364069937
6648.8,-1.3611483376056124
6649.200000000001,-2.103622782755551
6649.6,-1.0950534563695664
6650.0,-13.481321179925654
6650.400000000001,-2.3253769602891268
6650.8,4.458587928899019
6651.200000000001,10.627244364991453
6651.6,-4.064055992251884
6652.0,-4.748765331502247
6652.400000000001,12.393640740762432
6652.8,-4.146191804602531
6653.200000000001,0.33645372322473005
6653.6,13.235545724863984
6654.0,0.6585477446125659
6654.400000000001,-20.726482562954427
6654.8,2.320717798634599
6655.200000000001,0.5182969581588472
6655.6,5.3354390867554535
6656.0,-1.7872735171970577
6656.400000000001,-3.729106174928309
6656.8,0.7848100333419077
6657.200000000001,0.06834059763220864
6657.6,-4.842878751429255
6658.0,2.3159641953643253
6658.400000000001,9.635503152679018
6658.8,-7.046635791184594
6659.200000000001,-5.315679811729326
6659.6,-0.9412544714835235
6660.0,-0.12517988704875596
6660.400000000001,1.7243687615412742
6660.8,-1.3433786730177621
6661.200000000001,-0.92137000607603
6661.6,2.234307414239321
6662.0,-3.8158204879811715
6662.400000000001,3.5986510752139034
6662.8,-1.4579139192972557
6663.200000000001,4.363151485116938
6663.6,2.8376909000037314
6664.0,-5.2679722605176345
6664.400000000001,-6.110527052329806
6664.8,22.199005974942708
6665.200000000001,1.998895989179446
6665.6,9.376823168787677
6666.0,-8.136102054850738
6666.400000000001,-2.1348903729469635
6666.8,-0.3593366562328777
6667.200000000001,-6.02251260279862
6667.6,0.6310377637206843
6668.0,2.0964808384005917
6668.400000000001,-4.663000742703033
6668.8,8.885141702942294
6669.200000000001,-1.7139058933624642
6669.6,-4.45595650782808
6670.0,-5.829000044748355
6670.400000000001,-0.34464525742485064
6670.8,-3.2233613813239543
6671.200000000001,-4.181645292923491
6671.6,1.3286447572674278
6672.0,-6.3088107294643585
6672.400000000001,2.988693897226394
6672.8,0.8631253535226731
6673.200000000001,-14.151206434799208
6673.6,-3.828900025231841
6674.0,-1.7519029197843232
6674.400000000001,-2.587873975790871
6674.8,1.6577590726749554
6675.200000000001,5.091447488416745
6675.6,4.3012056068087485
6676.0,-6.411049713106519
6676.400000000001,1.345613215000498
6676.8,0.5152369107192392
6677.200000000001,-2.067784630350914
6677.6,-11.53646116299101
6678.0,-1.221443874793969
6678.400000000001,-1.096502779885313
6678.8,-4.711556224047095
6679.200000000001,1.2748928619280298
6679.6,-1.0755377129797985
6680.0,0.803621653937107
6680.400000000001,9.377151676045681
6680.8,9.667091763536673
6681.200000000001,0.1752609419823728
6681.6,-1.5406560445172135
6682.0,-4.870624511411762
6682.400000000001,4.9483057910748425
6682.8,-2.258853224913297
6683.200000000001,-5.207844659146467
6683.6,-4.0403865433816355
6684.0,14.121464340958747
6684.400000000001,10.667368597103465
6684.8,9.970456848784501
6685.200000000001,-2.541404864005038
6685.6,-3.137471564280605
6686.0,-0.5551330197358416
6686.400000000001,2.2747148567696214
6686.8,-4.1637426370130175
6687.200000000001,-0.728383086901609
6687.6,0.07467219016867277
6688.0,-1.1830002350632756
6688.400000000001,2.267680582341675
6688.8,-3.4053621450952996
6689.200000000001,-4.257378998568489
6689.6,-1.9045775135260787
6690.0,-5.472833966285799
6690.400000000001,-6.410832202885363
6690.8,-1.1992466338772096
6691.200000000001,-2.365202697672842
6691.6,-3.8761881109813534
6692.0,-3.2548558470878817
6692.400000000001,-1.1399372539262318
6692.8,-2.9833929453601633
6693.200000000001,-5.462765346147963
6693.6,-2.9738332165037438
6694.0,-0.9024476122018188
6694.400000000001,-2.9109950969868765
6694.8,-3.865483699200523
6695.200000000001,-8.58029423426667
6695.6,-2.1755758471600357
6696.0,-7.00779731209849
6696.400000000001,-2.4167778026236126
6696.8,-2.4572508447386903
6697.200000000001,-1.6077778396805735
6697.6,-0.1791028760729088
6698.0,-0.5452929002469646
6698.400000000001,-3.46153206745228
6698.8,0.3125000738828077
6699.200000000001,2.3887291203227052
6699.6,-5.8305141107606975
6700.0,-0.2752441554628456
6700.400000000001,-2.328342559648814
6700.8,-3.287642108859581
6701.200000000001,-3.1874297367505084
6701.6,7.92803753932093
6702.0,0.5354317423777069
6702.400000000001,-1.5576622600744763
6702.8,-0.32458026740833207
6703.200000000001,-2.741041746560944
6703.6,-3.8003391763119208
6704.0,-6.095591429625463
6704.400000000001,-0.20316134037266176
6704.8,3.3024704949324786
6705.200000000001,2.4269172099660654
6705.6,-3.257985489490114
6706.0,8.22537867364057
6706.400000000001,-7.01113829611841
6706.8,-1.2688932882061161
6707.200000000001,-6.738387237182566
6707.6,-0.7117784730994083
6708.0,-0.5028434820136047
6708.400000000001,2.1162954627321042
6708.8,11.46931046766868
6709.200000000001,-1.0167447532414717
6709.6,0.09879873631464198
6710.0,0.057278068307781045
6710.400000000001,0.19353438681941645
6710.8,-1.4795248341464151
6711.200000000001,6.236516620815092
6711.6,-1.388509342286711
6712.0,-1.2770253977616262
6712.400000000001,1.2002550116642199
6712.8,0.001801832257033385
6713.200000000001,1.491444546042786
6713.6,-7.220554585537354
6714.0,-9.31020068690874
6714.400000000001,-0.20441647257034667
6714.8,5.339428333160939
6715.200000000001,1.2643666717738316
6715.6,1.3311102684857945
6716.0,-1.0166687342551608
6716.400000000001,-3.6926097307835564
6716.8,-2.3119892207808808
6717.200000000001,2.1988576045002506
6717.6,11.89342972424301
6718.0,11.208925103269973
6718.400000000001,-3.5986712808897843
6718.8,4.439835007507257
6719.200000000001,-3.7673745350373924
6719.6,-8.699233355644552
6720.0,-1.489799496433202
6720.400000000001,-6.478282632240379
6720.8,-8.121584358545952
6721.200000000001,0.7736280672043574
6721.6,-5.085103256351245
6722.0,3.687005721356641
6722.400000000001,-3.199728722121997
6722.8,-2.009742892473759
6723.200000000001,-4.653285130315373
6723.6,-2.4841211623714834
6724.0,4.109341204300244
6724.400000000001,-4.44743673700509
6724.8,-2.4745648516816328
6725.200000000001,0.19847231655162928
6725.6,-0.5615326390725666
6726.0,-10.710284536455932
6726.400000000001,3.49342482941049
6726.8,1.870075689329639
6727.200000000001,-0.4434483977641007
6727.6,-0.7940369373694363
6728.0,-1.8083816741178338
6728.400000000001,0.5926209152761489
6728.8,-8.13555659170749
6729.200000000001,3.1905470064551658
6729.6,-0.18862247023293494
6730.0,0.9099321056515784
6730.400000000001,-2.597924878987961
6730.8,0.6993454544025868
6731.200000000001,1.498978163225371
6731.6,-1.2637240821316178
6732.0,4.278991655927345
6732.400000000001,-0.5904349917973057
6732.8,-2.8633163468584777
6733.200000000001,-1.5714602536464584
6733.6,1.1078548045622632
6734.0,-15.505842083554626
6734.400000000001,-0.037609796228317734
6734.8,0.259202543167849
6735.200000000001,-0.972609989056116
6735.6,1.643602684455158
6736.0,-4.486897028776688
6736.400000000001,-5.29867729065878
6736.8,-5.020607365011971
6737.200000000001,-3.634219838261868
6737.6,14.089279198156417
6738.0,-1.3308712315054603
6738.400000000001,-18.503674732302382
6738.8,-2.9113724882308736
6739.200000000001,3.2099703118712286
6739.6,11.663809160551784
6740.0,-0.46116447355994195
6740.400000000001,-3.2430730251488473
6740.8,-6.181208936414203
6741.200000000001,-0.727743846930572
6741.6,2.444625299720857
6742.0,-2.9105147684144432
6742.400000000001,-0.3732124549427147
6742.8,-10.421801620327935
6743.200000000001,-2.8818169253780557
6743.6,-3.0650670266130886
6744.0,0.9241722567599311
6744.400000000001,-3.565702730172442
6744.8,3.0108159298406774
6745.200000000001,-8.443621131211103
6745.6,0.949643159858125
6746.0,2.9331128824102777
6746.400000000001,0.38336116960379574
6746.8,-7.019104207647079
6747.200000000001,0.10286841286265314
6747.6,-1.1249485268839352
6748.0,-6.477358668973713
6748.400000000001,-2.8792561928917095
6748.8,3.8337473130083657
6749.200000000001,-4.0391858975277195
6749.6,-0.5327987873419192
6750.0,0.7895497188103301
6750.400000000001,3.202406020254926
6750.8,0.3448339293404389
6751.200000000001,0.6623481980380124
6751.6,1.323693621739023
6752.0,0.32518483369364964
6752.400000000001,-1.0864198543199064
6752.8,1.9889915126365822
6753.200000000001,1.5128383836638286
6753.6,-12.99868576732343
6754.0,6.127724886136891
6754.400000000001,2.722005916566823
6754.8,0.45136890227217236
6755.200000000001,2.3717061700134217
6755.6,-1.3627557989293453
6756.0,1.012613276566148
6756.400000000001,2.2917579140729396
6756.8,-0.36318533024916966
6757.200000000001,20.98328040531632
6757.6,2.884268018148575
6758.0,5.843851486953403
6758.400000000001,1.2303121547716853
6758.8,3.1578355782374894
6759.200000000001,5.547482538463099
6759.6,-4.762077442890772
6760.0,-4.584102432199785
6760.400000000001,-0.38230586462897126
6760.8,-6.347835826530553
6761.200000000001,0.2857835177100507
6761.6,0.9913514100573368
6762.0,0.433030615459567
6762.400000000001,11.437349966017276
6762.8,-0.9734933341144953
6763.200000000001,-1.0127705804553424
6763.6,-3.872836487420173
6764.0,-9.842871536455796
6764.400000000001,-0.9750607272614537
6764.8,7.295262957647721
6765.200000000001,-3.45751784733896
6765.6,-4.316846214237473
6766.0,-6.447817542537132
6766.400000000001,-3.6601028455453957
6766.8,-2.9936857295716592
6767.200000000001,2.0421668376707918
6767.6,1.461009808533042
6768.0,2.2118317424668694
6768.400000000001,4.720977839454036
6768.8,-1.590947488226958
6769.200000000001,-0.7885148717699324
6769.6,0.9438025178599925
6770.0,-1.125059955338519
6770.400000000001,9.984936634047596
6770.8,-0.6625562795767431
6771.200000000001,-2.348026673946612
6771.6,3.1306665030682126
6772.0,0.5351533892668093
6772.400000000001,0.5975608462342172
6772.8,-4.70077164043388
6773.200000000001,-5.641255994166816
6773.6,4.960748601365203
6774.0,3.8014968577235617
6774.400000000001,3.121117847386424
6774.8,-1.3801051304452603
6775.200000000001,-1.3816217761586285
6775.6,-2.8710178640256467
6776.0,-4.70082290199014
6776.400000000001,0.21226442152883637
6776.8,0.3178479811870074
6777.200000000001,-1.158126781026906
6777.6,-15.935927544228527
6778.0,-4.312314176056425
6778.400000000001,1.9257890759881338
6778.8,0.41901185467569557
6779.200000000001,-8.186325415137137
6779.6,1.4850400335867529
6780.0,0.5224868524625349
6780.400000000001,-1.9501034415954397
6780.8,1.1686773179103913
6781.200000000001,3.7849546044808218
6781.6,-2.3060969724355327
6782.0,0.6878003363118164
6782.400000000001,8.442819601187676
6782.8,-1.503578751677245
6783.200000000001,11.619701970077577
6783.6,-2.8484317967983506
6784.0,6.493921184140662
6784.400000000001,-1.8242973188424307
6784.8,1.484176155743985
6785.200000000001,1.9497816004989055
6785.6,-2.6332780966101614
6786.0,-0.32148856450908936
6786.400000000001,-1.6665379329365015
6786.8,-0.3711576952165275
6787.200000000001,0.6661154469837278
6787.6,-0.8869021691976051
6788.0,1.0204681489161953
6788.400000000001,-0.740782286059599
6788.8,-0.8940524504525988
6789.200000000001,-19.12105186559671
6789.6,3.5016984502308004
6790.0,3.866026531992672
6790.400000000001,9.167858884294562
6790.8,0.07547933320247713
6791.200000000001,-3.4443097235355413
6791.6,-1.2905441366364725
6792.0,-0.8897776595805527
6792.400000000001,6.157944749473659
6792.8,0.5180012666871796
6793.200000000001,-2.330941916542474
6793.6,-2.8891001498082987
6794.0,-14.032225064471822
6794.400000000001,-5.667460627508431
6794.8,-0.6604944362082892
6795.200000000001,0.4621910761503623
6795.6,-4.340747822990132
6796.0,-5.1576950594350235
6796.400000000001,10.645701187355392
6796.8,8.474892769679471
6797.200000000001,-2.2470365517323927
6797.6,0.39378197364837825
6798.0,-6.353658829270707
6798.400000000001,0.8352356494691786
6798.8,1.0698877172101149
6799.200000000001,-3.9651193559622504
6799.6,-1.9985355602832202
6800.0,-8.181647750048752
6800.400000000001,-9.068826078732645
6800.8,-4.5159897128940925
6801.200000000001,6.769911650384678
6801.6,-3.1061542579876624
6802.0,1.7344428810253048
6802.400000000001,-9.35817315816866
6802.8,12.35205005254124
6803.200000000001,-2.0385600463311713
6803.6,-3.038808639155966
6804.0,-1.5609751595845514
6804.400000000001,1.1938307457048916
6804.8,0.1658953472625166
6805.200000000001,-5.484328785272755
6805.6,0.35835930044527475
6806.0,14.622548410901837
6806.400000000001,5.2939211021812715
6806.8,-1.9153976563970496
6807.200000000001,1.9014296013497725
6807.6,-2.2090505156974176
6808.0,-5.334071774484831
6808.400000000001,-0.9476739132543728
6808.8,-0.12187574179110294
6809.200000000001,0.318348741957723
6809.6,-3.2207961179536055
6810.0,1.3048081644216958
6810.400000000001,-3.5529129634865346
6810.8,4.756508337422733
6811.200000000001,-1.6323407818278468
6811.6,6.4548209570838
6812.0,10.042479599208576
6812.400000000001,-0.4577527287573284
6812.8,-4.258787320291907
6813.200000000001,-1.0593854641793978
6813.6,4.2355899297226
6814.0,-0.8054533914417703
6814.400000000001,-4.503393498767311
6814.8,1.4558111490007657
6815.200000000001,-5.5228188457322425
6815.6,-2.6297521695772543
6816.0,0.044212569071603716
6816.400000000001,2.499012984816174
6816.8,1.1823578484986188
6817.200000000001,-4.349442985350245
6817.6,8.43475449433317
6818.0,-7.277632914048065
6818.400000000001,-0.7677406052599899
6818.8,2.429160153312682
6819.200000000001,-4.148634637766731
6819.6,2.3599310231691955
6820.0,-0.35266345351065814
6820.400000000001,0.5472970020701883
6820.8,-0.2660139380514559
6821.200000000001,0.8982208174238886
6821.6,0.636639279516764
6822.0,-1.849172657766499
6822.400000000001,-2.461516798639212
6822.8,4.606715127795258
6823.200000000001,0.10874718802611369
6823.6,-3.9589476838740962
6824.0,3.827904276418448
6824.400000000001,2.9797228855397355
6824.8,0.3109241838061484
6825.200000000001,1.850097163082374
6825.6,-2.873270509404853
6826.0,-2.035072713582161
6826.400000000001,2.1296992740510343
6826.8,-3.9505036143797128
6827.200000000001,-7.839693568371039
6827.6,-5.0483462720972
6828.0,-1.5528253958082037
6828.400000000001,2.081912612218545
6828.8,3.5823369252335704
6829.200000000001,-6.993744875166773
6829.6,1.7646268482078908
6830.0,3.5081165828949827
6830.400000000001,5.577748231581073
6830.8,-1.5480793417531948
6831.200000000001,-0.8701653525271885
6831.6,-3.6906418925462336
6832.0,-3.230595270849394
6832.400000000001,-1.604520595736916
6832.8,0.7155187759661044
6833.200000000001,11.47762258237029
6833.6,-4.255516598978774
6834.0,0.7360081182406008
6834.400000000001,0.6891446557283448
6834.8,-16.974918390036887
6835.200000000001,-4.246593350950506
6835.6,25.766542247581462
6836.0,-8.879197782834076
6836.400000000001,-0.8682481457055973
6836.8,-5.375926634168463
6837.200000000001,-0.5365597888301186
6837.6,-2.371193079314517
6838.0,-8.778706771849563
6838.400000000001,-1.1271097366144205
6838.8,2.9401487345355424
6839.200000000001,-7.90538408100216
6839.6,-5.238882257655932
6840.0,0.8513190990759676
6840.400000000001,-0.7969026176951224
6840.8,-5.248370558442893
6841.200000000001,7.8723477155482415
6841.6,-6.928171852589127
6842.0,9.101370683346456
6842.400000000001,4.077234824471908
6842.8,8.010776776520341
6843.200000000001,-2.2387338200396742
6843.6,-4.132228794841629
6844.0,-7.6043588037243115
6844.400000000001,0.6231073466606617
6844.8,-0.3445212359615255
6845.200000000001,-0.48278650107699883
6845.6,-4.6688441548914446
6846.0,0.7971117844200569
6846.400000000001,-0.8423599476258448
6846.8,1.505721738774315
6847.200000000001,-3.0786798819741823
6847.6,-9.271231574672123
6848.0,-7.631807381645474
6848.400000000001,-0.9436714654918397
6848.8,6.801847187809779
6849.200000000001,-0.6766329469138183
6849.6,-1.562335439994115
6850.0,-1.5647064744446966
6850.400000000001,3.930414560118339
6850.8,-2.833898035448355
6851.200000000001,4.609924094615319
6851.6,-5.066758459145195
6852.0,-1.0797905493735669
6852.400000000001,2.9265560166153994
6852.8,-8.673787892402284
6853.200000000001,-0.4680190650959704
6853.6,-3.265827493222901
6854.0,-0.6801654916642906
6854.400000000001,-3.467395426170026
6854.8,0.48207264943231476
6855.200000000001,-0.28555947304275786
6855.6,2.165780251171534
6856.0,-6.842466949904404
6856.400000000001,-2.4558377425369695
6856.8,2.5720295536420097
6857.200000000001,2.3671805339001275
6857.6,1.066114400014896
6858.0,-2.811978997765889
6858.400000000001,13.928985570601544
6858.8,3.3677559809929396
6859.200000000001,-1.5011481202304466
6859.6,1.926790655695023
6860.0,-6.12103315470533
6860.400000000001,-4.371329470869231
6860.8,-0.413242012426529
6861.200000000001,-0.862421928035058
6861.6,-0.21421397240406836
6862.0,0.21278463390991897
6862.400000000001,6.374763641885525
6862.8,-0.971369933442845
6863.200000000001,-2.962900232551131
6863.6,-4.013253814573862
6864.0,-2.8145693164445906
6864.400000000001,5.271393979171374
6864.8,3.348684888650163
6865.200000000001,-2.6098231084909345
6865.6,-0.6275878081850863
6866.0,0.21278805589292304
6866.400000000001,2.7810499615841344
6866.8,-3.0631964106323304
6867.200000000001,-4.221186306562144
6867.6,3.952065845366875
6868.0,-2.9335210096578272
6868.400000000001,-0.09335767638479991
6868.8,1.1577293353996896
6869.200000000001,-0.5627108521374179
6869.6,-0.07689133910676564
6870.0,3.627550139060778
6870.400000000001,4.659344238226774
6870.8,-1.9470552564604426
6871.200000000001,-5.843394913372957
6871.6,-1.9412279114310238
6872.0,5.216824202172354
6872.400000000001,1.934131419365999
6872.8,-1.329666672565374
6873.200000000001,0.7328264999736314
6873.6,-4.734803502190911
6874.0,19.31780442454655
6874.400000000001,-0.23132704225046447
6874.8,-0.561939402128648
6875.200000000001,0.3482508841434096
6875.6,-7.588951460438544
6876.0,-3.779584292077604
6876.400000000001,0.7286003405556717
6876.8,1.543208021801131
6877.200000000001,1.872143684239662
6877.6,-0.9834185640032349
6878.0,0.19613052059172273
6878.400000000001,2.915607214505908
6878.8,-2.2432241676473534
6879.200000000001,-2.996493658981352
6879.6,-4.729041532118908
6880.0,-1.3180912499787087
6880.400000000001,2.4179933203203263
6880.8,-3.008512181086698
6881.200000000001,0.26762310687042096
6881.6,-10.338817801902149
6882.0,-2.1784375817879327
6882.400000000001,-3.840086694981128
6882.8,-5.51493088329197
6883.200000000001,0.11072329361378422
6883.6,2.156983085334863
6884.0,-3.040909042396387
6884.400000000001,-5.231722595674553
6884.8,-0.8492438610057931
6885.200000000001,13.135916618682277
6885.6,-3.039847499415187
6886.0,-0.4361487229314828
6886.400000000001,-4.775378723949359
6886.8,-0.7288424009783833
6887.200000000001,-2.237689389666622
6887.6,3.4206130456867516
6888.0,4.570117556554476
6888.400000000001,7.071139771406863
6888.8,1.4276131080193597
6889.200000000001,-0.45637244081188977
6889.6,3.7655859063399246
6890.0,-3.3333832212469874
6890.400000000001,-26.34822738865511
6890.8,-6.466393234899423
6891.200000000001,-0.7038663428433274
6891.6,-6.909994482348866
6892.0,0.941321384174937
6892.400000000001,8.559405317573823
6892.8,-2.364242054385119
6893.200000000001,-4.909631335725428
6893.6,-2.7839107505629554
6894.0,-3.876810895526939
6894.400000000001,-0.957778635215395
6894.8,-13.987767262233653
6895.200000000001,-8.035116776810652
6895.6,6.002759940247512
6896.0,-0.9077345575049267
6896.400000000001,2.864834537583953
6896.8,0.5304251667769669
6897.200000000001,-1.5973226709808634
6897.6,-1.7656967886458728
6898.0,3.432089898539984
6898.400000000001,-13.137764238104396
6898.8,2.473020440902584
6899.200000000001,-1.6853887789569086
6899.6,-1.0736260609185044
6900.0,-0.8096720163591903
6900.400000000001,-0.9818575272842077
6900.8,0.88325959714727
6901.200000000001,-3.90031880881794
6901.6,-1.1878929688172744
6902.0,2.91360726073927
6902.400000000001,-2.0631265929179414
6902.8,-12.321874074405683
6903.200000000001,2.3639175921220064
6903.6,-6.99462752997137
6904.0,2.9264290972069382
6904.400000000001,1.9931953741201915
6904.8,-1.4526327885511936
6905.200000000001,-0.30915304426268214
6905.6,8.152816677126278
6906.0,-2.1515402146266736
6906.400000000001,-6.845377968008033
6906.8,-2.568304265068087
6907.200000000001,2.3922880834306497
6907.6,-4.390329510944187
6908.0,1.4858238477221541
6908.400000000001,1.5647599159750902
6908.8,0.5364432501847851
6909.200000000001,-1.5268727950630303
6909.6,-4.600880516329892
6910.0,12.214892225226937
6910.400000000001,-2.568031539748552
6910.8,-3.3875223701925474
6911.200000000001,8.907852557245324
6911.6,0.8285033665915624
6912.0,-0.20534577521224268
6912.400000000001,-1.1140116214111688
6912.8,-2.506087677494463
6913.200000000001,5.592393382563684
6913.6,2.6613086444747585
6914.0,-8.153334438934355
6914.400000000001,-0.8148834095810733
6914.8,2.355710358919562
6915.200000000001,-1.4134728793106603
6915.6,-0.4626662497246215
6916.0,0.87662484163248
6916.400000000001,-3.410743289083812
6916.8,0.289987480443504
6917.200000000001,-6.365542371904411
6917.6,-7.979300698707257
6918.0,-3.669883305312973
6918.400000000001,-0.24787599171579341
6918.8,-0.9666211456481872
6919.200000000001,-0.23251109558860905
6919.6,-7.521735290656388
6920.0,2.0156501121217874
6920.400000000001,-1.918065176267016
6920.8,-1.1447684640582676
6921.200000000001,3.615519434165458
6921.6,-0.9010038250193686
6922.0,1.4446164601729077
6922.400000000001,-0.05811752106184578
6922.8,-5.0264075544432005
6923.200000000001,3.07065592048724
6923.6,-3.0844325278081315
6924.0,0.10909005651323968
6924.400000000001,-1.5251875356985773
6924.8,-5.319512444574911
6925.200000000001,5.7475888064598015
6925.6,-3.6459884314432016
6926.0,-5.010167207966902
6926.400000000001,-3.7940466911474937
6926.8,1.0569438167098648
6927.200000000001,2.687632809044129
6927.6,2.4932311724894287
6928.0,-3.0168572460629473
6928.400000000001,-6.400519125359814
6928.8,-2.65854464250256
6929.200000000001,-9.58662142498427
6929.6,3.1162394726763907
6930.0,5.202224726819628
6930.400000000001,15.44049728290746
6930.8,0.09204735156008625
6931.200000000001,-2.109973457104232
6931.6,-7.724546331333907
6932.0,-0.043716741621959404
6932.400000000001,-2.6588324417710907
6932.8,-8.694661271022351
6933.200000000001,0.2677792062204156
6933.6,-10.425669397907306
6934.0,-3.8619554279908153
6934.400000000001,-1.4395324658009474
6934.8,-26.513312043868083
6935.200000000001,-0.3246253663622207
6935.6,2.332185959289261
6936.0,-3.5868386778639634
6936.400000000001,-0.12036517718035011
6936.8,-3.8879140334066316
6937.200000000001,-0.6948073967772743
6937.6,-4.178522746809566
6938.0,-1.6270295434553408
6938.400000000001,-2.5363878847897587
6938.8,1.6615159020425951
6939.200000000001,2.6834877805536603
6939.6,8.131159504311066
6940.0,-6.48893115238896
6940.400000000001,-1.8798420360247339
6940.8,4.214166601466319
6941.200000000001,0.7737109810296958
6941.6,-1.0224916869357266
6942.0,-0.6517878730197513
6942.400000000001,-1.118556721989116
6942.8,3.1592000674719136
6943.200000000001,-3.8312506467356378
6943.6,5.149343412605893
6944.0,7.195974080291618
6944.400000000001,3.6923882848019836
6944.8,-1.3553169160395493
6945.200000000001,-30.273805514647186
6945.6,-12.834221954551603
6946.0,0.8691513114598086
6946.400000000001,0.3356662008380408
6946.8,3.9270173915561433
6947.200000000001,8.03326724675761
6947.6,3.451715278011809
6948.0,1.657958198697739
6948.400000000001,-2.5189082511267316
6948.8,4.03545794547133
6949.200000000001,-4.8962025122446935
6949.6,3.2992320579953898
6950.0,1.1876309641556348
6950.400000000001,2.3648588668116046
6950.8,-4.905159049143748
6951.200000000001,-16.999406945499842
6951.6,7.870789421497807
6952.0,4.386213765983194
6952.400000000001,-1.857530442378216
6952.8,-0.4177025397624317
6953.200000000001,-1.6434154252782207
6953.6,-6.986223503992357
6954.0,3.299728071465494
6954.400000000001,-8.161109060716479
6954.8,0.856167828465782
6955.200000000001,-0.34523510302478744
6955.6,-16.613158604345642
6956.0,-2.999141363757363
6956.400000000001,-1.0538999129316748
6956.8,4.220184588828381
6957.200000000001,1.5575813822865738
6957.6,0.10527639563476855
6958.0,-4.337060085364054
6958.400000000001,-6.581362800698516
6958.8,-3.184382292521457
6959.200000000001,-1.8070438310436456
6959.6,-4.838344606429904
6960.0,-2.2514487877365563
6960.400000000001,-24.82331504647299
6960.8,-1.9800388746718651
6961.200000000001,-0.054246645171622525
6961.6,1.2545295503655671
6962.0,4.373137086842208
6962.400000000001,-1.2189577433903773
6962.8,2.989535848479286
6963.200000000001,-3.459646859320375
6963.6,-8.977877248664683
6964.0,-4.199365786201181
6964.400000000001,19.486919332651635
6964.8,-7.413949827383072
6965.200000000001,-2.5783033626308676
6965.6,6.40499055215783
6966.0,-1.8682333592927884
6966.400000000001,0.7990479476552316
6966.8,0.27368197747069173
6967.200000000001,0.249598624755227
6967.6,0.035622958629293364
6968.0,2.801504515623747
6968.400000000001,-3.0090720168901273
6968.8,-7.455151313653747
6969.200000000001,10.292757670172893
6969.6,0.8941127632164816
6970.0,0.15993015205526923
6970.400000000001,-1.5831862315985903
6970.8,-9.12130129698322
6971.200000000001,-1.3430069299824399
6971.6,-7.804429766186166
6972.0,-1.6756887132085885
6972.400000000001,-1.7565207428083986
6972.8,-5.328488004231772
6973.200000000001,-1.9589637477366484
6973.6,0.7943767863920476
6974.0,-3.0088991837699126
6974.400000000001,-1.695676954241282
6974.8,-2.006309226326232
6975.200000000001,2.1492300041440866
6975.6,0.8341625057363855
6976.0,3.9182991408593777
6976.400000000001,-1.86129849706402
6976.8,-21.449373123502813
6977.200000000001,2.5633529062093157
6977.6,-1.160921633071268
6978.0,-4.867239797968815
6978.400000000001,1.6219053028646513
6978.8,1.2888709239164777
6979.200000000001,1.4511361918853027
6979.6,-0.28751872559586716
6980.0,-7.765003095608525
6980.400000000001,5.884114848334424
6980.8,5.665335705318688
6981.200000000001,0.371226721578607
6981.6,-10.218984675090878
6982.0,-3.735030848860818
6982.400000000001,0.05853378045261129
6982.8,3.4731947691191274
6983.200000000001,-8.433238630030866
6983.6,9.604585292308778
6984.0,1.1762657526837985
6984.400000000001,3.479573707796128
6984.8,-1.578636418450361
6985.200000000001,1.410051999599643
6985.6,2.5964088235994023
6986.0,-0.05155177155581821
6986.400000000001,2.1393832837367626
6986.8,-1.7953696723269847
6987.200000000001,-5.945788348578208
6987.6,-4.33612594982397
6988.0,-0.9717170545925445
6988.400000000001,0.36311636294849187
6988.8,-1.5629790919017041
6989.200000000001,3.351927779444024
6989.6,3.1032345558559635
6990.0,-2.708458134265828
6990.400000000001,2.657175010222802
6990.8,-4.123980529762446
6991.200000000001,4.71226062263934
6991.6,-3.6095747744173767
6992.0,-4.740336802775475
6992.400000000001,7.787727780483612
6992.8,-3.9300026576891782
6993.200000000001,0.1514851749893192
6993.6,-4.111327723281001
6994.0,-6.130076543413824
6994.400000000001,-3.158794368032616
6994.8,6.450230508697452
6995.200000000001,0.8605925579306015
6995.6,-0.6431226825299491
6996.0,2.4781067567014166
6996.400000000001,1.799126287971105
6996.8,-0.9799025738195483
6997.200000000001,2.8399143699807565
6997.6,15.15417401360095
6998.0,-4.521171518334051
6998.400000000001,9.033923410632624
6998.8,-0.7291931448052597
6999.200000000001,6.076604612994169
6999.6,2.426546977078673
7000.0,15.976675027484282
7000.400000000001,3.0971596498690084
7000.8,0.7913397563491225
7001.200000000001,-10.878058979634943
7001.6,19.5323102862859
7002.0,-0.7031116739810462
